0.0135201,0.0131946,0.00482921,0.00461897,0.00438538,0.00415578,0.00392628,0.00369675,0.00346764,0.00323945,0.00301273,0.00278809,0.00256624,0.00234792,0.00213393,0.00192511,0.00172233,0.0015264,0.00133808,0.00115799,0.000986583,0.000824019,0.000670147,0.000524434,0.000385938,0.000253313,0.000124857,-1.58172e-11,-0.000124857,-0.000253313,-0.000385938,-0.000524434,-0.000670147,-0.000824019,-0.000986583,-0.00115799,-0.00133808,-0.0015264,-0.00172233,-0.00192511,-0.00213393,-0.00234792,-0.00256624,-0.00278809,-0.00301273,-0.00323945,-0.00346764,-0.00369675,-0.00392628,-0.00415578,-0.00438538,-0.00461897,-0.00482921,-0.0131946,-0.0135201
0.013632,0.0133099,0.00480565,0.00459268,0.00435613,0.00412339,0.00389057,0.00365754,0.00342479,0.00319284,0.0029623,0.00273383,0.00250823,0.00228634,0.0020691,0.00185752,0.00165264,0.00145551,0.00126711,0.00108829,0.000919724,0.000761749,0.000614317,0.000476897,0.000348426,0.000227298,0.000111419,1.62269e-11,-0.000111419,-0.000227298,-0.000348426,-0.000476897,-0.000614317,-0.000761749,-0.000919724,-0.00108829,-0.00126711,-0.00145551,-0.00165264,-0.00185752,-0.0020691,-0.00228634,-0.00250823,-0.00273383,-0.0029623,-0.00319284,-0.00342479,-0.00365754,-0.00389057,-0.00412339,-0.00435613,-0.00459268,-0.00480565,-0.0133099,-0.013632
0.0137414,0.013423,0.00478122,0.00456536,0.00432566,0.00408954,0.00385311,0.00361626,0.00337948,0.00314332,0.00290842,0.00267552,0.00244548,0.00221928,0.001998,0.00178282,0.00157501,0.00137588,0.0011867,0.00100866,0.000842694,0.000689427,0.000548988,0.000420901,0.000303989,0.000196343,9.53738e-05,-3.17389e-11,-9.53738e-05,-0.000196343,-0.000303989,-0.000420901,-0.000548988,-0.000689427,-0.000842694,-0.00100866,-0.0011867,-0.00137588,-0.00157501,-0.00178282,-0.001998,-0.00221928,-0.00244548,-0.00267552,-0.00290842,-0.00314332,-0.00337948,-0.00361626,-0.00385311,-0.00408954,-0.00432566,-0.00456536,-0.00478122,-0.013423,-0.0137414
0.0138479,0.0135332,0.00475613,0.00453723,0.00429418,0.00405447,0.00381416,0.00357315,0.00333194,0.00309108,0.00285127,0.00261328,0.00237806,0.00214669,0.00192041,0.00170062,0.00148882,0.00128665,0.00109574,0.00091768,0.000753837,0.000605215,0.000472245,0.000354597,0.000251014,0.000159241,7.60619e-05,3.44406e-11,-7.60619e-05,-0.000159241,-0.000251014,-0.000354597,-0.000472245,-0.000605215,-0.000753837,-0.00091768,-0.00109574,-0.00128665,-0.00148882,-0.00170062,-0.00192041,-0.00214669,-0.00237806,-0.00261328,-0.00285127,-0.00309108,-0.00333194,-0.00357315,-0.00381416,-0.00405447,-0.00429418,-0.00453723,-0.00475613,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0047306,0.00450852,0.00426199,0.00401847,0.00377403,0.00352854,0.00328249,0.00303646,0.00279114,0.00254736,0.00230613,0.00206864,0.00183627,0.00161064,0.00139356,0.00118699,0.00099304,0.00081381,0.000651244,0.000506907,0.000381712,0.000275626,0.000187397,0.00011439,5.2596e-05,-6.17077e-11,-5.2596e-05,-0.00011439,-0.000187397,-0.000275626,-0.000381712,-0.000506907,-0.000651244,-0.00081381,-0.00099304,-0.00118699,-0.00139356,-0.00161064,-0.00183627,-0.00206864,-0.00230613,-0.00254736,-0.00279114,-0.00303646,-0.00328249,-0.00352854,-0.00377403,-0.00401847,-0.00426199,-0.00450852,-0.0047306,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00470492,0.00447956,0.0042294,0.0039819,0.00373309,0.00348282,0.00323157,0.00297989,0.00272848,0.00247818,0.00223006,0.00198539,0.0017457,0.00151282,0.00128884,0.00107617,0.000877434,0.000695389,0.000532743,0.000391869,0.000274435,0.000180957,0.000110357,5.96268e-05,2.37589e-05,7.04074e-11,-2.37589e-05,-5.96268e-05,-0.000110357,-0.000180957,-0.000274435,-0.000391869,-0.000532743,-0.000695389,-0.000877434,-0.00107617,-0.00128884,-0.00151282,-0.0017457,-0.00198539,-0.00223006,-0.00247818,-0.00272848,-0.00297989,-0.00323157,-0.00348282,-0.00373309,-0.0039819,-0.0042294,-0.00447956,-0.00470492,-0.0137429,-0.0140497
0.0141438,0.013841,0.00467937,0.00445066,0.00419678,0.00394517,0.00369181,0.00343651,0.00317972,0.00292195,0.00266388,0.00240635,0.00215043,0.00189746,0.00164909,0.00140733,0.00117458,0.000953687,0.000747881,0.00056073,0.000395933,0.000256998,0.000146747,6.6664e-05,1.6166e-05,-7.99068e-06,-1.20276e-05,-1.22532e-10,1.20276e-05,7.99068e-06,-1.6166e-05,-6.6664e-05,-0.000146747,-0.000256998,-0.000395933,-0.00056073,-0.000747881,-0.000953687,-0.00117458,-0.00140733,-0.00164909,-0.00189746,-0.00215043,-0.00240635,-0.00266388,-0.00292195,-0.00317972,-0.00343651,-0.00369181,-0.00394517,-0.00419678,-0.00445066,-0.00467937,-0.013841,-0.0141438
0.0142325,0.0139337,0.00465428,0.0044222,0.00416457,0.00390877,0.00365073,0.00339021,0.0031276,0.00286337,0.00259812,0.00233268,0.00206808,0.00180568,0.00154719,0.00129476,0.00105107,0.000819396,0.00060363,0.000408275,0.000238286,9.87218e-05,-5.8683e-06,-7.23036e-05,-0.000100009,-9.22648e-05,-5.68657e-05,1.47991e-10,5.68657e-05,9.22648e-05,0.000100009,7.23036e-05,5.8683e-06,-9.87218e-05,-0.000238286,-0.000408275,-0.00060363,-0.000819396,-0.00105107,-0.00129476,-0.00154719,-0.00180568,-0.00206808,-0.00233268,-0.00259812,-0.00286337,-0.0031276,-0.00339021,-0.00365073,-0.00390877,-0.00416457,-0.0044222,-0.00465428,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00463001,0.0043946,0.00413323,0.00387322,0.00361045,0.0033446,0.00307599,0.00280501,0.00253218,0.00225824,0.00198416,0.00171124,0.00144118,0.00117621,0.000919184,0.00067376,0.000444478,0.000236865,5.73747e-05,-8.6958e-05,-0.000188943,-0.000242641,-0.000245281,-0.000199391,-0.000114461,-2.59464e-10,0.000114461,0.000199391,0.000245281,0.000242641,0.000188943,8.6958e-05,-5.73747e-05,-0.000236865,-0.000444478,-0.00067376,-0.000919184,-0.00117621,-0.00144118,-0.00171124,-0.00198416,-0.00225824,-0.00253218,-0.00280501,-0.00307599,-0.0033446,-0.00361045,-0.00387322,-0.00413323,-0.0043946,-0.00463001,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00460693,0.00436827,0.00410325,0.0038391,0.00357163,0.00330046,0.00302579,0.0027479,0.00246723,0.00218436,0.00190015,0.00161575,0.00133278,0.00105342,0.000780568,0.00051812,0.000271149,4.61739e-05,-0.000148873,-0.000304194,-0.00040904,-0.000453163,-0.000429528,-0.000338204,-0.000190166,3.38524e-10,0.000190166,0.000338204,0.000429528,0.000453163,0.00040904,0.000304194,0.000148873,-4.61739e-05,-0.000271149,-0.00051812,-0.000780568,-0.00105342,-0.00133278,-0.00161575,-0.00190015,-0.00218436,-0.00246723,-0.0027479,-0.00302579,-0.00330046,-0.00357163,-0.0038391,-0.00410325,-0.00436827,-0.00460693,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00458542,0.00434367,0.00407515,0.00380701,0.003535,0.00325861,0.00297796,0.0026932,0.0024046,0.0021126,0.00181784,0.00152128,0.00122432,0.000928924,0.000637871,0.000355038,8.57753e-05,-0.000162846,-0.000381111,-0.000556376,-0.000673307,-0.000715036,-0.000666728,-0.000522256,-0.000292506,-6.19985e-10,0.000292506,0.000522256,0.000666728,0.000715036,0.000673307,0.000556376,0.000381111,0.000162846,-8.57753e-05,-0.000355038,-0.000637871,-0.000928924,-0.00122432,-0.00152128,-0.00181784,-0.0021126,-0.0024046,-0.0026932,-0.00297796,-0.00325861,-0.003535,-0.00380701,-0.00407515,-0.00434367,-0.00458542,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00456584,0.00432123,0.00404946,0.00377759,0.00350128,0.00321994,0.00293356,0.00264214,0.00234579,0.00204473,0.00173936,0.00143034,0.00111873,0.00080612,0.00049491,0.000188635,-0.000107635,-0.000386597,-0.000637379,-0.00084483,-0.000988341,-0.00104178,-0.000976809,-0.000773068,-0.000435899,9.1541e-10,0.000435899,0.000773068,0.000976809,0.00104178,0.000988341,0.00084483,0.000637379,0.000386597,0.000107635,-0.000188635,-0.00049491,-0.00080612,-0.00111873,-0.00143034,-0.00173936,-0.00204473,-0.00234579,-0.00264214,-0.00293356,-0.00321994,-0.00350128,-0.00377759,-0.00404946,-0.00432123,-0.00456584,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00454857,0.00430138,0.00402668,0.00375143,0.00347121,0.00318533,0.00289365,0.00259603,0.00229238,0.00198268,0.00166705,0.00134579,0.0010195,0.000689241,0.000356755,2.48418e-05,-0.000302386,-0.000618001,-0.000911392,-0.00116614,-0.00135719,-0.00144753,-0.00138756,-0.00112618,-0.000646261,-1.85324e-09,0.000646261,0.00112618,0.00138756,0.00144753,0.00135719,0.00116614,0.000911392,0.000618001,0.000302386,-2.48418e-05,-0.000356755,-0.000689241,-0.0010195,-0.00134579,-0.00166705,-0.00198268,-0.00229238,-0.00259603,-0.00289365,-0.00318533,-0.00347121,-0.00375143,-0.00402668,-0.00430138,-0.00454857,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00453393,0.00428453,0.0040073,0.00372912,0.00344549,0.00315563,0.00285928,0.00255615,0.00224595,0.00192843,0.00160339,0.00127073,0.000930546,0.000583215,0.000229609,-0.000128665,-0.000488798,-0.000845612,-0.0011904,-0.00150821,-0.00177325,-0.00194068,-0.00193429,-0.00164261,-0.000974464,3.50594e-09,0.000974464,0.00164261,0.00193429,0.00194068,0.00177325,0.00150821,0.0011904,0.000845612,0.000488798,0.000128665,-0.000229609,-0.000583215,-0.000930546,-0.00127073,-0.00160339,-0.00192843,-0.00224595,-0.00255615,-0.00285928,-0.00315563,-0.00344549,-0.00372912,-0.0040073,-0.00428453,-0.00453393,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00452221,0.00427102,0.00399175,0.00371118,0.00342476,0.00313163,0.00283142,0.0025237,0.00220801,0.00188388,0.0015508,0.00120829,0.00085591,0.000493324,0.000120421,-0.000262584,-0.000654673,-0.00105339,-0.00145371,-0.00184576,-0.00221008,-0.00250671,-0.00264665,-0.00242804,-0.00153631,-1.05832e-08,0.00153631,0.00242804,0.00264665,0.00250671,0.00221008,0.00184576,0.00145371,0.00105339,0.000654673,0.000262584,-0.000120421,-0.000493324,-0.00085591,-0.00120829,-0.0015508,-0.00188388,-0.00220801,-0.0025237,-0.00283142,-0.00313163,-0.00342476,-0.00371118,-0.00399175,-0.00427102,-0.00452221,-0.0143748,-0.0146521
0.014677,0.0144011,0.00451367,0.00426116,0.00398037,0.00369804,0.00340955,0.00311399,0.00281089,0.00249972,0.00217988,0.00185071,0.00151147,0.00116133,0.000799393,0.00042468,3.6162e-05,-0.000367259,-0.000786493,-0.00122209,-0.00167371,-0.00213898,-0.00261133,-0.00307536,-0.0034882,-0.00363367,-0.0026322,1.83333e-08,0.0026322,0.00363367,0.0034882,0.00307536,0.00261133,0.00213898,0.00167371,0.00122209,0.000786493,0.000367259,-3.6162e-05,-0.00042468,-0.000799393,-0.00116133,-0.00151147,-0.00185071,-0.00217988,-0.00249972,-0.00281089,-0.00311399,-0.00340955,-0.00369804,-0.00398037,-0.00426116,-0.00451367,-0.0144011,-0.014677
0.014692,0.014417,0.0045085,0.00425519,0.00397347,0.00369006,0.0034003,0.00310324,0.00279836,0.00248505,0.00216264,0.00183033,0.00148721,0.00113225,0.000764226,0.00038171,-1.6986e-05,-0.000433893,-0.000871428,-0.00133252,-0.00182073,-0.00234037,-0.00289699,-0.00350027,-0.00420105,-0.00525325,-0.0050889,8.66292e-12,0.0050889,0.00525325,0.00420105,0.00350027,0.00289699,0.00234037,0.00182073,0.00133252,0.000871428,0.000433893,1.6986e-05,-0.00038171,-0.000764226,-0.00113225,-0.00148721,-0.00183033,-0.00216264,-0.00248505,-0.00279836,-0.00310324,-0.0034003,-0.00369006,-0.00397347,-0.00425519,-0.0045085,-0.014417,-0.014692
0.0146969,0.0144222,0.00450677,0.00425319,0.00397117,0.0036874,0.00339722,0.00309965,0.00279417,0.00248015,0.00215687,0.00182349,0.00147907,0.00112247,0.00075237,0.000367179,-3.5026e-05,-0.000456616,-0.000900569,-0.00137071,-0.0018721,-0.00241166,-0.00299934,-0.00364964,-0.00435912,-0.0054251,-0.0125388,6.45453e-11,0.0125388,0.0054251,0.00435912,0.00364964,0.00299934,0.00241166,0.0018721,0.00137071,0.000900569,0.000456616,3.5026e-05,-0.000367179,-0.00075237,-0.00112247,-0.00147907,-0.00182349,-0.00215687,-0.00248015,-0.00279417,-0.00309965,-0.00339722,-0.0036874,-0.00397117,-0.00425319,-0.00450677,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00450853,0.00425523,0.00397352,0.00369012,0.00340038,0.00310333,0.00279846,0.00248518,0.00216279,0.0018305,0.00148742,0.00113251,0.000764541,0.000382099,-1.64969e-05,-0.00043327,-0.000870618,-0.00133144,-0.00181925,-0.00233829,-0.00289394,-0.00349567,-0.00419341,-0.00522844,-0.00502744,2.01136e-11,0.00502744,0.00522844,0.00419341,0.00349567,0.00289394,0.00233829,0.00181925,0.00133144,0.000870618,0.00043327,1.64969e-05,-0.000382099,-0.000764541,-0.00113251,-0.00148742,-0.0018305,-0.00216279,-0.00248518,-0.00279846,-0.00310333,-0.00340038,-0.00369012,-0.00397352,-0.00425523,-0.00450853,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00451378,0.00426129,0.00398052,0.00369821,0.00340975,0.00311421,0.00281115,0.00250003,0.00218024,0.00185114,0.00151197,0.00116193,0.000800123,0.000425569,3.72569e-05,-0.000365894,-0.000784764,-0.00121986,-0.00167077,-0.00213501,-0.0026058,-0.00306728,-0.00347515,-0.00361132,-0.00260907,1.77775e-08,0.00260907,0.00361132,0.00347515,0.00306728,0.0026058,0.00213501,0.00167077,0.00121986,0.000784764,0.000365894,-3.72569e-05,-0.000425569,-0.000800123,-0.00116193,-0.00151197,-0.00185114,-0.00218024,-0.00250003,-0.00281115,-0.00311421,-0.00340975,-0.00369821,-0.00398052,-0.00426129,-0.00451378,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00452237,0.00427121,0.00399196,0.00371142,0.00342504,0.00313196,0.0028318,0.00252414,0.00220853,0.00188448,0.00155151,0.00120914,0.000856933,0.000494562,0.000121933,-0.000260717,-0.000652339,-0.00105042,-0.0014499,-0.00184077,-0.00220342,-0.00249768,-0.00263444,-0.00241313,-0.00152479,-1.03333e-08,0.00152479,0.00241313,0.00263444,0.00249768,0.00220342,0.00184077,0.0014499,0.00105042,0.000652339,0.000260717,-0.000121933,-0.000494562,-0.000856933,-0.00120914,-0.00155151,-0.00188448,-0.00220853,-0.00252414,-0.0028318,-0.00313196,-0.00342504,-0.00371142,-0.00399196,-0.00427121,-0.00452237,-0.0143743,-0.0146517
0.014617,0.0143377,0.00453413,0.00428476,0.00400757,0.00372943,0.00344585,0.00315605,0.00285977,0.00255671,0.00224661,0.0019292,0.00160429,0.0012718,0.000931819,0.000584741,0.000231452,-0.00012642,-0.000486044,-0.000842211,-0.00118615,-0.00150289,-0.00176658,-0.00193241,-0.00192463,-0.00163295,-0.000968058,3.42679e-09,0.000968058,0.00163295,0.00192463,0.00193241,0.00176658,0.00150289,0.00118615,0.000842211,0.000486044,0.00012642,-0.000231452,-0.000584741,-0.000931819,-0.0012718,-0.00160429,-0.0019292,-0.00224661,-0.00255671,-0.00285977,-0.00315605,-0.00344585,-0.00372943,-0.00400757,-0.00428476,-0.00453413,-0.0143377,-0.014617
0.0145731,0.0142914,0.00454881,0.00430166,0.00402701,0.00375181,0.00347164,0.00318583,0.00289423,0.0025967,0.00229315,0.00198358,0.0016681,0.00134703,0.00102096,0.000690975,0.000358819,2.73109e-05,-0.00029942,-0.000614431,-0.000907084,-0.00116098,-0.00135111,-0.0014406,-0.00138029,-0.0011197,-0.000642301,-1.82244e-09,0.000642301,0.0011197,0.00138029,0.0014406,0.00135111,0.00116098,0.000907084,0.000614431,0.00029942,-2.73109e-05,-0.000358819,-0.000690975,-0.00102096,-0.00134703,-0.0016681,-0.00198358,-0.00229315,-0.0025967,-0.00289423,-0.00318583,-0.00347164,-0.00375181,-0.00402701,-0.00430166,-0.00454881,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00456613,0.00432155,0.00404983,0.00377802,0.00350177,0.00322051,0.00293421,0.0026429,0.00234666,0.00204574,0.00174053,0.0014317,0.00112032,0.000807981,0.000497093,0.000191199,-0.000104619,-0.000383064,-0.000633269,-0.000840115,-0.000983066,-0.00103617,-0.000971346,-0.000768531,-0.000433246,8.97203e-10,0.000433246,0.000768531,0.000971346,0.00103617,0.000983066,0.000840115,0.000633269,0.000383064,0.000104619,-0.000191199,-0.000497093,-0.000807981,-0.00112032,-0.0014317,-0.00174053,-0.00204574,-0.00234666,-0.0026429,-0.00293421,-0.00322051,-0.00350177,-0.00377802,-0.00404983,-0.00432155,-0.00456613,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00458574,0.00434403,0.00407557,0.00380749,0.00353554,0.00325923,0.00297867,0.00269402,0.00240554,0.00211368,0.00181908,0.00152272,0.00122598,0.000930841,0.000640085,0.000357591,8.87076e-05,-0.000159497,-0.000377338,-0.000552211,-0.000668862,-0.000710543,-0.00066258,-0.000518984,-0.000290651,-6.09178e-10,0.000290651,0.000518984,0.00066258,0.000710543,0.000668862,0.000552211,0.000377338,0.000159497,-8.87076e-05,-0.000357591,-0.000640085,-0.000930841,-0.00122598,-0.00152272,-0.00181908,-0.00211368,-0.00240554,-0.00269402,-0.00297867,-0.00325923,-0.00353554,-0.00380749,-0.00407557,-0.00434403,-0.00458574,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00460728,0.00436867,0.0041037,0.00383961,0.00357221,0.00330112,0.00302654,0.00274877,0.00246822,0.00218549,0.00190143,0.00161722,0.00133446,0.00105533,0.000782745,0.000520585,0.000273921,4.92575e-05,-0.000145494,-0.000300586,-0.00040533,-0.000449559,-0.00042633,-0.000335768,-0.000188817,3.31475e-10,0.000188817,0.000335768,0.00042633,0.000449559,0.00040533,0.000300586,0.000145494,-4.92575e-05,-0.000273921,-0.000520585,-0.000782745,-0.00105533,-0.00133446,-0.00161722,-0.00190143,-0.00218549,-0.00246822,-0.00274877,-0.00302654,-0.00330112,-0.00357221,-0.00383961,-0.0041037,-0.00436867,-0.00460728,-0.0140989,-0.0143902
0.014314,0.014019,0.00463038,0.00439502,0.0041337,0.00387376,0.00361106,0.0033453,0.00307678,0.0028059,0.0025332,0.00225939,0.00198546,0.00171271,0.00144284,0.00117807,0.000921274,0.000676086,0.000447043,0.000239655,6.03517e-05,-8.38652e-05,-0.000185857,-0.000239735,-0.000242777,-0.00019753,-0.000113457,-2.54468e-10,0.000113457,0.00019753,0.000242777,0.000239735,0.000185857,8.38652e-05,-6.03517e-05,-0.000239655,-0.000447043,-0.000676086,-0.000921274,-0.00117807,-0.00144284,-0.00171271,-0.00198546,-0.00225939,-0.0025332,-0.0028059,-0.00307678,-0.0033453,-0.00361106,-0.00387376,-0.0041337,-0.00439502,-0.00463038,-0.014019,-0.014314
0.0142312,0.0139323,0.00465466,0.00442264,0.00416506,0.00390932,0.00365136,0.00339092,0.0031284,0.00286427,0.00259914,0.00233382,0.00206937,0.00180712,0.0015488,0.00129655,0.00105304,0.000821555,0.000605967,0.000410768,0.000240888,0.00010136,-3.29955e-06,-6.99424e-05,-9.80174e-05,-9.08084e-05,-5.60858e-05,1.44694e-10,5.60858e-05,9.08084e-05,9.80174e-05,6.99424e-05,3.29955e-06,-0.00010136,-0.000240888,-0.000410768,-0.000605967,-0.000821555,-0.00105304,-0.00129655,-0.0015488,-0.00180712,-0.00206937,-0.00233382,-0.00259914,-0.00286427,-0.0031284,-0.00339092,-0.00365136,-0.00390932,-0.00416506,-0.00442264,-0.00465466,-0.0139323,-0.0142312
