0.00270372,0.00275343,3.02578e+07,2.96906e+07,2.90932e+07,2.85554e+07,2.80741e+07,2.76591e+07,2.73234e+07,2.7082e+07,2.69519e+07,2.69523e+07,2.71043e+07,2.74315e+07,2.79593e+07,2.8715e+07,2.97277e+07,3.10282e+07,3.26485e+07,3.462e+07,3.69701e+07,3.9712e+07,4.28246e+07,4.62115e+07,4.96373e+07,5.26719e+07,5.47607e+07,5.54993e+07,5.47607e+07,5.26719e+07,4.96373e+07,4.62115e+07,4.28246e+07,3.9712e+07,3.69701e+07,3.462e+07,3.26485e+07,3.10282e+07,2.97277e+07,2.8715e+07,2.79593e+07,2.74315e+07,2.71043e+07,2.69523e+07,2.69519e+07,2.7082e+07,2.73234e+07,2.76591e+07,2.80741e+07,2.85554e+07,2.90932e+07,2.96906e+07,3.02578e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.22145e+07,3.17861e+07,3.13428e+07,3.09703e+07,3.06669e+07,3.04421e+07,3.03086e+07,3.02803e+07,3.03727e+07,3.06025e+07,3.09881e+07,3.15489e+07,3.23055e+07,3.32794e+07,3.44926e+07,3.59665e+07,3.77207e+07,3.97696e+07,4.21163e+07,4.47416e+07,4.75862e+07,5.05242e+07,5.33372e+07,5.57136e+07,5.73112e+07,5.78726e+07,5.73112e+07,5.57136e+07,5.33372e+07,5.05242e+07,4.75862e+07,4.47416e+07,4.21163e+07,3.97696e+07,3.77207e+07,3.59665e+07,3.44926e+07,3.32794e+07,3.23055e+07,3.15489e+07,3.09881e+07,3.06025e+07,3.03727e+07,3.02803e+07,3.03086e+07,3.04421e+07,3.06669e+07,3.09703e+07,3.13428e+07,3.17861e+07,3.22145e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.43312e+07,3.40367e+07,3.37395e+07,3.35211e+07,3.33801e+07,3.33257e+07,3.33694e+07,3.35236e+07,3.3802e+07,3.42188e+07,3.47893e+07,3.55291e+07,3.64542e+07,3.75805e+07,3.89227e+07,4.04934e+07,4.23002e+07,4.43426e+07,4.66051e+07,4.90486e+07,5.15975e+07,5.41268e+07,5.64555e+07,5.83595e+07,5.96136e+07,6.00506e+07,5.96136e+07,5.83595e+07,5.64555e+07,5.41268e+07,5.15975e+07,4.90486e+07,4.66051e+07,4.43426e+07,4.23002e+07,4.04934e+07,3.89227e+07,3.75805e+07,3.64542e+07,3.55291e+07,3.47893e+07,3.42188e+07,3.3802e+07,3.35236e+07,3.33694e+07,3.33257e+07,3.33801e+07,3.35211e+07,3.37395e+07,3.40367e+07,3.43312e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.65588e+07,3.63899e+07,3.62271e+07,3.61482e+07,3.6152e+07,3.62464e+07,3.64419e+07,3.67493e+07,3.71801e+07,3.77462e+07,3.84596e+07,3.93325e+07,4.03765e+07,4.16019e+07,4.30169e+07,4.46258e+07,4.64266e+07,4.84073e+07,5.05406e+07,5.27776e+07,5.50406e+07,5.72176e+07,5.91645e+07,6.07184e+07,6.17252e+07,6.20734e+07,6.17252e+07,6.07184e+07,5.91645e+07,5.72176e+07,5.50406e+07,5.27776e+07,5.05406e+07,4.84073e+07,4.64266e+07,4.46258e+07,4.30169e+07,4.16019e+07,4.03765e+07,3.93325e+07,3.84596e+07,3.77462e+07,3.71801e+07,3.67493e+07,3.64419e+07,3.62464e+07,3.6152e+07,3.61482e+07,3.62271e+07,3.63899e+07,3.65588e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.88575e+07,3.88035e+07,3.87619e+07,3.8807e+07,3.89372e+07,3.91594e+07,3.94827e+07,3.99162e+07,4.04694e+07,4.11518e+07,4.19725e+07,4.29403e+07,4.40624e+07,4.53446e+07,4.67891e+07,4.83935e+07,5.01485e+07,5.20345e+07,5.40179e+07,5.60473e+07,5.80497e+07,5.99297e+07,6.15739e+07,6.28623e+07,6.36864e+07,6.39696e+07,6.36864e+07,6.28623e+07,6.15739e+07,5.99297e+07,5.80497e+07,5.60473e+07,5.40179e+07,5.20345e+07,5.01485e+07,4.83935e+07,4.67891e+07,4.53446e+07,4.40624e+07,4.29403e+07,4.19725e+07,4.11518e+07,4.04694e+07,3.99162e+07,3.94827e+07,3.91594e+07,3.89372e+07,3.8807e+07,3.87619e+07,3.88035e+07,3.88575e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.11952e+07,4.12448e+07,4.13107e+07,4.1464e+07,4.17029e+07,4.20331e+07,4.24621e+07,4.29976e+07,4.36469e+07,4.44174e+07,4.53153e+07,4.63463e+07,4.75142e+07,4.88201e+07,5.02619e+07,5.1832e+07,5.3516e+07,5.529e+07,5.71182e+07,5.89509e+07,6.07228e+07,6.23543e+07,6.37565e+07,6.48396e+07,6.55254e+07,6.576e+07,6.55254e+07,6.48396e+07,6.37565e+07,6.23543e+07,6.07228e+07,5.89509e+07,5.71182e+07,5.529e+07,5.3516e+07,5.1832e+07,5.02619e+07,4.88201e+07,4.75142e+07,4.63463e+07,4.53153e+07,4.44174e+07,4.36469e+07,4.29976e+07,4.24621e+07,4.20331e+07,4.17029e+07,4.1464e+07,4.13107e+07,4.12448e+07,4.11952e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.35466e+07,4.36882e+07,4.38481e+07,4.40948e+07,4.44258e+07,4.48457e+07,4.53608e+07,4.59769e+07,4.66997e+07,4.75341e+07,4.84844e+07,4.95531e+07,5.07409e+07,5.20457e+07,5.34616e+07,5.49776e+07,5.65762e+07,5.82315e+07,5.99084e+07,6.15606e+07,6.31315e+07,6.45554e+07,6.57622e+07,6.66839e+07,6.72629e+07,6.74602e+07,6.72629e+07,6.66839e+07,6.57622e+07,6.45554e+07,6.31315e+07,6.15606e+07,5.99084e+07,5.82315e+07,5.65762e+07,5.49776e+07,5.34616e+07,5.20457e+07,5.07409e+07,4.95531e+07,4.84844e+07,4.75341e+07,4.66997e+07,4.59769e+07,4.53608e+07,4.48457e+07,4.44258e+07,4.40948e+07,4.38481e+07,4.36882e+07,4.35466e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.58919e+07,4.61144e+07,4.63555e+07,4.66816e+07,4.70896e+07,4.75829e+07,4.81664e+07,4.88446e+07,4.96214e+07,5.04999e+07,5.1482e+07,5.2568e+07,5.3756e+07,5.50414e+07,5.64155e+07,5.78652e+07,5.93714e+07,6.09083e+07,6.24424e+07,6.39321e+07,6.53289e+07,6.65789e+07,6.76264e+07,6.84193e+07,6.89142e+07,6.90823e+07,6.89142e+07,6.84193e+07,6.76264e+07,6.65789e+07,6.53289e+07,6.39321e+07,6.24424e+07,6.09083e+07,5.93714e+07,5.78652e+07,5.64155e+07,5.50414e+07,5.3756e+07,5.2568e+07,5.1482e+07,5.04999e+07,4.96214e+07,4.88446e+07,4.81664e+07,4.75829e+07,4.70896e+07,4.66816e+07,4.63555e+07,4.61144e+07,4.58919e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.8216e+07,4.85088e+07,4.88191e+07,4.92119e+07,4.96832e+07,5.02353e+07,5.0872e+07,5.15964e+07,5.24108e+07,5.33167e+07,5.43141e+07,5.54015e+07,5.65749e+07,5.78277e+07,5.91498e+07,6.05266e+07,6.19388e+07,6.33614e+07,6.47634e+07,6.61084e+07,6.73548e+07,6.84584e+07,6.93749e+07,7.00634e+07,7.04911e+07,7.0636e+07,7.04911e+07,7.00634e+07,6.93749e+07,6.84584e+07,6.73548e+07,6.61084e+07,6.47634e+07,6.33614e+07,6.19388e+07,6.05266e+07,5.91498e+07,5.78277e+07,5.65749e+07,5.54015e+07,5.43141e+07,5.33167e+07,5.24108e+07,5.15964e+07,5.0872e+07,5.02353e+07,4.96832e+07,4.92119e+07,4.88191e+07,4.85088e+07,4.8216e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.05073e+07,5.08606e+07,5.12292e+07,5.1677e+07,5.21994e+07,5.27977e+07,5.34743e+07,5.42313e+07,5.50697e+07,5.59895e+07,5.69891e+07,5.80657e+07,5.92137e+07,6.04252e+07,6.1689e+07,6.29903e+07,6.431e+07,6.56247e+07,6.69063e+07,6.8123e+07,6.92395e+07,7.02193e+07,7.10268e+07,7.16298e+07,7.20028e+07,7.21289e+07,7.20028e+07,7.16298e+07,7.10268e+07,7.02193e+07,6.92395e+07,6.8123e+07,6.69063e+07,6.56247e+07,6.431e+07,6.29903e+07,6.1689e+07,6.04252e+07,5.92137e+07,5.80657e+07,5.69891e+07,5.59895e+07,5.50697e+07,5.42313e+07,5.34743e+07,5.27977e+07,5.21994e+07,5.1677e+07,5.12292e+07,5.08606e+07,5.05073e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27573e+07,5.31619e+07,5.35789e+07,5.40715e+07,5.46343e+07,5.52675e+07,5.59728e+07,5.67511e+07,5.76022e+07,5.85249e+07,5.95167e+07,6.05733e+07,6.16882e+07,6.28527e+07,6.40553e+07,6.52811e+07,6.6512e+07,6.77262e+07,6.88989e+07,7.00021e+07,7.1006e+07,7.18806e+07,7.25967e+07,7.31289e+07,7.34569e+07,7.35676e+07,7.34569e+07,7.31289e+07,7.25967e+07,7.18806e+07,7.1006e+07,7.00021e+07,6.88989e+07,6.77262e+07,6.6512e+07,6.52811e+07,6.40553e+07,6.28527e+07,6.16882e+07,6.05733e+07,5.95167e+07,5.85249e+07,5.76022e+07,5.67511e+07,5.59728e+07,5.52675e+07,5.46343e+07,5.40715e+07,5.35789e+07,5.31619e+07,5.27573e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49597e+07,5.54074e+07,5.5864e+07,5.63922e+07,5.69859e+07,5.76445e+07,5.8369e+07,5.9159e+07,6.00137e+07,6.09308e+07,6.19069e+07,6.29369e+07,6.40137e+07,6.51281e+07,6.62685e+07,6.74206e+07,6.85674e+07,6.96891e+07,7.07635e+07,7.17665e+07,7.26727e+07,7.34572e+07,7.40961e+07,7.45689e+07,7.48595e+07,7.49574e+07,7.48595e+07,7.45689e+07,7.40961e+07,7.34572e+07,7.26727e+07,7.17665e+07,7.07635e+07,6.96891e+07,6.85674e+07,6.74206e+07,6.62685e+07,6.51281e+07,6.40137e+07,6.29369e+07,6.19069e+07,6.09308e+07,6.00137e+07,5.9159e+07,5.8369e+07,5.76445e+07,5.69859e+07,5.63922e+07,5.5864e+07,5.54074e+07,5.49597e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.71102e+07,5.75935e+07,5.80818e+07,5.86376e+07,5.92541e+07,5.993e+07,6.06655e+07,6.14596e+07,6.23105e+07,6.32154e+07,6.417e+07,6.51688e+07,6.62043e+07,6.72672e+07,6.83461e+07,6.94275e+07,7.04955e+07,7.15324e+07,7.25184e+07,7.34327e+07,7.42539e+07,7.49608e+07,7.55339e+07,7.59565e+07,7.62156e+07,7.63028e+07,7.62156e+07,7.59565e+07,7.55339e+07,7.49608e+07,7.42539e+07,7.34327e+07,7.25184e+07,7.15324e+07,7.04955e+07,6.94275e+07,6.83461e+07,6.72672e+07,6.62043e+07,6.51688e+07,6.417e+07,6.32154e+07,6.23105e+07,6.14596e+07,6.06655e+07,5.993e+07,5.92541e+07,5.86376e+07,5.80818e+07,5.75935e+07,5.71102e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.92059e+07,5.97183e+07,6.02313e+07,6.08076e+07,6.144e+07,6.21264e+07,6.28662e+07,6.3658e+07,6.44994e+07,6.53869e+07,6.63159e+07,6.72804e+07,6.82729e+07,6.92842e+07,7.03033e+07,7.13176e+07,7.23124e+07,7.32718e+07,7.41785e+07,7.50143e+07,7.57609e+07,7.64007e+07,7.69174e+07,7.72972e+07,7.75296e+07,7.76078e+07,7.75296e+07,7.72972e+07,7.69174e+07,7.64007e+07,7.57609e+07,7.50143e+07,7.41785e+07,7.32718e+07,7.23124e+07,7.13176e+07,7.03033e+07,6.92842e+07,6.82729e+07,6.72804e+07,6.63159e+07,6.53869e+07,6.44994e+07,6.3658e+07,6.28662e+07,6.21264e+07,6.144e+07,6.08076e+07,6.02313e+07,5.97183e+07,5.92059e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.12453e+07,6.17809e+07,6.23124e+07,6.29033e+07,6.35455e+07,6.42366e+07,6.49753e+07,6.57598e+07,6.65871e+07,6.74535e+07,6.8354e+07,6.92824e+07,7.02314e+07,7.11919e+07,7.21536e+07,7.31046e+07,7.40317e+07,7.49205e+07,7.57559e+07,7.6522e+07,7.72032e+07,7.77846e+07,7.82525e+07,7.85956e+07,7.88051e+07,7.88756e+07,7.88051e+07,7.85956e+07,7.82525e+07,7.77846e+07,7.72032e+07,7.6522e+07,7.57559e+07,7.49205e+07,7.40317e+07,7.31046e+07,7.21536e+07,7.11919e+07,7.02314e+07,6.92824e+07,6.8354e+07,6.74535e+07,6.65871e+07,6.57598e+07,6.49753e+07,6.42366e+07,6.35455e+07,6.29033e+07,6.23124e+07,6.17809e+07,6.12453e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.32276e+07,6.37812e+07,6.43261e+07,6.49263e+07,6.55733e+07,6.62642e+07,6.69974e+07,6.77705e+07,6.85804e+07,6.9423e+07,7.02931e+07,7.11847e+07,7.20903e+07,7.30015e+07,7.39084e+07,7.48002e+07,7.56649e+07,7.64895e+07,7.72607e+07,7.79648e+07,7.85883e+07,7.91186e+07,7.95442e+07,7.98555e+07,8.00453e+07,8.01091e+07,8.00453e+07,7.98555e+07,7.95442e+07,7.91186e+07,7.85883e+07,7.79648e+07,7.72607e+07,7.64895e+07,7.56649e+07,7.48002e+07,7.39084e+07,7.30015e+07,7.20903e+07,7.11847e+07,7.02931e+07,6.9423e+07,6.85804e+07,6.77705e+07,6.69974e+07,6.62642e+07,6.55733e+07,6.49263e+07,6.43261e+07,6.37812e+07,6.32276e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.51529e+07,6.57199e+07,6.62736e+07,6.68788e+07,6.75264e+07,6.82132e+07,6.89373e+07,6.9696e+07,7.04859e+07,7.13028e+07,7.21415e+07,7.2996e+07,7.38591e+07,7.47228e+07,7.5578e+07,7.64146e+07,7.72217e+07,7.79879e+07,7.87014e+07,7.93502e+07,7.99226e+07,8.0408e+07,8.07965e+07,8.10802e+07,8.12529e+07,8.13109e+07,8.12529e+07,8.10802e+07,8.07965e+07,8.0408e+07,7.99226e+07,7.93502e+07,7.87014e+07,7.79879e+07,7.72217e+07,7.64146e+07,7.5578e+07,7.47228e+07,7.38591e+07,7.2996e+07,7.21415e+07,7.13028e+07,7.04859e+07,6.9696e+07,6.89373e+07,6.82132e+07,6.75264e+07,6.68788e+07,6.62736e+07,6.57199e+07,6.51529e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.70219e+07,6.75984e+07,6.81568e+07,6.87632e+07,6.9408e+07,7.00875e+07,7.07997e+07,7.15416e+07,7.23097e+07,7.30998e+07,7.39066e+07,7.47244e+07,7.55463e+07,7.63647e+07,7.71711e+07,7.79563e+07,7.87106e+07,7.94236e+07,8.0085e+07,8.06843e+07,8.12114e+07,8.16571e+07,8.20131e+07,8.22725e+07,8.24303e+07,8.24832e+07,8.24303e+07,8.22725e+07,8.20131e+07,8.16571e+07,8.12114e+07,8.06843e+07,8.0085e+07,7.94236e+07,7.87106e+07,7.79563e+07,7.71711e+07,7.63647e+07,7.55463e+07,7.47244e+07,7.39066e+07,7.30998e+07,7.23097e+07,7.15416e+07,7.07997e+07,7.00875e+07,6.9408e+07,6.87632e+07,6.81568e+07,6.75984e+07,6.70219e+07,0.0106679,0.0105495
0.0109288,0.011047,6.88355e+07,6.94181e+07,6.9978e+07,7.05825e+07,7.12215e+07,7.18912e+07,7.25893e+07,7.33127e+07,7.40578e+07,7.48204e+07,7.55955e+07,7.63773e+07,7.71594e+07,7.79347e+07,7.86953e+07,7.94329e+07,8.01386e+07,8.08032e+07,8.14175e+07,8.19724e+07,8.2459e+07,8.28695e+07,8.31968e+07,8.34349e+07,8.35796e+07,8.36281e+07,8.35796e+07,8.34349e+07,8.31968e+07,8.28695e+07,8.2459e+07,8.19724e+07,8.14175e+07,8.08032e+07,8.01386e+07,7.94329e+07,7.86953e+07,7.79347e+07,7.71594e+07,7.63773e+07,7.55955e+07,7.48204e+07,7.40578e+07,7.33127e+07,7.25893e+07,7.18912e+07,7.12215e+07,7.05825e+07,6.9978e+07,6.94181e+07,6.88355e+07,0.011047,0.0109288
0.0112997,0.0114174,7.05952e+07,7.11809e+07,7.17395e+07,7.23395e+07,7.29704e+07,7.36282e+07,7.43105e+07,7.50142e+07,7.57356e+07,7.64706e+07,7.72143e+07,7.79612e+07,7.87052e+07,7.94397e+07,8.01575e+07,8.08508e+07,8.15118e+07,8.21323e+07,8.2704e+07,8.32189e+07,8.36694e+07,8.40486e+07,8.43503e+07,8.45695e+07,8.47027e+07,8.47472e+07,8.47027e+07,8.45695e+07,8.43503e+07,8.40486e+07,8.36694e+07,8.32189e+07,8.2704e+07,8.21323e+07,8.15118e+07,8.08508e+07,8.01575e+07,7.94397e+07,7.87052e+07,7.79612e+07,7.72143e+07,7.64706e+07,7.57356e+07,7.50142e+07,7.43105e+07,7.36282e+07,7.29704e+07,7.23395e+07,7.17395e+07,7.11809e+07,7.05952e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.23025e+07,7.28888e+07,7.34437e+07,7.40371e+07,7.46581e+07,7.53025e+07,7.59678e+07,7.66509e+07,7.73483e+07,7.80558e+07,7.87688e+07,7.94819e+07,8.01896e+07,8.08856e+07,8.15633e+07,8.22157e+07,8.28356e+07,8.34158e+07,8.39488e+07,8.44276e+07,8.48457e+07,8.51968e+07,8.54758e+07,8.56783e+07,8.58012e+07,8.58423e+07,8.58012e+07,8.56783e+07,8.54758e+07,8.51968e+07,8.48457e+07,8.44276e+07,8.39488e+07,8.34158e+07,8.28356e+07,8.22157e+07,8.15633e+07,8.08856e+07,8.01896e+07,7.94819e+07,7.87688e+07,7.80558e+07,7.73483e+07,7.66509e+07,7.59678e+07,7.53025e+07,7.46581e+07,7.40371e+07,7.34437e+07,7.28888e+07,7.23025e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
