-0.00851144,-0.00862598,5.71596e+07,5.76765e+07,5.8199e+07,5.87893e+07,5.9441e+07,6.01525e+07,6.09238e+07,6.1754e+07,6.26411e+07,6.3582e+07,6.45726e+07,6.5607e+07,6.66775e+07,6.77748e+07,6.88871e+07,7.00007e+07,7.10994e+07,7.21652e+07,7.31779e+07,7.41163e+07,7.49587e+07,7.56836e+07,7.62711e+07,7.67042e+07,7.69697e+07,7.70591e+07,7.69697e+07,7.67042e+07,7.62711e+07,7.56836e+07,7.49587e+07,7.41163e+07,7.31779e+07,7.21652e+07,7.10994e+07,7.00007e+07,6.88871e+07,6.77748e+07,6.66775e+07,6.5607e+07,6.45726e+07,6.3582e+07,6.26411e+07,6.1754e+07,6.09238e+07,6.01525e+07,5.9441e+07,5.87893e+07,5.8199e+07,5.76765e+07,5.71596e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49718e+07,5.54536e+07,5.59453e+07,5.6509e+07,5.71389e+07,5.78342e+07,5.85958e+07,5.94233e+07,6.03156e+07,6.12705e+07,6.22842e+07,6.33516e+07,6.44654e+07,6.56162e+07,6.67921e+07,6.79786e+07,6.91583e+07,7.0311e+07,7.14143e+07,7.24435e+07,7.3373e+07,7.41771e+07,7.48319e+07,7.53163e+07,7.56139e+07,7.57142e+07,7.56139e+07,7.53163e+07,7.48319e+07,7.41771e+07,7.3373e+07,7.24435e+07,7.14143e+07,7.0311e+07,6.91583e+07,6.79786e+07,6.67921e+07,6.56162e+07,6.44654e+07,6.33516e+07,6.22842e+07,6.12705e+07,6.03156e+07,5.94233e+07,5.85958e+07,5.78342e+07,5.71389e+07,5.6509e+07,5.59453e+07,5.54536e+07,5.49718e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27293e+07,5.31686e+07,5.36214e+07,5.41504e+07,5.47504e+07,5.54214e+07,5.61652e+07,5.69823e+07,5.78726e+07,5.88347e+07,5.98659e+07,6.09618e+07,6.21157e+07,6.33188e+07,6.45591e+07,6.58216e+07,6.70878e+07,6.83356e+07,6.95396e+07,7.06714e+07,7.17008e+07,7.2597e+07,7.33307e+07,7.38757e+07,7.42115e+07,7.43249e+07,7.42115e+07,7.38757e+07,7.33307e+07,7.2597e+07,7.17008e+07,7.06714e+07,6.95396e+07,6.83356e+07,6.70878e+07,6.58216e+07,6.45591e+07,6.33188e+07,6.21157e+07,6.09618e+07,5.98659e+07,5.88347e+07,5.78726e+07,5.69823e+07,5.61652e+07,5.54214e+07,5.47504e+07,5.41504e+07,5.36214e+07,5.31686e+07,5.27293e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04362e+07,5.08247e+07,5.12298e+07,5.17148e+07,5.22754e+07,5.29126e+07,5.36289e+07,5.44262e+07,5.53053e+07,5.62661e+07,5.73071e+07,5.84249e+07,5.96141e+07,6.08664e+07,6.21704e+07,6.35109e+07,6.48686e+07,6.62195e+07,6.75352e+07,6.87831e+07,6.99276e+07,7.09314e+07,7.17584e+07,7.23758e+07,7.27575e+07,7.28866e+07,7.27575e+07,7.23758e+07,7.17584e+07,7.09314e+07,6.99276e+07,6.87831e+07,6.75352e+07,6.62195e+07,6.48686e+07,6.35109e+07,6.21704e+07,6.08664e+07,5.96141e+07,5.84249e+07,5.73071e+07,5.62661e+07,5.53053e+07,5.44262e+07,5.36289e+07,5.29126e+07,5.22754e+07,5.17148e+07,5.12298e+07,5.08247e+07,5.04362e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80985e+07,4.84269e+07,4.87743e+07,4.9205e+07,4.97154e+07,5.03076e+07,5.09852e+07,5.17512e+07,5.2608e+07,5.35567e+07,5.45973e+07,5.57281e+07,5.69449e+07,5.82409e+07,5.96057e+07,6.10245e+07,6.24775e+07,6.39393e+07,6.53784e+07,6.67577e+07,6.8035e+07,6.91653e+07,7.01035e+07,7.08081e+07,7.12457e+07,7.13939e+07,7.12457e+07,7.08081e+07,7.01035e+07,6.91653e+07,6.8035e+07,6.67577e+07,6.53784e+07,6.39393e+07,6.24775e+07,6.10245e+07,5.96057e+07,5.82409e+07,5.69449e+07,5.57281e+07,5.45973e+07,5.35567e+07,5.2608e+07,5.17512e+07,5.09852e+07,5.03076e+07,4.97154e+07,4.9205e+07,4.87743e+07,4.84269e+07,4.80985e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.57246e+07,4.59829e+07,4.62614e+07,4.66262e+07,4.7074e+07,4.76084e+07,4.8234e+07,4.89553e+07,4.97761e+07,5.06992e+07,5.17264e+07,5.28579e+07,5.40917e+07,5.54228e+07,5.68423e+07,5.83369e+07,5.9887e+07,6.14663e+07,6.30408e+07,6.45683e+07,6.59994e+07,6.72792e+07,6.83512e+07,6.91623e+07,6.96685e+07,6.98404e+07,6.96685e+07,6.91623e+07,6.83512e+07,6.72792e+07,6.59994e+07,6.45683e+07,6.30408e+07,6.14663e+07,5.9887e+07,5.83369e+07,5.68423e+07,5.54228e+07,5.40917e+07,5.28579e+07,5.17264e+07,5.06992e+07,4.97761e+07,4.89553e+07,4.8234e+07,4.76084e+07,4.7074e+07,4.66262e+07,4.62614e+07,4.59829e+07,4.57246e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.33258e+07,4.35031e+07,4.37007e+07,4.39864e+07,4.4358e+07,4.48199e+07,4.53782e+07,4.60388e+07,4.68071e+07,4.7688e+07,4.86854e+07,4.98019e+07,5.10379e+07,5.23911e+07,5.38552e+07,5.54191e+07,5.70649e+07,5.87662e+07,6.04873e+07,6.21811e+07,6.37901e+07,6.52476e+07,6.64821e+07,6.74247e+07,6.80166e+07,6.82183e+07,6.80166e+07,6.74247e+07,6.64821e+07,6.52476e+07,6.37901e+07,6.21811e+07,6.04873e+07,5.87662e+07,5.70649e+07,5.54191e+07,5.38552e+07,5.23911e+07,5.10379e+07,4.98019e+07,4.86854e+07,4.7688e+07,4.68071e+07,4.60388e+07,4.53782e+07,4.48199e+07,4.4358e+07,4.39864e+07,4.37007e+07,4.35031e+07,4.33258e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.0917e+07,4.10019e+07,4.11053e+07,4.12979e+07,4.15778e+07,4.19507e+07,4.2424e+07,4.30053e+07,4.37017e+07,4.45204e+07,4.54677e+07,4.65488e+07,4.77673e+07,4.91244e+07,5.06174e+07,5.22387e+07,5.39734e+07,5.57972e+07,5.76737e+07,5.95524e+07,6.13669e+07,6.30363e+07,6.44703e+07,6.55774e+07,6.62782e+07,6.65179e+07,6.62782e+07,6.55774e+07,6.44703e+07,6.30363e+07,6.13669e+07,5.95524e+07,5.76737e+07,5.57972e+07,5.39734e+07,5.22387e+07,5.06174e+07,4.91244e+07,4.77673e+07,4.65488e+07,4.54677e+07,4.45204e+07,4.37017e+07,4.30053e+07,4.2424e+07,4.19507e+07,4.15778e+07,4.12979e+07,4.11053e+07,4.10019e+07,4.0917e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.85179e+07,3.84985e+07,3.84939e+07,3.8578e+07,3.87493e+07,3.90147e+07,3.93831e+07,3.98635e+07,4.04654e+07,4.11979e+07,4.207e+07,4.30903e+07,4.42658e+07,4.5602e+07,4.71009e+07,4.87599e+07,5.05693e+07,5.25092e+07,5.45454e+07,5.66256e+07,5.86758e+07,6.05989e+07,6.22797e+07,6.35961e+07,6.44378e+07,6.47271e+07,6.44378e+07,6.35961e+07,6.22797e+07,6.05989e+07,5.86758e+07,5.66256e+07,5.45454e+07,5.25092e+07,5.05693e+07,4.87599e+07,4.71009e+07,4.5602e+07,4.42658e+07,4.30903e+07,4.207e+07,4.11979e+07,4.04654e+07,3.98635e+07,3.93831e+07,3.90147e+07,3.87493e+07,3.8578e+07,3.84939e+07,3.84985e+07,3.85179e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.61539e+07,3.60181e+07,3.58913e+07,3.58507e+07,3.58952e+07,3.60328e+07,3.62739e+07,3.66291e+07,3.71099e+07,3.77279e+07,3.84949e+07,3.94229e+07,4.05231e+07,4.18056e+07,4.32784e+07,4.49455e+07,4.68046e+07,4.88434e+07,5.10343e+07,5.33275e+07,5.5644e+07,5.78704e+07,5.98599e+07,6.14469e+07,6.24747e+07,6.28301e+07,6.24747e+07,6.14469e+07,5.98599e+07,5.78704e+07,5.5644e+07,5.33275e+07,5.10343e+07,4.88434e+07,4.68046e+07,4.49455e+07,4.32784e+07,4.18056e+07,4.05231e+07,3.94229e+07,3.84949e+07,3.77279e+07,3.71099e+07,3.66291e+07,3.62739e+07,3.60328e+07,3.58952e+07,3.58507e+07,3.58913e+07,3.60181e+07,3.61539e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.38574e+07,3.35941e+07,3.33309e+07,3.31492e+07,3.30478e+07,3.30359e+07,3.3125e+07,3.33276e+07,3.3657e+07,3.41274e+07,3.47536e+07,3.55511e+07,3.65356e+07,3.77224e+07,3.91261e+07,4.07588e+07,4.26281e+07,4.47331e+07,4.70581e+07,4.95634e+07,5.21724e+07,5.47583e+07,5.71371e+07,5.90808e+07,6.03603e+07,6.0806e+07,6.03603e+07,5.90808e+07,5.71371e+07,5.47583e+07,5.21724e+07,4.95634e+07,4.70581e+07,4.47331e+07,4.26281e+07,4.07588e+07,3.91261e+07,3.77224e+07,3.65356e+07,3.55511e+07,3.47536e+07,3.41274e+07,3.3657e+07,3.33276e+07,3.3125e+07,3.30359e+07,3.30478e+07,3.31492e+07,3.33309e+07,3.35941e+07,3.38574e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.16695e+07,3.12692e+07,3.08569e+07,3.05184e+07,3.02523e+07,3.00683e+07,2.99791e+07,2.99987e+07,3.01425e+07,3.04271e+07,3.08705e+07,3.14918e+07,3.23111e+07,3.33495e+07,3.46283e+07,3.61687e+07,3.79899e+07,4.0106e+07,4.25202e+07,4.52132e+07,4.81249e+07,5.1128e+07,5.40005e+07,5.64252e+07,5.80541e+07,5.86262e+07,5.80541e+07,5.64252e+07,5.40005e+07,5.1128e+07,4.81249e+07,4.52132e+07,4.25202e+07,4.0106e+07,3.79899e+07,3.61687e+07,3.46283e+07,3.33495e+07,3.23111e+07,3.14918e+07,3.08705e+07,3.04271e+07,3.01425e+07,2.99987e+07,2.99791e+07,3.00683e+07,3.02523e+07,3.05184e+07,3.08569e+07,3.12692e+07,3.16695e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.9641e+07,2.90977e+07,2.8527e+07,2.8019e+07,2.75711e+07,2.71934e+07,2.68992e+07,2.67038e+07,2.66241e+07,2.66794e+07,2.68908e+07,2.72812e+07,2.78755e+07,2.87003e+07,2.97839e+07,3.11563e+07,3.28488e+07,3.48928e+07,3.73156e+07,4.01307e+07,4.33173e+07,4.67786e+07,5.02757e+07,5.33709e+07,5.54984e+07,5.625e+07,5.54984e+07,5.33709e+07,5.02757e+07,4.67786e+07,4.33173e+07,4.01307e+07,3.73156e+07,3.48928e+07,3.28488e+07,3.11563e+07,2.97839e+07,2.87003e+07,2.78755e+07,2.72812e+07,2.68908e+07,2.66794e+07,2.66241e+07,2.67038e+07,2.68992e+07,2.71934e+07,2.75711e+07,2.8019e+07,2.8527e+07,2.90977e+07,2.9641e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.78327e+07,2.71467e+07,2.64146e+07,2.57304e+07,2.50896e+07,2.45013e+07,2.39786e+07,2.3537e+07,2.31945e+07,2.29724e+07,2.28948e+07,2.29891e+07,2.32852e+07,2.38159e+07,2.46165e+07,2.57253e+07,2.71843e+07,2.90404e+07,3.13458e+07,3.41552e+07,3.75124e+07,4.14074e+07,4.56673e+07,4.97508e+07,5.26369e+07,5.35945e+07,5.26369e+07,4.97508e+07,4.56673e+07,4.14074e+07,3.75124e+07,3.41552e+07,3.13458e+07,2.90404e+07,2.71843e+07,2.57253e+07,2.46165e+07,2.38159e+07,2.32852e+07,2.29891e+07,2.28948e+07,2.29724e+07,2.31945e+07,2.3537e+07,2.39786e+07,2.45013e+07,2.50896e+07,2.57304e+07,2.64146e+07,2.71467e+07,2.78327e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.63143e+07,2.54953e+07,2.46096e+07,2.3754e+07,2.29208e+07,2.21166e+07,2.13526e+07,2.06422e+07,2.00027e+07,1.94554e+07,1.90266e+07,1.87474e+07,1.86542e+07,1.87881e+07,1.91935e+07,1.99179e+07,2.10125e+07,2.2534e+07,2.45508e+07,2.71508e+07,3.04492e+07,3.45813e+07,3.96208e+07,4.52225e+07,4.96892e+07,5.03439e+07,4.96892e+07,4.52225e+07,3.96208e+07,3.45813e+07,3.04492e+07,2.71508e+07,2.45508e+07,2.2534e+07,2.10125e+07,1.99179e+07,1.91935e+07,1.87881e+07,1.86542e+07,1.87474e+07,1.90266e+07,1.94554e+07,2.00027e+07,2.06422e+07,2.13526e+07,2.21166e+07,2.29208e+07,2.3754e+07,2.46096e+07,2.54953e+07,2.63143e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.51592e+07,2.42296e+07,2.32135e+07,2.22092e+07,2.12046e+07,2.02024e+07,1.92091e+07,1.82331e+07,1.72865e+07,1.63857e+07,1.55534e+07,1.48204e+07,1.42273e+07,1.38256e+07,1.36768e+07,1.38485e+07,1.44091e+07,1.54237e+07,1.69591e+07,1.91005e+07,2.19841e+07,2.58545e+07,3.1158e+07,3.85102e+07,4.7484e+07,4.85097e+07,4.7484e+07,3.85102e+07,3.1158e+07,2.58545e+07,2.19841e+07,1.91005e+07,1.69591e+07,1.54237e+07,1.44091e+07,1.38485e+07,1.36768e+07,1.38256e+07,1.42273e+07,1.48204e+07,1.55534e+07,1.63857e+07,1.72865e+07,1.82331e+07,1.92091e+07,2.02024e+07,2.12046e+07,2.22092e+07,2.32135e+07,2.42296e+07,2.51592e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.4435e+07,2.34313e+07,2.23265e+07,2.1219e+07,2.00927e+07,1.89461e+07,1.77796e+07,1.65948e+07,1.5394e+07,1.41819e+07,1.29667e+07,1.17624e+07,1.0593e+07,9.49974e+06,8.55213e+06,7.86027e+06,7.57455e+06,7.84589e+06,8.75885e+06,1.03218e+07,1.25421e+07,1.55324e+07,1.97304e+07,2.67025e+07,3.79646e+07,7.0896e+07,3.79647e+07,2.67025e+07,1.97304e+07,1.55324e+07,1.25421e+07,1.03218e+07,8.75885e+06,7.84589e+06,7.57455e+06,7.86027e+06,8.55213e+06,9.49974e+06,1.0593e+07,1.17624e+07,1.29667e+07,1.41819e+07,1.5394e+07,1.65948e+07,1.77796e+07,1.89461e+07,2.00927e+07,2.1219e+07,2.23265e+07,2.34313e+07,2.4435e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.41904e+07,2.31608e+07,2.20246e+07,2.08803e+07,1.971e+07,1.85101e+07,1.72786e+07,1.60129e+07,1.47102e+07,1.3367e+07,1.19797e+07,1.05435e+07,9.05335e+06,7.50274e+06,5.884e+06,4.1876e+06,2.4016e+06,510824,1.70591e+06,3.87549e+06,6.23838e+06,8.85505e+06,1.17743e+07,1.56808e+07,3.91648e+07,119022,3.91648e+07,1.56808e+07,1.17743e+07,8.85505e+06,6.23838e+06,3.87549e+06,1.70591e+06,510824,2.4016e+06,4.1876e+06,5.884e+06,7.50274e+06,9.05335e+06,1.05435e+07,1.19797e+07,1.3367e+07,1.47102e+07,1.60129e+07,1.72786e+07,1.85101e+07,1.971e+07,2.08803e+07,2.20246e+07,2.31608e+07,2.41904e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.44426e+07,2.34397e+07,2.23358e+07,2.12294e+07,2.01045e+07,1.89595e+07,1.7795e+07,1.66125e+07,1.54148e+07,1.42065e+07,1.29962e+07,1.17983e+07,1.06373e+07,9.55515e+06,8.62181e+06,7.94709e+06,7.67916e+06,7.96521e+06,8.88797e+06,1.04581e+07,1.26871e+07,1.56925e+07,1.99181e+07,2.69211e+07,3.82894e+07,7.14484e+07,3.82896e+07,2.69211e+07,1.99181e+07,1.56925e+07,1.26871e+07,1.04581e+07,8.88797e+06,7.96521e+06,7.67916e+06,7.94709e+06,8.62181e+06,9.55515e+06,1.06373e+07,1.17983e+07,1.29962e+07,1.42065e+07,1.54148e+07,1.66125e+07,1.7795e+07,1.89595e+07,2.01045e+07,2.12294e+07,2.23358e+07,2.34397e+07,2.44426e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.51739e+07,2.42457e+07,2.32314e+07,2.22291e+07,2.12268e+07,2.02275e+07,1.92374e+07,1.82653e+07,1.73232e+07,1.64278e+07,1.56019e+07,1.48763e+07,1.42918e+07,1.38996e+07,1.3761e+07,1.3943e+07,1.45135e+07,1.55373e+07,1.70815e+07,1.92317e+07,2.21245e+07,2.60043e+07,3.13123e+07,3.86452e+07,4.75172e+07,4.83648e+07,4.75172e+07,3.86452e+07,3.13123e+07,2.60043e+07,2.21245e+07,1.92317e+07,1.70815e+07,1.55373e+07,1.45135e+07,1.3943e+07,1.3761e+07,1.38996e+07,1.42918e+07,1.48763e+07,1.56019e+07,1.64278e+07,1.73232e+07,1.82653e+07,1.92374e+07,2.02275e+07,2.12268e+07,2.22291e+07,2.32314e+07,2.42457e+07,2.51739e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.63351e+07,2.55181e+07,2.46346e+07,2.37816e+07,2.29511e+07,2.21503e+07,2.139e+07,2.06838e+07,2.00491e+07,1.95071e+07,1.90841e+07,1.88113e+07,1.8725e+07,1.88659e+07,1.92784e+07,2.00099e+07,2.11112e+07,2.26392e+07,2.46619e+07,2.7267e+07,3.05688e+07,3.47001e+07,3.97294e+07,4.53031e+07,4.97309e+07,5.03798e+07,4.97309e+07,4.53031e+07,3.97294e+07,3.47001e+07,3.05688e+07,2.7267e+07,2.46619e+07,2.26392e+07,2.11112e+07,2.00099e+07,1.92784e+07,1.88659e+07,1.8725e+07,1.88113e+07,1.90841e+07,1.95071e+07,2.00491e+07,2.06838e+07,2.139e+07,2.21503e+07,2.29511e+07,2.37816e+07,2.46346e+07,2.55181e+07,2.63351e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.78585e+07,2.71747e+07,2.64451e+07,2.57636e+07,2.51258e+07,2.45409e+07,2.40218e+07,2.35842e+07,2.32461e+07,2.30286e+07,2.2956e+07,2.30553e+07,2.33567e+07,2.38926e+07,2.46983e+07,2.58121e+07,2.72756e+07,2.91357e+07,3.1444e+07,3.42548e+07,3.76108e+07,4.15e+07,4.57474e+07,4.98122e+07,5.26831e+07,5.36392e+07,5.26831e+07,4.98122e+07,4.57474e+07,4.15e+07,3.76108e+07,3.42548e+07,3.1444e+07,2.91357e+07,2.72756e+07,2.58121e+07,2.46983e+07,2.38926e+07,2.33567e+07,2.30553e+07,2.2956e+07,2.30286e+07,2.32461e+07,2.35842e+07,2.40218e+07,2.45409e+07,2.51258e+07,2.57636e+07,2.64451e+07,2.71747e+07,2.78585e+07,0.00221074,0.00217033
