-0.00851144,-0.00862598,-0.0095707,-0.00971716,-0.00986704,-0.0100216,-0.0101806,-0.0103439,-0.0105114,-0.0106828,-0.0108577,-0.0110357,-0.0112161,-0.0113982,-0.0115808,-0.0117629,-0.0119429,-0.0121191,-0.0122895,-0.0124519,-0.0126039,-0.0127428,-0.0128662,-0.0129714,-0.013056,-0.0131181,-0.013156,-0.0131687,-0.013156,-0.0131181,-0.013056,-0.0129714,-0.0128662,-0.0127428,-0.0126039,-0.0124519,-0.0122895,-0.0121191,-0.0119429,-0.0117629,-0.0115808,-0.0113982,-0.0112161,-0.0110357,-0.0108577,-0.0106828,-0.0105114,-0.0103439,-0.0101806,-0.0100216,-0.00986704,-0.00971716,-0.0095707,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00909865,-0.00924332,-0.00939189,-0.00954555,-0.00970414,-0.00986762,-0.0100359,-0.0102088,-0.0103861,-0.0105673,-0.0107519,-0.0109392,-0.0111281,-0.0113175,-0.0115058,-0.0116913,-0.0118719,-0.012045,-0.012208,-0.0123579,-0.0124917,-0.0126063,-0.012699,-0.0127671,-0.0128088,-0.0128228,-0.0128088,-0.0127671,-0.012699,-0.0126063,-0.0124917,-0.0123579,-0.012208,-0.012045,-0.0118719,-0.0116913,-0.0115058,-0.0113175,-0.0111281,-0.0109392,-0.0107519,-0.0105673,-0.0103861,-0.0102088,-0.0100359,-0.00986762,-0.00970414,-0.00954555,-0.00939189,-0.00924332,-0.00909865,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00861388,-0.00875604,-0.00890257,-0.00905458,-0.00921198,-0.00937484,-0.00954315,-0.00971683,-0.0098957,-0.0100795,-0.0102676,-0.0104596,-0.0106544,-0.010851,-0.0110477,-0.0112428,-0.011434,-0.0116187,-0.0117938,-0.0119559,-0.0121016,-0.012227,-0.0123289,-0.0124042,-0.0124503,-0.0124659,-0.0124503,-0.0124042,-0.0123289,-0.012227,-0.0121016,-0.0119559,-0.0117938,-0.0116187,-0.011434,-0.0112428,-0.0110477,-0.010851,-0.0106544,-0.0104596,-0.0102676,-0.0100795,-0.0098957,-0.00971683,-0.00954315,-0.00937484,-0.00921198,-0.00905458,-0.00890257,-0.00875604,-0.00861388,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00811623,-0.00825511,-0.0083988,-0.00854829,-0.00870363,-0.00886496,-0.00903236,-0.00920587,-0.00938542,-0.00957084,-0.00976179,-0.00995774,-0.0101579,-0.0103612,-0.0105663,-0.0107711,-0.0109735,-0.0111705,-0.0113588,-0.0115346,-0.0116936,-0.0118316,-0.0119443,-0.0120279,-0.0120794,-0.0120968,-0.0120794,-0.0120279,-0.0119443,-0.0118316,-0.0116936,-0.0115346,-0.0113588,-0.0111705,-0.0109735,-0.0107711,-0.0105663,-0.0103612,-0.0101579,-0.00995774,-0.00976179,-0.00957084,-0.00938542,-0.00920587,-0.00903236,-0.00886496,-0.00870363,-0.00854829,-0.0083988,-0.00825511,-0.00811623,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00760566,-0.00774043,-0.00788036,-0.0080264,-0.00817868,-0.00833743,-0.00850285,-0.00867509,-0.00885421,-0.00904019,-0.00923285,-0.00943182,-0.0096365,-0.00984596,-0.0100589,-0.0102734,-0.0104872,-0.0106973,-0.0109,-0.011091,-0.0112653,-0.0114177,-0.0115431,-0.0116367,-0.0116945,-0.0117141,-0.0116945,-0.0116367,-0.0115431,-0.0114177,-0.0112653,-0.011091,-0.0109,-0.0106973,-0.0104872,-0.0102734,-0.0100589,-0.00984596,-0.0096365,-0.00943182,-0.00923285,-0.00904019,-0.00885421,-0.00867509,-0.00850285,-0.00833743,-0.00817868,-0.0080264,-0.00788036,-0.00774043,-0.00760566,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0070822,-0.00721197,-0.00734719,-0.00748873,-0.00763685,-0.00779185,-0.00795406,-0.00812373,-0.00830109,-0.00848627,-0.0086793,-0.00888001,-0.00908802,-0.0093026,-0.00952264,-0.00974647,-0.00997179,-0.0101955,-0.0104137,-0.0106214,-0.0108131,-0.0109824,-0.0111229,-0.0112285,-0.0112941,-0.0113163,-0.0112941,-0.0112285,-0.0111229,-0.0109824,-0.0108131,-0.0106214,-0.0104137,-0.0101955,-0.00997179,-0.00974647,-0.00952264,-0.0093026,-0.00908802,-0.00888001,-0.0086793,-0.00848627,-0.00830109,-0.00812373,-0.00795406,-0.00779185,-0.00763685,-0.00748873,-0.00734719,-0.00721197,-0.0070822,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00654602,-0.00666984,-0.00679931,-0.00693525,-0.00707799,-0.00722795,-0.00738554,-0.00755117,-0.0077252,-0.00790798,-0.00809971,-0.00830051,-0.00851024,-0.00872849,-0.00895443,-0.00918667,-0.00942308,-0.00966064,-0.00989523,-0.0101215,-0.010333,-0.010522,-0.0106805,-0.0108007,-0.0108759,-0.0109015,-0.0108759,-0.0108007,-0.0106805,-0.010522,-0.010333,-0.0101215,-0.00989523,-0.00966064,-0.00942308,-0.00918667,-0.00895443,-0.00872849,-0.00851024,-0.00830051,-0.00809971,-0.00790798,-0.0077252,-0.00755117,-0.00738554,-0.00722795,-0.00707799,-0.00693525,-0.00679931,-0.00666984,-0.00654602,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0059974,-0.00611429,-0.00623693,-0.00636607,-0.00650215,-0.00664565,-0.00679708,-0.006957,-0.00712592,-0.00730437,-0.00749281,-0.00769161,-0.00790098,-0.00812088,-0.00835089,-0.00859001,-0.00883652,-0.00908761,-0.0093392,-0.0095856,-0.00981939,-0.0100316,-0.0102119,-0.0103502,-0.0104374,-0.0104671,-0.0104374,-0.0103502,-0.0102119,-0.0100316,-0.00981939,-0.0095856,-0.0093392,-0.00908761,-0.00883652,-0.00859001,-0.00835089,-0.00812088,-0.00790098,-0.00769161,-0.00749281,-0.00730437,-0.00712592,-0.006957,-0.00679708,-0.00664565,-0.00650215,-0.00636607,-0.00623693,-0.00611429,-0.0059974,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00543675,-0.00554572,-0.0056604,-0.00578151,-0.00590955,-0.00604508,-0.0061887,-0.00634106,-0.00650285,-0.00667478,-0.00685755,-0.00705184,-0.00725822,-0.0074771,-0.00770857,-0.00795221,-0.0082069,-0.00847036,-0.00873883,-0.00900655,-0.00926537,-0.00950464,-0.00971158,-0.00987256,-0.00997511,-0.0100104,-0.00997511,-0.00987256,-0.00971158,-0.00950464,-0.00926537,-0.00900655,-0.00873883,-0.00847036,-0.0082069,-0.00795221,-0.00770857,-0.0074771,-0.00725822,-0.00705184,-0.00685755,-0.00667478,-0.00650285,-0.00634106,-0.0061887,-0.00604508,-0.00590955,-0.00578151,-0.0056604,-0.00554572,-0.00543675,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00486465,-0.00496469,-0.00507028,-0.0051821,-0.0053007,-0.00542667,-0.0055607,-0.00570353,-0.00585599,-0.00601894,-0.00619332,-0.00638012,-0.00658028,-0.00679471,-0.00702412,-0.00726883,-0.00752855,-0.00780193,-0.00808597,-0.00837535,-0.0086616,-0.00893246,-0.00917201,-0.00936199,-0.00948473,-0.00952725,-0.00948473,-0.00936199,-0.00917201,-0.00893246,-0.0086616,-0.00837535,-0.00808597,-0.00780193,-0.00752855,-0.00726883,-0.00702412,-0.00679471,-0.00658028,-0.00638012,-0.00619332,-0.00601894,-0.00585599,-0.00570353,-0.0055607,-0.00542667,-0.0053007,-0.0051821,-0.00507028,-0.00496469,-0.00486465,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00428183,-0.00437195,-0.00446734,-0.00456861,-0.00467633,-0.00479113,-0.00491374,-0.00504497,-0.00518573,-0.00533703,-0.0055,-0.00567589,-0.00586602,-0.0060718,-0.00629459,-0.0065356,-0.00679562,-0.00707461,-0.00737099,-0.00768069,-0.00799572,-0.00830283,-0.00858253,-0.00881019,-0.00896019,-0.00901268,-0.00896019,-0.00881019,-0.00858253,-0.00830283,-0.00799572,-0.00768069,-0.00737099,-0.00707461,-0.00679562,-0.0065356,-0.00629459,-0.0060718,-0.00586602,-0.00567589,-0.0055,-0.00533703,-0.00518573,-0.00504497,-0.00491374,-0.00479113,-0.00467633,-0.00456861,-0.00446734,-0.00437195,-0.00428183,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00368918,-0.00376844,-0.00385254,-0.00394203,-0.00403748,-0.00413952,-0.00424888,-0.00436639,-0.00449301,-0.00462985,-0.00477816,-0.00493938,-0.00511514,-0.0053073,-0.00551785,-0.00574892,-0.00600255,-0.00628038,-0.00658296,-0.00690858,-0.00725135,-0.00759847,-0.00792736,-0.00820496,-0.0083929,-0.00845962,-0.0083929,-0.00820496,-0.00792736,-0.00759847,-0.00725135,-0.00690858,-0.00658296,-0.00628038,-0.00600255,-0.00574892,-0.00551785,-0.0053073,-0.00511514,-0.00493938,-0.00477816,-0.00462985,-0.00449301,-0.00436639,-0.00424888,-0.00413952,-0.00403748,-0.00394203,-0.00385254,-0.00376844,-0.00368918,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00308775,-0.00315527,-0.00322707,-0.00330363,-0.00338549,-0.00347323,-0.00356757,-0.0036693,-0.00377937,-0.0038989,-0.00402919,-0.00417177,-0.00432847,-0.00450142,-0.00469315,-0.00490658,-0.00514497,-0.00541182,-0.00571037,-0.0060426,-0.00640701,-0.00679455,-0.00718227,-0.00752724,-0.00777012,-0.0078579,-0.00777012,-0.00752724,-0.00718227,-0.00679455,-0.00640701,-0.0060426,-0.00571037,-0.00541182,-0.00514497,-0.00490658,-0.00469315,-0.00450142,-0.00432847,-0.00417177,-0.00402919,-0.0038989,-0.00377937,-0.0036693,-0.00356757,-0.00347323,-0.00338549,-0.00330363,-0.00322707,-0.00315527,-0.00308775,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00247872,-0.00253373,-0.00259233,-0.00265493,-0.00272198,-0.00279403,-0.0028717,-0.00295572,-0.00304696,-0.00314644,-0.00325543,-0.00337541,-0.00350822,-0.00365608,-0.00382176,-0.00400866,-0.00422096,-0.00446376,-0.00474306,-0.00506535,-0.00543608,-0.0058554,-0.00630811,-0.00674536,-0.00707231,-0.00719195,-0.00707231,-0.00674536,-0.00630811,-0.0058554,-0.00543608,-0.00506535,-0.00474306,-0.00446376,-0.00422096,-0.00400866,-0.00382176,-0.00365608,-0.00350822,-0.00337541,-0.00325543,-0.00314644,-0.00304696,-0.00295572,-0.0028717,-0.00279403,-0.00272198,-0.00265493,-0.00259233,-0.00253373,-0.00247872,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00186345,-0.00190528,-0.00194991,-0.00199765,-0.00204888,-0.00210403,-0.0021636,-0.0022282,-0.00229856,-0.00237554,-0.00246022,-0.00255391,-0.00265823,-0.00277523,-0.00290754,-0.00305853,-0.00323264,-0.00343571,-0.00367555,-0.00396253,-0.00430987,-0.0047324,-0.00523841,-0.00579931,-0.00627426,-0.00643437,-0.00627426,-0.00579931,-0.00523841,-0.0047324,-0.00430987,-0.00396253,-0.00367555,-0.00343571,-0.00323264,-0.00305853,-0.00290754,-0.00277523,-0.00265823,-0.00255391,-0.00246022,-0.00237554,-0.00229856,-0.0022282,-0.0021636,-0.00210403,-0.00204888,-0.00199765,-0.00194991,-0.00190528,-0.00186345,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00124338,-0.00127152,-0.00130158,-0.00133377,-0.00136834,-0.00140561,-0.00144594,-0.00148975,-0.00153757,-0.00159002,-0.00164789,-0.00171215,-0.00178403,-0.00186509,-0.00195739,-0.00206368,-0.00218769,-0.00233463,-0.00251201,-0.00273101,-0.00300877,-0.00337239,-0.00386417,-0.00453797,-0.0053576,-0.00555489,-0.0053576,-0.00453797,-0.00386417,-0.00337239,-0.00300877,-0.00273101,-0.00251201,-0.00233463,-0.00218769,-0.00206368,-0.00195739,-0.00186509,-0.00178403,-0.00171215,-0.00164789,-0.00159002,-0.00153757,-0.00148975,-0.00144594,-0.00140561,-0.00136834,-0.00133377,-0.00130158,-0.00127152,-0.00124338,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000620058,-0.000634162,-0.000649232,-0.000665378,-0.000682735,-0.00070146,-0.000721737,-0.000743791,-0.00076789,-0.000794365,-0.000823626,-0.000856185,-0.000892696,-0.000934009,-0.000981245,-0.00103593,-0.00110017,-0.00117702,-0.00127104,-0.00138942,-0.00154423,-0.00175743,-0.00207379,-0.00259936,-0.00363227,-0.00586711,-0.00363227,-0.00259936,-0.00207379,-0.00175743,-0.00154423,-0.00138942,-0.00127104,-0.00117702,-0.00110017,-0.00103593,-0.000981245,-0.000934009,-0.000892696,-0.000856185,-0.000823626,-0.000794365,-0.00076789,-0.000743791,-0.000721737,-0.00070146,-0.000682735,-0.000665378,-0.000649232,-0.000634162,-0.000620058,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.74703e-06,4.84741e-06,4.95358e-06,5.06605e-06,5.18535e-06,5.31202e-06,5.44658e-06,5.58958e-06,5.74144e-06,5.90241e-06,6.07237e-06,6.25053e-06,6.43484e-06,6.62097e-06,6.80035e-06,6.9564e-06,7.05682e-06,7.03699e-06,6.76195e-06,5.93155e-06,3.81752e-06,3.34802e-08,-4.84996e-08,-1.35661e-08,-1.65583e-07,1.00175e-07,-1.65583e-07,-1.35661e-08,-4.84996e-08,3.34802e-08,3.81752e-06,5.93155e-06,6.76195e-06,7.03699e-06,7.05682e-06,6.9564e-06,6.80035e-06,6.62097e-06,6.43484e-06,6.25053e-06,6.07237e-06,5.90241e-06,5.74144e-06,5.58958e-06,5.44658e-06,5.31202e-06,5.18535e-06,5.06605e-06,4.95358e-06,4.84741e-06,4.74703e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000629687,0.000644009,0.000659312,0.000675708,0.000693333,0.000712347,0.000732938,0.000755332,0.000779803,0.000806687,0.000836398,0.000869458,0.00090653,0.000948476,0.000996435,0.00105195,0.00111717,0.00119518,0.00129061,0.00141075,0.0015678,0.00178401,0.00210459,0.00263622,0.00367658,0.00591268,0.00367658,0.00263622,0.00210459,0.00178401,0.0015678,0.00141075,0.00129061,0.00119518,0.00111717,0.00105195,0.000996435,0.000948476,0.00090653,0.000869458,0.000836398,0.000806687,0.000779803,0.000755332,0.000732938,0.000712347,0.000693333,0.000675708,0.000659312,0.000644009,0.000629687,0.00055894,0.000548506
0.00109169,0.00111237,0.00125297,0.00128133,0.00131161,0.00134404,0.00137888,0.00141643,0.00145706,0.0015012,0.00154938,0.00160222,0.00166052,0.00172526,0.00179766,0.0018793,0.00197227,0.00207931,0.00220417,0.00235209,0.00253061,0.00275092,0.00303017,0.00339535,0.00388834,0.00456138,0.00537342,0.0055585,0.00537342,0.00456138,0.00388834,0.00339535,0.00303017,0.00275092,0.00253061,0.00235209,0.00220417,0.00207931,0.00197227,0.0018793,0.00179766,0.00172526,0.00166052,0.00160222,0.00154938,0.0015012,0.00145706,0.00141643,0.00137888,0.00134404,0.00131161,0.00128133,0.00125297,0.00111237,0.00109169
0.00163265,0.00166335,0.00187298,0.00191502,0.00195987,0.00200784,0.00205932,0.00211474,0.0021746,0.00223951,0.0023102,0.00238755,0.00247263,0.00256674,0.00267153,0.00278906,0.00292193,0.00307355,0.00324834,0.00345215,0.00369277,0.00398052,0.00432854,0.00475139,0.00525688,0.00581569,0.00628741,0.00644685,0.00628741,0.00581569,0.00525688,0.00475139,0.00432854,0.00398052,0.00369277,0.00345215,0.00324834,0.00307355,0.00292193,0.00278906,0.00267153,0.00256674,0.00247263,0.00238755,0.0023102,0.00223951,0.0021746,0.00211474,0.00205932,0.00200784,0.00195987,0.00191502,0.00187298,0.00166335,0.00163265
0.00217033,0.00221074,0.00248816,0.00254337,0.00260218,0.002665,0.00273229,0.0028046,0.00288253,0.00296684,0.00305838,0.0031582,0.00326753,0.00338789,0.0035211,0.0036694,0.00383554,0.00402291,0.00423571,0.00447899,0.00475873,0.00508135,0.00545216,0.00587114,0.00632285,0.00675845,0.00708377,0.00720283,0.00708377,0.00675845,0.00632285,0.00587114,0.00545216,0.00508135,0.00475873,0.00447899,0.00423571,0.00402291,0.00383554,0.0036694,0.0035211,0.00338789,0.00326753,0.0031582,0.00305838,0.00296684,0.00288253,0.0028046,0.00273229,0.002665,0.00260218,0.00254337,0.00248816,0.00221074,0.00217033
0.00270372,0.00275343,0.00309708,0.00316479,0.00323679,0.00331356,0.00339563,0.00348361,0.00357819,0.00368018,0.00379053,0.00391034,0.00404093,0.00418383,0.00434086,0.00451416,0.00470623,0.00491999,0.00515869,0.0054258,0.00572453,0.00605676,0.00642092,0.00680787,0.00719462,0.00753838,0.00778023,0.00786762,0.00778023,0.00753838,0.00719462,0.00680787,0.00642092,0.00605676,0.00572453,0.0054258,0.00515869,0.00491999,0.00470623,0.00451416,0.00434086,0.00418383,0.00404093,0.00391034,0.00379053,0.00368018,0.00357819,0.00348361,0.00339563,0.00331356,0.00323679,0.00316479,0.00309708,0.00275343,0.00270372
0.00323189,0.00329041,0.00369839,0.00377782,0.0038621,0.00395178,0.00404743,0.00414968,0.00425926,0.004377,0.00450386,0.00464094,0.0047895,0.00495097,0.005127,0.0053194,0.00553019,0.00576147,0.00601526,0.00629317,0.00659572,0.00692115,0.00726352,0.00761001,0.00793807,0.00821478,0.00840203,0.00846848,0.00840203,0.00821478,0.00793807,0.00761001,0.00726352,0.00692115,0.00659572,0.00629317,0.00601526,0.00576147,0.00553019,0.0053194,0.005127,0.00495097,0.0047895,0.00464094,0.00450386,0.004377,0.00425926,0.00414968,0.00404743,0.00395178,0.0038621,0.00377782,0.00369839,0.00329041,0.00323189
0.00375397,0.00382076,0.0042909,0.00438118,0.00447673,0.00457817,0.00468607,0.00480106,0.00492386,0.00505528,0.00519624,0.00534774,0.00551091,0.00568699,0.00587731,0.00608326,0.00630619,0.0065473,0.00680737,0.00708631,0.00738255,0.00769195,0.00800654,0.00831305,0.00859207,0.00881907,0.00896858,0.00902089,0.00896858,0.00881907,0.00859207,0.00831305,0.00800654,0.00769195,0.00738255,0.00708631,0.00680737,0.0065473,0.00630619,0.00608326,0.00587731,0.00568699,0.00551091,0.00534774,0.00519624,0.00505528,0.00492386,0.00480106,0.00468607,0.00457817,0.00447673,0.00438118,0.0042909,0.00382076,0.00375397
0.0042692,0.00434366,0.00487356,0.00497374,0.00507948,0.00519146,0.00531021,0.00543634,0.00557053,0.00571353,0.00586614,0.00602925,0.00620379,0.00639072,0.00659101,0.00680554,0.00703501,0.00727974,0.00753941,0.00781266,0.00809648,0.00838554,0.00867134,0.00894168,0.00918068,0.00937015,0.00949254,0.00953493,0.00949254,0.00937015,0.00918068,0.00894168,0.00867134,0.00838554,0.00809648,0.00781266,0.00753941,0.00727974,0.00703501,0.00680554,0.00659101,0.00639072,0.00620379,0.00602925,0.00586614,0.00571353,0.00557053,0.00543634,0.00531021,0.00519146,0.00507948,0.00497374,0.00487356,0.00434366,0.0042692
0.00477691,0.00485839,0.00544548,0.00555458,0.00566939,0.00579064,0.00591882,0.00605448,0.00619823,0.00635073,0.00651264,0.00668469,0.00686757,0.00706195,0.0072684,0.00748732,0.00771878,0.00796238,0.00821696,0.00848024,0.00874846,0.00901585,0.00927427,0.00951308,0.00971957,0.00988016,0.00998244,0.0100176,0.00998244,0.00988016,0.00971957,0.00951308,0.00927427,0.00901585,0.00874846,0.00848024,0.00821696,0.00796238,0.00771878,0.00748732,0.0072684,0.00706195,0.00686757,0.00668469,0.00651264,0.00635073,0.00619823,0.00605448,0.00591882,0.00579064,0.00566939,0.00555458,0.00544548,0.00485839,0.00477691
