-0.00851144,-0.00862598,5.7537e+07,5.81705e+07,5.88116e+07,5.95215e+07,6.02939e+07,6.11269e+07,6.20201e+07,6.29722e+07,6.39809e+07,6.50427e+07,6.61529e+07,6.73051e+07,6.84911e+07,6.97008e+07,7.09217e+07,7.21394e+07,7.33368e+07,7.44947e+07,7.55922e+07,7.6607e+07,7.75162e+07,7.82974e+07,7.89298e+07,7.93956e+07,7.96809e+07,7.97769e+07,7.96809e+07,7.93956e+07,7.89298e+07,7.82974e+07,7.75162e+07,7.6607e+07,7.55922e+07,7.44947e+07,7.33368e+07,7.21394e+07,7.09217e+07,6.97008e+07,6.84911e+07,6.73051e+07,6.61529e+07,6.50427e+07,6.39809e+07,6.29722e+07,6.20201e+07,6.11269e+07,6.02939e+07,5.95215e+07,5.88116e+07,5.81705e+07,5.7537e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.52263e+07,5.58276e+07,5.64413e+07,5.71283e+07,5.7883e+07,5.87043e+07,5.95925e+07,6.05471e+07,6.15664e+07,6.26479e+07,6.37873e+07,6.49788e+07,6.62145e+07,6.74845e+07,6.87759e+07,7.00735e+07,7.13588e+07,7.26108e+07,7.38055e+07,7.49175e+07,7.59196e+07,7.67852e+07,7.7489e+07,7.80092e+07,7.83286e+07,7.84362e+07,7.83286e+07,7.80092e+07,7.7489e+07,7.67852e+07,7.59196e+07,7.49175e+07,7.38055e+07,7.26108e+07,7.13588e+07,7.00735e+07,6.87759e+07,6.74845e+07,6.62145e+07,6.49788e+07,6.37873e+07,6.26479e+07,6.15664e+07,6.05471e+07,5.95925e+07,5.87043e+07,5.7883e+07,5.71283e+07,5.64413e+07,5.58276e+07,5.52263e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28511e+07,5.34126e+07,5.3991e+07,5.4647e+07,5.53759e+07,5.61775e+07,5.70528e+07,5.80023e+07,5.90253e+07,6.012e+07,6.12832e+07,6.25098e+07,6.37927e+07,6.51222e+07,6.64855e+07,6.78667e+07,6.92462e+07,7.06008e+07,7.19038e+07,7.31255e+07,7.42342e+07,7.51977e+07,7.59853e+07,7.65698e+07,7.69297e+07,7.7051e+07,7.69297e+07,7.65698e+07,7.59853e+07,7.51977e+07,7.42342e+07,7.31255e+07,7.19038e+07,7.06008e+07,6.92462e+07,6.78667e+07,6.64855e+07,6.51222e+07,6.37927e+07,6.25098e+07,6.12832e+07,6.012e+07,5.90253e+07,5.80023e+07,5.70528e+07,5.61775e+07,5.53759e+07,5.4647e+07,5.3991e+07,5.34126e+07,5.28511e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04147e+07,5.09279e+07,5.14618e+07,5.20776e+07,5.27713e+07,5.35437e+07,5.43967e+07,5.53319e+07,5.63497e+07,5.74494e+07,5.86291e+07,5.98847e+07,6.12102e+07,6.25966e+07,6.40316e+07,6.5499e+07,6.69785e+07,6.84447e+07,6.98678e+07,7.12137e+07,7.2445e+07,7.35228e+07,7.44093e+07,7.50704e+07,7.54788e+07,7.56168e+07,7.54788e+07,7.50704e+07,7.44093e+07,7.35228e+07,7.2445e+07,7.12137e+07,6.98678e+07,6.84447e+07,6.69785e+07,6.5499e+07,6.40316e+07,6.25966e+07,6.12102e+07,5.98847e+07,5.86291e+07,5.74494e+07,5.63497e+07,5.53319e+07,5.43967e+07,5.35437e+07,5.27713e+07,5.20776e+07,5.14618e+07,5.09279e+07,5.04147e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79219e+07,4.83773e+07,4.88565e+07,4.94217e+07,5.00694e+07,5.08014e+07,5.1621e+07,5.25307e+07,5.35323e+07,5.46265e+07,5.58129e+07,5.7089e+07,5.845e+07,5.98884e+07,6.13928e+07,6.29474e+07,6.45314e+07,6.61178e+07,6.76738e+07,6.91601e+07,7.05329e+07,7.1745e+07,7.27493e+07,7.35026e+07,7.397e+07,7.41282e+07,7.397e+07,7.35026e+07,7.27493e+07,7.1745e+07,7.05329e+07,6.91601e+07,6.76738e+07,6.61178e+07,6.45314e+07,6.29474e+07,6.13928e+07,5.98884e+07,5.845e+07,5.7089e+07,5.58129e+07,5.46265e+07,5.35323e+07,5.25307e+07,5.1621e+07,5.08014e+07,5.00694e+07,4.94217e+07,4.88565e+07,4.83773e+07,4.79219e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.53798e+07,4.57671e+07,4.61803e+07,4.66829e+07,4.72722e+07,4.79511e+07,4.87241e+07,4.95949e+07,5.0567e+07,5.16426e+07,5.28231e+07,5.41079e+07,5.54943e+07,5.69765e+07,5.8545e+07,6.01851e+07,6.18763e+07,6.35906e+07,6.52923e+07,6.69372e+07,6.84736e+07,6.98442e+07,7.09901e+07,7.18558e+07,7.23955e+07,7.25787e+07,7.23955e+07,7.18558e+07,7.09901e+07,6.98442e+07,6.84736e+07,6.69372e+07,6.52923e+07,6.35906e+07,6.18763e+07,6.01851e+07,5.8545e+07,5.69765e+07,5.54943e+07,5.41079e+07,5.28231e+07,5.16426e+07,5.0567e+07,4.95949e+07,4.87241e+07,4.79511e+07,4.72722e+07,4.66829e+07,4.61803e+07,4.57671e+07,4.53798e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.27987e+07,4.31064e+07,4.3441e+07,4.38676e+07,4.43845e+07,4.49956e+07,4.57066e+07,4.65229e+07,4.74493e+07,4.84902e+07,4.96488e+07,5.0927e+07,5.23246e+07,5.38385e+07,5.54615e+07,5.71815e+07,5.89792e+07,6.08269e+07,6.26868e+07,6.45098e+07,6.62355e+07,6.77943e+07,6.91119e+07,7.01161e+07,7.07461e+07,7.09605e+07,7.07461e+07,7.01161e+07,6.91119e+07,6.77943e+07,6.62355e+07,6.45098e+07,6.26868e+07,6.08269e+07,5.89792e+07,5.71815e+07,5.54615e+07,5.38385e+07,5.23246e+07,5.0927e+07,4.96488e+07,4.84902e+07,4.74493e+07,4.65229e+07,4.57066e+07,4.49956e+07,4.43845e+07,4.38676e+07,4.3441e+07,4.31064e+07,4.27987e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.01921e+07,4.0408e+07,4.065e+07,4.0986e+07,4.14147e+07,4.19412e+07,4.25726e+07,4.33158e+07,4.41775e+07,4.5164e+07,4.62809e+07,4.75329e+07,4.89228e+07,5.04507e+07,5.21134e+07,5.3902e+07,5.58006e+07,5.77832e+07,5.98116e+07,6.18326e+07,6.37769e+07,6.55602e+07,6.70879e+07,6.82653e+07,6.90096e+07,6.92638e+07,6.90096e+07,6.82653e+07,6.70879e+07,6.55602e+07,6.37769e+07,6.18326e+07,5.98116e+07,5.77832e+07,5.58006e+07,5.3902e+07,5.21134e+07,5.04507e+07,4.89228e+07,4.75329e+07,4.62809e+07,4.5164e+07,4.41775e+07,4.33158e+07,4.25726e+07,4.19412e+07,4.14147e+07,4.0986e+07,4.065e+07,4.0408e+07,4.01921e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.75787e+07,3.76894e+07,3.78238e+07,3.80529e+07,3.83757e+07,3.87988e+07,3.93304e+07,3.99792e+07,4.07536e+07,4.16622e+07,4.27133e+07,4.39144e+07,4.52718e+07,4.679e+07,4.84703e+07,5.03089e+07,5.22951e+07,5.44073e+07,5.66097e+07,5.88472e+07,6.10423e+07,6.30939e+07,6.48817e+07,6.62787e+07,6.71705e+07,6.74766e+07,6.71705e+07,6.62787e+07,6.48817e+07,6.30939e+07,6.10423e+07,5.88472e+07,5.66097e+07,5.44073e+07,5.22951e+07,5.03089e+07,4.84703e+07,4.679e+07,4.52718e+07,4.39144e+07,4.27133e+07,4.16622e+07,4.07536e+07,3.99792e+07,3.93304e+07,3.87988e+07,3.83757e+07,3.80529e+07,3.78238e+07,3.76894e+07,3.75787e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.49829e+07,3.49748e+07,3.49855e+07,3.50899e+07,3.52875e+07,3.55858e+07,3.59948e+07,3.65245e+07,3.71855e+07,3.79885e+07,3.89445e+07,4.00643e+07,4.1358e+07,4.2835e+07,4.4502e+07,4.63622e+07,4.84121e+07,5.06381e+07,5.30108e+07,5.54779e+07,5.79568e+07,6.03289e+07,6.24413e+07,6.41218e+07,6.52079e+07,6.5583e+07,6.52079e+07,6.41218e+07,6.24413e+07,6.03289e+07,5.79568e+07,5.54779e+07,5.30108e+07,5.06381e+07,4.84121e+07,4.63622e+07,4.4502e+07,4.2835e+07,4.1358e+07,4.00643e+07,3.89445e+07,3.79885e+07,3.71855e+07,3.65245e+07,3.59948e+07,3.55858e+07,3.52875e+07,3.50899e+07,3.49855e+07,3.49748e+07,3.49829e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.24373e+07,3.22965e+07,3.21669e+07,3.21277e+07,3.21788e+07,3.23289e+07,3.25893e+07,3.29718e+07,3.34889e+07,3.41538e+07,3.49801e+07,3.59818e+07,3.71733e+07,3.85687e+07,4.01813e+07,4.20221e+07,4.40976e+07,4.64058e+07,4.89297e+07,5.16273e+07,5.44184e+07,5.71706e+07,5.96918e+07,6.17451e+07,6.30931e+07,6.3562e+07,6.30931e+07,6.17451e+07,5.96918e+07,5.71706e+07,5.44184e+07,5.16273e+07,4.89297e+07,4.64058e+07,4.40976e+07,4.20221e+07,4.01813e+07,3.85687e+07,3.71733e+07,3.59818e+07,3.49801e+07,3.41538e+07,3.34889e+07,3.29718e+07,3.25893e+07,3.23289e+07,3.21788e+07,3.21277e+07,3.21669e+07,3.22965e+07,3.24373e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.99848e+07,2.96982e+07,2.94116e+07,2.92096e+07,2.90917e+07,2.90678e+07,2.91507e+07,2.9354e+07,2.96921e+07,3.01807e+07,3.08363e+07,3.16761e+07,3.27184e+07,3.39824e+07,3.54876e+07,3.72536e+07,3.92986e+07,4.16357e+07,4.42671e+07,4.71722e+07,5.02881e+07,5.34816e+07,5.65208e+07,5.90755e+07,6.07854e+07,6.13849e+07,6.07854e+07,5.90755e+07,5.65208e+07,5.34816e+07,5.02881e+07,4.71722e+07,4.42671e+07,4.16357e+07,3.92986e+07,3.72536e+07,3.54876e+07,3.39824e+07,3.27184e+07,3.16761e+07,3.08363e+07,3.01807e+07,2.96921e+07,2.9354e+07,2.91507e+07,2.90678e+07,2.90917e+07,2.92096e+07,2.94116e+07,2.96982e+07,2.99848e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.76808e+07,2.72379e+07,2.67798e+07,2.63965e+07,2.6087e+07,2.58622e+07,2.57359e+07,2.57237e+07,2.58422e+07,2.61098e+07,2.65458e+07,2.71712e+07,2.80081e+07,2.908e+07,3.04124e+07,3.20328e+07,3.39707e+07,3.62561e+07,3.89161e+07,4.19642e+07,4.53786e+07,4.9058e+07,5.27526e+07,5.60047e+07,5.82273e+07,5.9011e+07,5.82273e+07,5.60047e+07,5.27526e+07,4.9058e+07,4.53786e+07,4.19642e+07,3.89161e+07,3.62561e+07,3.39707e+07,3.20328e+07,3.04124e+07,2.908e+07,2.80081e+07,2.71712e+07,2.65458e+07,2.61098e+07,2.58422e+07,2.57237e+07,2.57359e+07,2.58622e+07,2.6087e+07,2.63965e+07,2.67798e+07,2.72379e+07,2.76808e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.55963e+07,2.49922e+07,2.43529e+07,2.37742e+07,2.32535e+07,2.28018e+07,2.24338e+07,2.21663e+07,2.20186e+07,2.20118e+07,2.21694e+07,2.25162e+07,2.30788e+07,2.38855e+07,2.49665e+07,2.63551e+07,2.80894e+07,3.02137e+07,3.27797e+07,3.58436e+07,3.94514e+07,4.35937e+07,4.809e+07,5.23717e+07,5.53687e+07,5.63496e+07,5.53687e+07,5.23717e+07,4.809e+07,4.35937e+07,3.94514e+07,3.58436e+07,3.27797e+07,3.02137e+07,2.80894e+07,2.63551e+07,2.49665e+07,2.38855e+07,2.30788e+07,2.25162e+07,2.21694e+07,2.20118e+07,2.20186e+07,2.21663e+07,2.24338e+07,2.28018e+07,2.32535e+07,2.37742e+07,2.43529e+07,2.49922e+07,2.55963e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.38179e+07,2.30577e+07,2.22387e+07,2.1461e+07,2.07192e+07,2.00226e+07,1.93852e+07,1.88239e+07,1.83593e+07,1.80157e+07,1.78211e+07,1.78068e+07,1.80065e+07,1.84554e+07,1.91893e+07,2.02457e+07,2.16656e+07,2.34986e+07,2.58098e+07,2.86885e+07,3.2256e+07,3.66576e+07,4.19752e+07,4.78448e+07,5.24847e+07,5.30433e+07,5.24847e+07,4.78448e+07,4.19752e+07,3.66576e+07,3.2256e+07,2.86885e+07,2.58098e+07,2.34986e+07,2.16656e+07,2.02457e+07,1.91893e+07,1.84554e+07,1.80065e+07,1.78068e+07,1.78211e+07,1.80157e+07,1.83593e+07,1.88239e+07,1.93852e+07,2.00226e+07,2.07192e+07,2.1461e+07,2.22387e+07,2.30577e+07,2.38179e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.24439e+07,2.15486e+07,2.05701e+07,1.96108e+07,1.86604e+07,1.77241e+07,1.68117e+07,1.59361e+07,1.5115e+07,1.43718e+07,1.37374e+07,1.32508e+07,1.29588e+07,1.29136e+07,1.31677e+07,1.37693e+07,1.47602e+07,1.61802e+07,1.80797e+07,2.054e+07,2.37057e+07,2.78431e+07,3.3438e+07,4.11363e+07,5.04803e+07,5.1603e+07,5.04802e+07,4.11363e+07,3.3438e+07,2.78431e+07,2.37057e+07,2.054e+07,1.80797e+07,1.61802e+07,1.47602e+07,1.37693e+07,1.31677e+07,1.29136e+07,1.29588e+07,1.32508e+07,1.37374e+07,1.43718e+07,1.5115e+07,1.59361e+07,1.68117e+07,1.77241e+07,1.86604e+07,1.96108e+07,2.05701e+07,2.15486e+07,2.24439e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.15714e+07,2.05826e+07,1.94911e+07,1.83996e+07,1.72926e+07,1.61693e+07,1.50319e+07,1.38841e+07,1.2732e+07,1.1586e+07,1.04634e+07,9.39321e+06,8.42354e+06,7.6318e+06,7.13076e+06,7.0525e+06,7.49664e+06,8.48523e+06,9.9853e+06,1.19724e+07,1.44842e+07,1.76823e+07,2.20827e+07,2.94401e+07,4.08955e+07,7.59117e+07,4.08956e+07,2.94401e+07,2.20827e+07,1.76823e+07,1.44842e+07,1.19724e+07,9.9853e+06,8.48523e+06,7.49664e+06,7.0525e+06,7.13076e+06,7.6318e+06,8.42354e+06,9.39321e+06,1.04634e+07,1.1586e+07,1.2732e+07,1.38841e+07,1.50319e+07,1.61693e+07,1.72926e+07,1.83996e+07,1.94911e+07,2.05826e+07,2.15714e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.12745e+07,2.02524e+07,1.912e+07,1.79799e+07,1.68142e+07,1.56188e+07,1.43919e+07,1.31307e+07,1.18325e+07,1.04939e+07,9.11103e+06,7.67948e+06,6.19388e+06,4.6479e+06,3.03383e+06,1.34227e+06,639923,2.5256e+06,4.53692e+06,6.7013e+06,9.05864e+06,1.16685e+07,1.45528e+07,1.86109e+07,4.45312e+07,120036,4.45312e+07,1.86109e+07,1.45528e+07,1.16685e+07,9.05864e+06,6.7013e+06,4.53692e+06,2.5256e+06,639923,1.34227e+06,3.03383e+06,4.6479e+06,6.19388e+06,7.67948e+06,9.11103e+06,1.04939e+07,1.18325e+07,1.31307e+07,1.43919e+07,1.56188e+07,1.68142e+07,1.79799e+07,1.912e+07,2.02524e+07,2.12745e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.15806e+07,2.05928e+07,1.95025e+07,1.84125e+07,1.73073e+07,1.61861e+07,1.50514e+07,1.39069e+07,1.2759e+07,1.16184e+07,1.05027e+07,9.44156e+06,8.48351e+06,7.70603e+06,7.22072e+06,7.15667e+06,7.61049e+06,8.60418e+06,1.01075e+07,1.20993e+07,1.462e+07,1.7835e+07,2.22655e+07,2.96528e+07,4.12253e+07,7.65037e+07,4.12254e+07,2.96528e+07,2.22655e+07,1.7835e+07,1.462e+07,1.20993e+07,1.01075e+07,8.60418e+06,7.61049e+06,7.15667e+06,7.22072e+06,7.70603e+06,8.48351e+06,9.44156e+06,1.05027e+07,1.16184e+07,1.2759e+07,1.39069e+07,1.50514e+07,1.61861e+07,1.73073e+07,1.84125e+07,1.95025e+07,2.05928e+07,2.15806e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.24615e+07,2.1568e+07,2.05917e+07,1.96349e+07,1.86875e+07,1.77547e+07,1.68463e+07,1.59755e+07,1.51599e+07,1.44233e+07,1.37963e+07,1.3318e+07,1.30349e+07,1.29987e+07,1.32616e+07,1.38715e+07,1.48698e+07,1.62968e+07,1.82034e+07,2.06716e+07,2.38463e+07,2.79934e+07,3.35932e+07,4.12713e+07,5.051e+07,5.14451e+07,5.05099e+07,4.12713e+07,3.35932e+07,2.79934e+07,2.38463e+07,2.06716e+07,1.82034e+07,1.62968e+07,1.48698e+07,1.38715e+07,1.32616e+07,1.29987e+07,1.30349e+07,1.3318e+07,1.37963e+07,1.44233e+07,1.51599e+07,1.59755e+07,1.68463e+07,1.77547e+07,1.86875e+07,1.96349e+07,2.05917e+07,2.1568e+07,2.24615e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.38425e+07,2.30846e+07,2.22683e+07,2.14936e+07,2.07552e+07,2.00624e+07,1.94293e+07,1.88728e+07,1.84134e+07,1.80755e+07,1.7887e+07,1.7879e+07,1.80852e+07,1.85404e+07,1.92806e+07,2.03429e+07,2.17685e+07,2.3607e+07,2.59235e+07,2.88068e+07,3.23774e+07,3.67782e+07,4.20849e+07,4.79254e+07,5.25243e+07,5.30758e+07,5.25243e+07,4.79254e+07,4.20849e+07,3.67782e+07,3.23774e+07,2.88068e+07,2.59235e+07,2.3607e+07,2.17685e+07,2.03429e+07,1.92806e+07,1.85404e+07,1.80852e+07,1.7879e+07,1.7887e+07,1.80755e+07,1.84134e+07,1.88728e+07,1.94293e+07,2.00624e+07,2.07552e+07,2.14936e+07,2.22683e+07,2.30846e+07,2.38425e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.56263e+07,2.50247e+07,2.43883e+07,2.38127e+07,2.32953e+07,2.28473e+07,2.24832e+07,2.222e+07,2.20768e+07,2.20747e+07,2.2237e+07,2.25887e+07,2.31562e+07,2.39676e+07,2.50531e+07,2.64461e+07,2.81843e+07,3.0312e+07,3.28807e+07,3.59457e+07,3.95518e+07,4.36878e+07,4.81709e+07,5.24331e+07,5.54147e+07,5.63946e+07,5.54147e+07,5.24331e+07,4.81709e+07,4.36878e+07,3.95518e+07,3.59457e+07,3.28807e+07,3.0312e+07,2.81843e+07,2.64461e+07,2.50531e+07,2.39676e+07,2.31562e+07,2.25887e+07,2.2237e+07,2.20747e+07,2.20768e+07,2.222e+07,2.24832e+07,2.28473e+07,2.32953e+07,2.38127e+07,2.43883e+07,2.50247e+07,2.56263e+07,0.00221074,0.00217033
