0.0135201,0.0131946,0.00760728,0.00735361,0.00707795,0.00680224,0.00652278,0.00623926,0.00595173,0.00566023,0.00536485,0.00506569,0.00476292,0.00445674,0.0041474,0.00383519,0.00352047,0.00320362,0.00288505,0.00256519,0.00224447,0.00192328,0.00160196,0.00128076,0.000959864,0.000639322,0.0003191,-2.22939e-12,-0.0003191,-0.000639322,-0.000959864,-0.00128076,-0.00160196,-0.00192328,-0.00224447,-0.00256519,-0.00288505,-0.00320362,-0.00352047,-0.00383519,-0.0041474,-0.00445674,-0.00476292,-0.00506569,-0.00536485,-0.00566023,-0.00595173,-0.00623926,-0.00652278,-0.00680224,-0.00707795,-0.00735361,-0.00760728,-0.0131946,-0.0135201
0.013632,0.0133099,0.00763292,0.00737869,0.00710233,0.00682579,0.00654537,0.00626074,0.00597195,0.00567904,0.00538208,0.0050812,0.00477655,0.00446836,0.00415692,0.00384255,0.00352566,0.0032067,0.00288617,0.00256456,0.00224241,0.00192017,0.00159826,0.00127697,0.000956447,0.000636708,0.000317611,-2.67314e-12,-0.000317611,-0.000636708,-0.000956447,-0.00127697,-0.00159826,-0.00192017,-0.00224241,-0.00256456,-0.00288617,-0.0032067,-0.00352566,-0.00384255,-0.00415692,-0.00446836,-0.00477655,-0.0050812,-0.00538208,-0.00567904,-0.00597195,-0.00626074,-0.00654537,-0.00682579,-0.00710233,-0.00737869,-0.00763292,-0.0133099,-0.013632
0.0137414,0.013423,0.00765729,0.00740248,0.00712539,0.006848,0.00656657,0.00628079,0.00599067,0.00569624,0.00539759,0.00509484,0.00478814,0.00447776,0.00416399,0.00384722,0.00352791,0.00320659,0.00288385,0.00256033,0.00223665,0.0019134,0.00159109,0.00127005,0.000950458,0.000632244,0.000315133,-3.2356e-12,-0.000315133,-0.000632244,-0.000950458,-0.00127005,-0.00159109,-0.0019134,-0.00223665,-0.00256033,-0.00288385,-0.00320659,-0.00352791,-0.00384722,-0.00416399,-0.00447776,-0.00478814,-0.00509484,-0.00539759,-0.00569624,-0.00599067,-0.00628079,-0.00656657,-0.006848,-0.00712539,-0.00740248,-0.00765729,-0.013423,-0.0137414
0.0138479,0.0135332,0.00768032,0.0074249,0.00714707,0.00686878,0.00658631,0.0062993,0.00600777,0.00571174,0.00541127,0.00510647,0.00479754,0.00448472,0.00416835,0.00384886,0.00352679,0.00320277,0.00287751,0.00255179,0.0022264,0.0019021,0.00157954,0.00125917,0.000941156,0.000625376,0.000311358,-3.17978e-12,-0.000311358,-0.000625376,-0.000941156,-0.00125917,-0.00157954,-0.0019021,-0.0022264,-0.00255179,-0.00287751,-0.00320277,-0.00352679,-0.00384886,-0.00416835,-0.00448472,-0.00479754,-0.00510647,-0.00541127,-0.00571174,-0.00600777,-0.0062993,-0.00658631,-0.00686878,-0.00714707,-0.0074249,-0.00768032,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00770194,0.00744589,0.0071673,0.00688809,0.00660452,0.00631623,0.00602321,0.00572545,0.00542301,0.005116,0.0048046,0.00448906,0.00416976,0.00384717,0.00352192,0.00319473,0.00286648,0.00253813,0.0022107,0.0018852,0.00156249,0.00124319,0.000927548,0.000615344,0.000305863,-8.01577e-12,-0.000305863,-0.000615344,-0.000927548,-0.00124319,-0.00156249,-0.0018852,-0.0022107,-0.00253813,-0.00286648,-0.00319473,-0.00352192,-0.00384717,-0.00416976,-0.00448906,-0.0048046,-0.005116,-0.00542301,-0.00572545,-0.00602321,-0.00631623,-0.00660452,-0.00688809,-0.0071673,-0.00744589,-0.00770194,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00772209,0.00746538,0.00718601,0.00690586,0.00662116,0.00633152,0.00603692,0.00573732,0.00543277,0.00512335,0.00480922,0.00449065,0.00416803,0.00384188,0.00351289,0.00318192,0.00285003,0.00251843,0.00218843,0.00186137,0.00153848,0.00122065,0.00090829,0.000601105,0.000298054,3.8577e-12,-0.000298054,-0.000601105,-0.00090829,-0.00122065,-0.00153848,-0.00186137,-0.00218843,-0.00251843,-0.00285003,-0.00318192,-0.00351289,-0.00384188,-0.00416803,-0.00449065,-0.00480922,-0.00512335,-0.00543277,-0.00573732,-0.00603692,-0.00633152,-0.00662116,-0.00690586,-0.00718601,-0.00746538,-0.00772209,-0.0137429,-0.0140497
0.0141438,0.013841,0.00774073,0.00748335,0.00720319,0.00692206,0.00663618,0.00634515,0.00604889,0.00574735,0.00544053,0.00512849,0.00481137,0.00448943,0.00416304,0.00383277,0.00349938,0.00316386,0.00282747,0.00249171,0.00215829,0.00182903,0.00150568,0.00118961,0.000881541,0.000581182,0.000287074,-3.82587e-11,-0.000287074,-0.000581182,-0.000881541,-0.00118961,-0.00150568,-0.00182903,-0.00215829,-0.00249171,-0.00282747,-0.00316386,-0.00349938,-0.00383277,-0.00416304,-0.00448943,-0.00481137,-0.00512849,-0.00544053,-0.00574735,-0.00604889,-0.00634515,-0.00663618,-0.00692206,-0.00720319,-0.00748335,-0.00774073,-0.013841,-0.0141438
0.0142325,0.0139337,0.00775779,0.00749974,0.00721878,0.00693666,0.00664959,0.00635711,0.00605913,0.00575555,0.00544633,0.00513148,0.0048111,0.00448541,0.00415477,0.00381976,0.00348118,0.00314014,0.00279812,0.00245695,0.00211884,0.00178627,0.00146176,0.00114747,0.000844738,0.000553453,0.000271661,3.88237e-11,-0.000271661,-0.000553453,-0.000844738,-0.00114747,-0.00146176,-0.00178627,-0.00211884,-0.00245695,-0.00279812,-0.00314014,-0.00348118,-0.00381976,-0.00415477,-0.00448541,-0.0048111,-0.00513148,-0.00544633,-0.00575555,-0.00605913,-0.00635711,-0.00664959,-0.00693666,-0.00721878,-0.00749974,-0.00775779,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00777326,0.00751453,0.00723278,0.00694968,0.0066614,0.00636745,0.0060677,0.00576201,0.00545027,0.00513243,0.00480854,0.00447874,0.00414336,0.00380293,0.00345826,0.00311056,0.00276148,0.00241323,0.00206859,0.0017309,0.0014038,0.00109076,0.000794266,0.000514787,0.000249885,-1.13492e-10,-0.000249885,-0.000514787,-0.000794266,-0.00109076,-0.0014038,-0.0017309,-0.00206859,-0.00241323,-0.00276148,-0.00311056,-0.00345826,-0.00380293,-0.00414336,-0.00447874,-0.00480854,-0.00513243,-0.00545027,-0.00576201,-0.0060677,-0.00636745,-0.0066614,-0.00694968,-0.00723278,-0.00751453,-0.00777326,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00778711,0.00752772,0.00724519,0.00696111,0.00667164,0.00637623,0.0060747,0.00576685,0.00545251,0.00513155,0.00480394,0.00446972,0.00412912,0.00378259,0.00343089,0.00307523,0.00271738,0.00235988,0.00200615,0.00166056,0.00132832,0.00101492,0.00072497,0.00046044,0.000218685,1.36233e-10,-0.000218685,-0.00046044,-0.00072497,-0.00101492,-0.00132832,-0.00166056,-0.00200615,-0.00235988,-0.00271738,-0.00307523,-0.00343089,-0.00378259,-0.00412912,-0.00446972,-0.00480394,-0.00513155,-0.00545251,-0.00576685,-0.0060747,-0.00637623,-0.00667164,-0.00696111,-0.00724519,-0.00752772,-0.00778711,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00779932,0.00753929,0.00725603,0.00697101,0.00668036,0.00638352,0.00608023,0.00577024,0.00545328,0.00512915,0.00479768,0.00445881,0.0041126,0.00375936,0.00339971,0.00303473,0.0026662,0.00229683,0.0019306,0.00157303,0.00123133,0.000914008,0.000629445,0.000383014,0.00017298,-3.2502e-10,-0.00017298,-0.000383014,-0.000629445,-0.000914008,-0.00123133,-0.00157303,-0.0019306,-0.00229683,-0.0026662,-0.00303473,-0.00339971,-0.00375936,-0.0041126,-0.00445881,-0.00479768,-0.00512915,-0.00545328,-0.00577024,-0.00608023,-0.00638352,-0.00668036,-0.00697101,-0.00725603,-0.00753929,-0.00779932,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00780989,0.00754927,0.00726531,0.0069794,0.00668766,0.00638945,0.00608448,0.0057724,0.00545289,0.00512561,0.00479027,0.00444664,0.00409459,0.0037342,0.00336582,0.00299028,0.00260911,0.00222496,0.00184206,0.00146692,0.00110896,0.000780805,0.000497153,0.000270651,0.000103852,4.57015e-10,-0.000103852,-0.000270651,-0.000497153,-0.000780805,-0.00110896,-0.00146692,-0.00184206,-0.00222496,-0.00260911,-0.00299028,-0.00336582,-0.0037342,-0.00409459,-0.00444664,-0.00479027,-0.00512561,-0.00545289,-0.0057724,-0.00608448,-0.00638945,-0.00668766,-0.0069794,-0.00726531,-0.00754927,-0.00780989,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00781881,0.00755765,0.00727307,0.00698636,0.00669361,0.00639414,0.00608761,0.00577359,0.00545166,0.00512138,0.0047823,0.004434,0.00407612,0.00370842,0.00333087,0.00294386,0.00254842,0.00214666,0.00174253,0.00134282,0.000958765,0.000607676,0.000313695,0.000103959,-5.17296e-06,-1.07994e-09,5.17296e-06,-0.000103959,-0.000313695,-0.000607676,-0.000958765,-0.00134282,-0.00174253,-0.00214666,-0.00254842,-0.00294386,-0.00333087,-0.00370842,-0.00407612,-0.004434,-0.0047823,-0.00512138,-0.00545166,-0.00577359,-0.00608761,-0.00639414,-0.00669361,-0.00698636,-0.00727307,-0.00755765,-0.00781881,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0078261,0.00756447,0.00727934,0.00699193,0.0066983,0.00639773,0.00608982,0.00577407,0.00544997,0.00511696,0.00477445,0.0044218,0.0040584,0.00368363,0.00329702,0.0028983,0.00248769,0.00206629,0.00163687,0.00120523,0.000782617,0.000389699,6.18314e-05,-0.000148145,-0.000178644,1.96999e-09,0.000178644,0.000148145,-6.18314e-05,-0.000389699,-0.000782617,-0.00120523,-0.00163687,-0.00206629,-0.00248769,-0.0028983,-0.00329702,-0.00368363,-0.0040584,-0.0044218,-0.00477445,-0.00511696,-0.00544997,-0.00577407,-0.00608982,-0.00639773,-0.0066983,-0.00699193,-0.00727934,-0.00756447,-0.0078261,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00783175,0.00756975,0.00728417,0.00699619,0.00670183,0.00640036,0.0060913,0.00577411,0.00544819,0.00511287,0.00476742,0.00441101,0.00404275,0.00366168,0.00326678,0.00285708,0.00243174,0.00199038,0.00153368,0.00106463,0.000591239,0.000132306,-0.000275791,-0.000540025,-0.000485379,-7.05584e-09,0.000485379,0.000540025,0.000275791,-0.000132306,-0.000591239,-0.00106463,-0.00153368,-0.00199038,-0.00243174,-0.00285708,-0.00326678,-0.00366168,-0.00404275,-0.00441101,-0.00476742,-0.00511287,-0.00544819,-0.00577411,-0.0060913,-0.00640036,-0.00670183,-0.00699619,-0.00728417,-0.00756975,-0.00783175,-0.0143748,-0.0146521
0.014677,0.0144011,0.00783577,0.00757349,0.00728758,0.00699918,0.00670429,0.00640213,0.00609221,0.00577393,0.00544664,0.00510956,0.00476185,0.00440253,0.00403046,0.00364437,0.00324277,0.00282397,0.00238608,0.00192708,0.001445,0.000938603,0.00040902,-0.000137172,-0.000686542,-0.0011492,-0.00109121,1.45067e-08,0.00109121,0.0011492,0.000686542,0.000137172,-0.00040902,-0.000938603,-0.001445,-0.00192708,-0.00238608,-0.00282397,-0.00324277,-0.00364437,-0.00403046,-0.00440253,-0.00476185,-0.00510956,-0.00544664,-0.00577393,-0.00609221,-0.00640213,-0.00670429,-0.00699918,-0.00728758,-0.00757349,-0.00783577,-0.0144011,-0.014677
0.014692,0.014417,0.00783819,0.00757574,0.00728963,0.00700097,0.00670574,0.00640317,0.00609272,0.00577377,0.00544562,0.00510745,0.00475832,0.00439715,0.00402266,0.00363334,0.00322737,0.00280256,0.00235621,0.00188497,0.00138462,0.000849847,0.00027404,-0.000352423,-0.0010548,-0.00196388,-0.00246882,-3.23812e-09,0.00246882,0.00196388,0.0010548,0.000352423,-0.00027404,-0.000849847,-0.00138462,-0.00188497,-0.00235621,-0.00280256,-0.00322737,-0.00363334,-0.00402266,-0.00439715,-0.00475832,-0.00510745,-0.00544562,-0.00577377,-0.00609272,-0.00640317,-0.00670574,-0.00700097,-0.00728963,-0.00757574,-0.00783819,-0.014417,-0.014692
0.0146969,0.0144222,0.00783898,0.00757647,0.0072903,0.00700155,0.00670622,0.0064035,0.00609287,0.0057737,0.00544526,0.00510671,0.00475711,0.00439531,0.00402,0.00362957,0.00322209,0.00279519,0.00234586,0.00187025,0.00136326,0.000817874,0.000224001,-0.000433755,-0.00117821,-0.00209511,-0.00637501,-1.54901e-10,0.00637501,0.00209511,0.00117821,0.000433755,-0.000224001,-0.000817874,-0.00136326,-0.00187025,-0.00234586,-0.00279519,-0.00322209,-0.00362957,-0.00402,-0.00439531,-0.00475711,-0.00510671,-0.00544526,-0.0057737,-0.00609287,-0.0064035,-0.00670622,-0.00700155,-0.0072903,-0.00757647,-0.00783898,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00783815,0.0075757,0.0072896,0.00700094,0.00670572,0.00640315,0.0060927,0.00577376,0.00544561,0.00510744,0.00475833,0.00439718,0.00402271,0.00363341,0.00322748,0.00280273,0.00235645,0.00188532,0.00138515,0.000850661,0.00027537,-0.000350162,-0.0010507,-0.00195181,-0.00243569,-3.10282e-09,0.00243569,0.00195181,0.0010507,0.000350162,-0.00027537,-0.000850661,-0.00138515,-0.00188532,-0.00235645,-0.00280273,-0.00322748,-0.00363341,-0.00402271,-0.00439718,-0.00475833,-0.00510744,-0.00544561,-0.00577376,-0.0060927,-0.00640315,-0.00670572,-0.00700094,-0.0072896,-0.0075757,-0.00783815,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00783572,0.00757345,0.00728755,0.00699915,0.00670426,0.00640211,0.0060922,0.00577394,0.00544666,0.00510961,0.00476193,0.00440264,0.00403063,0.0036446,0.00324309,0.00282442,0.0023867,0.00192794,0.00144622,0.000940364,0.000411627,-0.000133195,-0.000680009,-0.00113775,-0.00107815,1.41632e-08,0.00107815,0.00113775,0.000680009,0.000133195,-0.000411627,-0.000940364,-0.00144622,-0.00192794,-0.0023867,-0.00282442,-0.00324309,-0.0036446,-0.00403063,-0.00440264,-0.00476193,-0.00510961,-0.00544666,-0.00577394,-0.0060922,-0.00640211,-0.00670426,-0.00699915,-0.00728755,-0.00757345,-0.00783572,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00783167,0.00756968,0.00728411,0.00699613,0.00670179,0.00640032,0.00609128,0.00577411,0.00544821,0.00511293,0.00476752,0.00441116,0.00404297,0.00366199,0.00326721,0.00285766,0.00243254,0.00199147,0.00153519,0.00106674,0.000594203,0.00013647,-0.000269937,-0.000532531,-0.000479079,-6.90349e-09,0.000479079,0.000532531,0.000269937,-0.00013647,-0.000594203,-0.00106674,-0.00153519,-0.00199147,-0.00243254,-0.00285766,-0.00326721,-0.00366199,-0.00404297,-0.00441116,-0.00476752,-0.00511293,-0.00544821,-0.00577411,-0.00609128,-0.00640032,-0.00670179,-0.00699613,-0.00728411,-0.00756968,-0.00783167,-0.0143743,-0.0146517
0.014617,0.0143377,0.007826,0.00756438,0.00727926,0.00699186,0.00669824,0.00639769,0.00608979,0.00577407,0.00545,0.00511703,0.00477457,0.00442198,0.00405866,0.003684,0.00329752,0.00289898,0.0024886,0.00206752,0.00163851,0.00120741,0.000785492,0.000393396,6.63154e-05,-0.00014338,-0.000175186,1.90916e-09,0.000175186,0.00014338,-6.63154e-05,-0.000393396,-0.000785492,-0.00120741,-0.00163851,-0.00206752,-0.0024886,-0.00289898,-0.00329752,-0.003684,-0.00405866,-0.00442198,-0.00477457,-0.00511703,-0.00545,-0.00577407,-0.00608979,-0.00639769,-0.00669824,-0.00699186,-0.00727926,-0.00756438,-0.007826,-0.0143377,-0.014617
0.0145731,0.0142914,0.00781869,0.00755754,0.00727296,0.00698626,0.00669352,0.00639408,0.00608757,0.00577358,0.00545168,0.00512145,0.00478242,0.00443419,0.0040764,0.00370881,0.00333141,0.00294458,0.00254936,0.0021479,0.00174412,0.00134486,0.000961291,0.000610681,0.000316999,0.000107081,-3.1327e-06,-1.05486e-09,3.1327e-06,-0.000107081,-0.000316999,-0.000610681,-0.000961291,-0.00134486,-0.00174412,-0.0021479,-0.00254936,-0.00294458,-0.00333141,-0.00370881,-0.0040764,-0.00443419,-0.00478242,-0.00512145,-0.00545168,-0.00577358,-0.00608757,-0.00639408,-0.00669352,-0.00698626,-0.00727296,-0.00755754,-0.00781869,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00780974,0.00754913,0.00726518,0.00697928,0.00668756,0.00638937,0.00608442,0.00577238,0.0054529,0.00512567,0.00479039,0.00444683,0.00409488,0.0037346,0.00336636,0.00299098,0.00261003,0.00222613,0.00184352,0.0014687,0.00111105,0.000783144,0.000499539,0.000272734,0.000105165,4.41509e-10,-0.000105165,-0.000272734,-0.000499539,-0.000783144,-0.00111105,-0.0014687,-0.00184352,-0.00222613,-0.00261003,-0.00299098,-0.00336636,-0.0037346,-0.00409488,-0.00444683,-0.00479039,-0.00512567,-0.0054529,-0.00577238,-0.00608442,-0.00638937,-0.00668756,-0.00697928,-0.00726518,-0.00754913,-0.00780974,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00779914,0.00753913,0.00725587,0.00697087,0.00668024,0.00638342,0.00608016,0.0057702,0.00545328,0.0051292,0.00479779,0.00445899,0.00411287,0.00375974,0.00340021,0.00303539,0.00266704,0.00229787,0.00193187,0.00157452,0.00123301,0.000915789,0.000631165,0.000384435,0.000173833,-3.15601e-10,-0.000173833,-0.000384435,-0.000631165,-0.000915789,-0.00123301,-0.00157452,-0.00193187,-0.00229787,-0.00266704,-0.00303539,-0.00340021,-0.00375974,-0.00411287,-0.00445899,-0.00479779,-0.0051292,-0.00545328,-0.0057702,-0.00608016,-0.00638342,-0.00668024,-0.00697087,-0.00725587,-0.00753913,-0.00779914,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00778691,0.00752752,0.00724501,0.00696095,0.00667149,0.0063761,0.0060746,0.00576678,0.00545248,0.00513158,0.00480402,0.00446988,0.00412936,0.00378293,0.00343134,0.00307581,0.00271812,0.00236078,0.00200721,0.00166177,0.00132964,0.00101626,0.000726215,0.00046143,0.00021926,1.29957e-10,-0.00021926,-0.00046143,-0.000726215,-0.00101626,-0.00132964,-0.00166177,-0.00200721,-0.00236078,-0.00271812,-0.00307581,-0.00343134,-0.00378293,-0.00412936,-0.00446988,-0.00480402,-0.00513158,-0.00545248,-0.00576678,-0.0060746,-0.0063761,-0.00667149,-0.00696095,-0.00724501,-0.00752752,-0.00778691,-0.0140989,-0.0143902
0.014314,0.014019,0.00777303,0.00751431,0.00723258,0.00694949,0.00666123,0.00636731,0.00606758,0.00576192,0.00545022,0.00513243,0.00480859,0.00447886,0.00414356,0.00380321,0.00345865,0.00311106,0.0027621,0.00241397,0.00206945,0.00173186,0.00140482,0.00109177,0.000795172,0.000515488,0.000250283,-1.08958e-10,-0.000250283,-0.000515488,-0.000795172,-0.00109177,-0.00140482,-0.00173186,-0.00206945,-0.00241397,-0.0027621,-0.00311106,-0.00345865,-0.00380321,-0.00414356,-0.00447886,-0.00480859,-0.00513243,-0.00545022,-0.00576192,-0.00606758,-0.00636731,-0.00666123,-0.00694949,-0.00723258,-0.00751431,-0.00777303,-0.014019,-0.014314
0.0142312,0.0139323,0.00775754,0.00749949,0.00721855,0.00693645,0.0066494,0.00635694,0.00605899,0.00575544,0.00544625,0.00513145,0.00481112,0.00448549,0.00415492,0.00381999,0.00348149,0.00314055,0.00279862,0.00245755,0.00211953,0.00178702,0.00146253,0.00114822,0.000845398,0.000553954,0.000271941,3.58161e-11,-0.000271941,-0.000553954,-0.000845398,-0.00114822,-0.00146253,-0.00178702,-0.00211953,-0.00245755,-0.00279862,-0.00314055,-0.00348149,-0.00381999,-0.00415492,-0.00448549,-0.00481112,-0.00513145,-0.00544625,-0.00575544,-0.00605899,-0.00635694,-0.0066494,-0.00693645,-0.00721855,-0.00749949,-0.00775754,-0.0139323,-0.0142312
