0.0135201,0.0131946,0.0102555,0.00995812,0.00964305,0.00932334,0.00899621,0.00866119,0.00831793,0.00796604,0.00760516,0.00723493,0.00685499,0.00646502,0.00606477,0.005654,0.00523258,0.00480049,0.00435782,0.0039048,0.00344187,0.00296961,0.00248885,0.0020006,0.00150608,0.00100668,0.000503954,-1.70336e-12,-0.000503954,-0.00100668,-0.00150608,-0.0020006,-0.00248885,-0.00296961,-0.00344187,-0.0039048,-0.00435782,-0.00480049,-0.00523258,-0.005654,-0.00606477,-0.00646502,-0.00685499,-0.00723493,-0.00760516,-0.00796604,-0.00831793,-0.00866119,-0.00899621,-0.00932334,-0.00964305,-0.00995812,-0.0102555,-0.0131946,-0.0135201
0.013632,0.0133099,0.0103281,0.0100322,0.00971859,0.00940027,0.00907443,0.00874057,0.00839832,0.00804724,0.00768692,0.00731695,0.00693691,0.00654643,0.00614515,0.00573278,0.00530911,0.00487404,0.00442759,0.00396995,0.00350149,0.00302282,0.00253477,0.00203842,0.0015351,0.00102633,0.000513831,-2.08702e-12,-0.000513831,-0.00102633,-0.0015351,-0.00203842,-0.00253477,-0.00302282,-0.00350149,-0.00396995,-0.00442759,-0.00487404,-0.00530911,-0.00573278,-0.00614515,-0.00654643,-0.00693691,-0.00731695,-0.00768692,-0.00804724,-0.00839832,-0.00874057,-0.00907443,-0.00940027,-0.00971859,-0.0100322,-0.0103281,-0.0133099,-0.013632
0.0137414,0.013423,0.010399,0.0101048,0.00979275,0.00947597,0.0091516,0.00881912,0.00847811,0.00812809,0.00776862,0.00739921,0.00701939,0.00662871,0.00622673,0.00581309,0.00538747,0.00494968,0.00449966,0.00403752,0.00356359,0.00307845,0.00258294,0.00207821,0.00156568,0.00104706,0.000524257,-2.59036e-12,-0.000524257,-0.00104706,-0.00156568,-0.00207821,-0.00258294,-0.00307845,-0.00356359,-0.00403752,-0.00449966,-0.00494968,-0.00538747,-0.00581309,-0.00622673,-0.00662871,-0.00701939,-0.00739921,-0.00776862,-0.00812809,-0.00847811,-0.00881912,-0.0091516,-0.00947597,-0.00979275,-0.0101048,-0.010399,-0.013423,-0.0137414
0.0138479,0.0135332,0.010468,0.0101754,0.00986516,0.00955007,0.00922736,0.00889645,0.0085569,0.00820821,0.00784986,0.00748132,0.00710206,0.00671153,0.00630922,0.00589466,0.00546744,0.00502725,0.00457393,0.00410749,0.00362818,0.00313655,0.00263344,0.00212005,0.00159793,0.00106895,0.000535259,-3.26272e-12,-0.000535259,-0.00106895,-0.00159793,-0.00212005,-0.00263344,-0.00313655,-0.00362818,-0.00410749,-0.00457393,-0.00502725,-0.00546744,-0.00589466,-0.00630922,-0.00671153,-0.00710206,-0.00748132,-0.00784986,-0.00820821,-0.0085569,-0.00889645,-0.00922736,-0.00955007,-0.00986516,-0.0101754,-0.010468,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0105346,0.0102439,0.00993542,0.00962217,0.00930126,0.00897212,0.00863425,0.00828713,0.00793018,0.00756283,0.00718446,0.00679446,0.00639222,0.00597715,0.00554873,0.00510652,0.00465023,0.00417975,0.00369523,0.00319714,0.00268632,0.00216401,0.0016319,0.00109204,0.000546856,-4.17953e-12,-0.000546856,-0.00109204,-0.0016319,-0.00216401,-0.00268632,-0.00319714,-0.00369523,-0.00417975,-0.00465023,-0.00510652,-0.00554873,-0.00597715,-0.00639222,-0.00679446,-0.00718446,-0.00756283,-0.00793018,-0.00828713,-0.00863425,-0.00897212,-0.00930126,-0.00962217,-0.00993542,-0.0102439,-0.0105346,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0105985,0.0103096,0.0100031,0.00969182,0.00937286,0.00904564,0.00870966,0.00836433,0.00800906,0.00764321,0.00726608,0.006877,0.00647524,0.0060601,0.00563093,0.00518715,0.00472829,0.00425411,0.00376461,0.00326017,0.00274158,0.00221012,0.00166761,0.00111635,0.000559045,-5.45975e-12,-0.000559045,-0.00111635,-0.00166761,-0.00221012,-0.00274158,-0.00326017,-0.00376461,-0.00425411,-0.00472829,-0.00518715,-0.00563093,-0.0060601,-0.00647524,-0.006877,-0.00726608,-0.00764321,-0.00800906,-0.00836433,-0.00870966,-0.00904564,-0.00937286,-0.00969182,-0.0100031,-0.0103096,-0.0105985,-0.0137429,-0.0140497
0.0141438,0.013841,0.0106593,0.0103724,0.0100678,0.00975855,0.00944164,0.00911649,0.00878256,0.00843924,0.0080859,0.00772183,0.00734629,0.00695851,0.00655766,0.00614294,0.00571351,0.00526865,0.00480771,0.00433025,0.00383609,0.00332547,0.00279911,0.00225831,0.00170503,0.00114182,0.000571783,-7.29786e-12,-0.000571783,-0.00114182,-0.00170503,-0.00225831,-0.00279911,-0.00332547,-0.00383609,-0.00433025,-0.00480771,-0.00526865,-0.00571351,-0.00614294,-0.00655766,-0.00695851,-0.00734629,-0.00772183,-0.0080859,-0.00843924,-0.00878256,-0.00911649,-0.00944164,-0.00975855,-0.0100678,-0.0103724,-0.0106593,-0.013841,-0.0141438
0.0142325,0.0139337,0.0107167,0.0104316,0.0101291,0.00982187,0.00950709,0.0091841,0.00885236,0.00851122,0.00816002,0.007798,0.00742437,0.00703827,0.00663877,0.00622493,0.00579579,0.0053504,0.00488793,0.00440768,0.00390928,0.00339274,0.00285867,0.00230838,0.00174397,0.00116832,0.000584953,-1.00269e-11,-0.000584953,-0.00116832,-0.00174397,-0.00230838,-0.00285867,-0.00339274,-0.00390928,-0.00440768,-0.00488793,-0.0053504,-0.00579579,-0.00622493,-0.00663877,-0.00703827,-0.00742437,-0.007798,-0.00816002,-0.00851122,-0.00885236,-0.0091841,-0.00950709,-0.00982187,-0.0101291,-0.0104316,-0.0107167,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0107701,0.0104869,0.0101864,0.00988127,0.00956865,0.00924788,0.00891841,0.00857958,0.00823069,0.00787095,0.0074995,0.00711541,0.00671767,0.0063052,0.00587688,0.00543156,0.00496816,0.00448572,0.00398357,0.00346146,0.00291983,0.00235993,0.00178406,0.00119549,0.000598292,-1.42258e-11,-0.000598292,-0.00119549,-0.00178406,-0.00235993,-0.00291983,-0.00346146,-0.00398357,-0.00448572,-0.00496816,-0.00543156,-0.00587688,-0.0063052,-0.00671767,-0.00711541,-0.0074995,-0.00787095,-0.00823069,-0.00857958,-0.00891841,-0.00924788,-0.00956865,-0.00988127,-0.0101864,-0.0104869,-0.0107701,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0108192,0.0105378,0.0102393,0.00993623,0.00962575,0.00930721,0.00898005,0.0086436,0.00829712,0.00793981,0.00757077,0.00718899,0.00679337,0.00638271,0.00595573,0.00551108,0.00504739,0.00456341,0.00405809,0.00353084,0.00298182,0.00241222,0.00182454,0.0012226,0.000611267,-1.44235e-11,-0.000611267,-0.0012226,-0.00182454,-0.00241222,-0.00298182,-0.00353084,-0.00405809,-0.00456341,-0.00504739,-0.00551108,-0.00595573,-0.00638271,-0.00679337,-0.00718899,-0.00757077,-0.00793981,-0.00829712,-0.0086436,-0.00898005,-0.00930721,-0.00962575,-0.00993623,-0.0102393,-0.0105378,-0.0108192,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0108636,0.010584,0.0102873,0.00998623,0.00967782,0.00936146,0.00903658,0.0087025,0.00835848,0.00800369,0.00763718,0.00725791,0.00686469,0.00645623,0.00603107,0.00558765,0.00512433,0.00463949,0.00413164,0.00359973,0.00304351,0.00246402,0.00186405,0.00124829,0.000622791,-5.92992e-11,-0.000622791,-0.00124829,-0.00186405,-0.00246402,-0.00304351,-0.00359973,-0.00413164,-0.00463949,-0.00512433,-0.00558765,-0.00603107,-0.00645623,-0.00686469,-0.00725791,-0.00763718,-0.00800369,-0.00835848,-0.0087025,-0.00903658,-0.00936146,-0.00967782,-0.00998623,-0.0102873,-0.010584,-0.0108636,-0.0141725,-0.0144602
0.0145212,0.0142367,0.010903,0.0106249,0.01033,0.0100308,0.0097243,0.00941001,0.00908731,0.00875553,0.00841391,0.00806162,0.00769769,0.00732103,0.00693039,0.00652439,0.00610142,0.00565973,0.00519739,0.00471235,0.00420263,0.00366655,0.00310325,0.00251345,0.00190029,0.00126992,0.000630641,4.43652e-11,-0.000630641,-0.00126992,-0.00190029,-0.00251345,-0.00310325,-0.00366655,-0.00420263,-0.00471235,-0.00519739,-0.00565973,-0.00610142,-0.00652439,-0.00693039,-0.00732103,-0.00769769,-0.00806162,-0.00841391,-0.00875553,-0.00908731,-0.00941001,-0.0097243,-0.0100308,-0.01033,-0.0106249,-0.010903,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0109369,0.0106603,0.010367,0.0100694,0.00976467,0.00945227,0.00913158,0.00880193,0.00846258,0.00811267,0.00775123,0.00737715,0.00698913,0.0065857,0.00616516,0.00572556,0.00526467,0.00478004,0.00426907,0.00372927,0.00315887,0.00255783,0.00192957,0.00128261,0.000630083,-3.82161e-10,-0.000630083,-0.00128261,-0.00192957,-0.00255783,-0.00315887,-0.00372927,-0.00426907,-0.00478004,-0.00526467,-0.00572556,-0.00616516,-0.0065857,-0.00698913,-0.00737715,-0.00775123,-0.00811267,-0.00846258,-0.00880193,-0.00913158,-0.00945227,-0.00976467,-0.0100694,-0.010367,-0.0106603,-0.0109369,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0109651,0.0106897,0.0103978,0.0101016,0.00979844,0.00948768,0.00916875,0.008841,0.00850367,0.00815592,0.00779676,0.00742507,0.00703954,0.00663864,0.00622056,0.0057832,0.00532407,0.0048403,0.00432861,0.00378551,0.00320781,0.0025939,0.00194657,0.0012776,0.000610577,6.0847e-10,-0.000610577,-0.0012776,-0.00194657,-0.0025939,-0.00320781,-0.00378551,-0.00432861,-0.0048403,-0.00532407,-0.0057832,-0.00622056,-0.00663864,-0.00703954,-0.00742507,-0.00779676,-0.00815592,-0.00850367,-0.008841,-0.00916875,-0.00948768,-0.00979844,-0.0101016,-0.0103978,-0.0106897,-0.0109651,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0109874,0.010713,0.0104221,0.0101271,0.00982517,0.00951576,0.00919829,0.0088721,0.00853646,0.00819052,0.00783331,0.00746369,0.00708035,0.0066817,0.00626589,0.00583068,0.00537337,0.0048907,0.0043787,0.00383272,0.00324758,0.0026187,0.00194551,0.00124083,0.000547878,-2.72646e-09,-0.000547878,-0.00124083,-0.00194551,-0.0026187,-0.00324758,-0.00383272,-0.0043787,-0.0048907,-0.00537337,-0.00583068,-0.00626589,-0.0066817,-0.00708035,-0.00746369,-0.00783331,-0.00819052,-0.00853646,-0.0088721,-0.00919829,-0.00951576,-0.00982517,-0.0101271,-0.0104221,-0.010713,-0.0109874,-0.0143748,-0.0146521
0.014677,0.0144011,0.0110034,0.0107297,0.0104396,0.0101455,0.0098445,0.0095361,0.00921971,0.0088947,0.00856033,0.00821577,0.00786004,0.00749203,0.00711038,0.00671353,0.00629955,0.00586615,0.00541043,0.00492883,0.00441678,0.00386845,0.0032764,0.00263152,0.00192482,0.00115768,0.000387147,5.18931e-09,-0.000387147,-0.00115768,-0.00192482,-0.00263152,-0.0032764,-0.00386845,-0.00441678,-0.00492883,-0.00541043,-0.00586615,-0.00629955,-0.00671353,-0.00711038,-0.00749203,-0.00786004,-0.00821577,-0.00856033,-0.0088947,-0.00921971,-0.0095361,-0.0098445,-0.0101455,-0.0104396,-0.0107297,-0.0110034,-0.0144011,-0.014677
0.014692,0.014417,0.0110131,0.0107398,0.0104502,0.0101566,0.0098562,0.00954841,0.00923269,0.0089084,0.00857483,0.00823112,0.00787633,0.00750933,0.00712877,0.00673307,0.0063203,0.00588809,0.00543348,0.00495267,0.00444069,0.00389084,0.00329376,0.00263581,0.00189647,0.00104538,6.19388e-05,-5.30187e-09,-6.19388e-05,-0.00104538,-0.00189647,-0.00263581,-0.00329376,-0.00389084,-0.00444069,-0.00495267,-0.00543348,-0.00588809,-0.0063203,-0.00673307,-0.00712877,-0.00750933,-0.00787633,-0.00823112,-0.00857483,-0.0089084,-0.00923269,-0.00954841,-0.0098562,-0.0101566,-0.0104502,-0.0107398,-0.0110131,-0.014417,-0.014692
0.0146969,0.0144222,0.0110163,0.0107432,0.0104537,0.0101603,0.00986007,0.00955249,0.00923699,0.00891295,0.00857964,0.00823623,0.00788175,0.00751508,0.0071349,0.00673959,0.00632724,0.00589545,0.00544122,0.00496069,0.00444876,0.00389839,0.00329946,0.00263644,0.00188322,0.000988966,-0.000349414,-9.20807e-09,0.000349414,-0.000988966,-0.00188322,-0.00263644,-0.00329946,-0.00389839,-0.00444876,-0.00496069,-0.00544122,-0.00589545,-0.00632724,-0.00673959,-0.0071349,-0.00751508,-0.00788175,-0.00823623,-0.00857964,-0.00891295,-0.00923699,-0.00955249,-0.00986007,-0.0101603,-0.0104537,-0.0107432,-0.0110163,-0.0144222,-0.0146969
0.0146918,0.0144168,0.011013,0.0107397,0.0104501,0.0101565,0.00985607,0.00954828,0.00923255,0.00890825,0.00857467,0.00823096,0.00787616,0.00750914,0.00712856,0.00673285,0.00632007,0.00588784,0.00543321,0.00495238,0.00444039,0.00389053,0.00329347,0.00263565,0.00189671,0.00104683,6.77088e-05,-5.11497e-09,-6.77088e-05,-0.00104683,-0.00189671,-0.00263565,-0.00329347,-0.00389053,-0.00444039,-0.00495238,-0.00543321,-0.00588784,-0.00632007,-0.00673285,-0.00712856,-0.00750914,-0.00787616,-0.00823096,-0.00857467,-0.00890825,-0.00923255,-0.00954828,-0.00985607,-0.0101565,-0.0104501,-0.0107397,-0.011013,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0110032,0.0107295,0.0104394,0.0101453,0.00984427,0.00953585,0.00921944,0.00889442,0.00856003,0.00821546,0.00785971,0.00749167,0.00711001,0.00671313,0.00629914,0.0058657,0.00540997,0.00492835,0.00441631,0.00386802,0.00327607,0.00263143,0.00192528,0.00115935,0.000390825,4.97658e-09,-0.000390825,-0.00115935,-0.00192528,-0.00263143,-0.00327607,-0.00386802,-0.00441631,-0.00492835,-0.00540997,-0.0058657,-0.00629914,-0.00671313,-0.00711001,-0.00749167,-0.00785971,-0.00821546,-0.00856003,-0.00889442,-0.00921944,-0.00953585,-0.00984427,-0.0101453,-0.0104394,-0.0107295,-0.0110032,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0109871,0.0107127,0.0104218,0.0101267,0.00982481,0.00951538,0.00919789,0.00887168,0.00853602,0.00819006,0.00783282,0.00746317,0.00707979,0.00668112,0.00626527,0.00583003,0.0053727,0.00489001,0.00437801,0.00383207,0.00324705,0.00261841,0.00194568,0.00124172,0.000549392,-2.63981e-09,-0.000549392,-0.00124172,-0.00194568,-0.00261841,-0.00324705,-0.00383207,-0.00437801,-0.00489001,-0.0053727,-0.00583003,-0.00626527,-0.00668112,-0.00707979,-0.00746317,-0.00783282,-0.00819006,-0.00853602,-0.00887168,-0.00919789,-0.00951538,-0.00982481,-0.0101267,-0.0104218,-0.0107127,-0.0109871,-0.0143743,-0.0146517
0.014617,0.0143377,0.0109647,0.0106893,0.0103973,0.0101011,0.00979797,0.00948719,0.00916824,0.00884045,0.0085031,0.00815531,0.00779612,0.0074244,0.00703884,0.00663789,0.00621978,0.00578238,0.00532323,0.00483944,0.00432776,0.00378471,0.00320712,0.00259342,0.00194644,0.00127788,0.000611116,5.63902e-10,-0.000611116,-0.00127788,-0.00194644,-0.00259342,-0.00320712,-0.00378471,-0.00432776,-0.00483944,-0.00532323,-0.00578238,-0.00621978,-0.00663789,-0.00703884,-0.0074244,-0.00779612,-0.00815531,-0.0085031,-0.00884045,-0.00916824,-0.00948719,-0.00979797,-0.0101011,-0.0103973,-0.0106893,-0.0109647,-0.0143377,-0.014617
0.0145731,0.0142914,0.0109364,0.0106598,0.0103665,0.0100688,0.0097641,0.00945167,0.00913095,0.00880127,0.00846188,0.00811194,0.00775046,0.00737634,0.00698828,0.00658482,0.00616424,0.0057246,0.00526369,0.00477904,0.00426809,0.00372835,0.00315806,0.0025572,0.00192919,0.00128252,0.000630196,-3.62476e-10,-0.000630196,-0.00128252,-0.00192919,-0.0025572,-0.00315806,-0.00372835,-0.00426809,-0.00477904,-0.00526369,-0.0057246,-0.00616424,-0.00658482,-0.00698828,-0.00737634,-0.00775046,-0.00811194,-0.00846188,-0.00880127,-0.00913095,-0.00945167,-0.0097641,-0.0100688,-0.0103665,-0.0106598,-0.0109364,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0109024,0.0106243,0.0103294,0.0100301,0.00972363,0.00940931,0.00908657,0.00875476,0.00841311,0.00806078,0.00769681,0.0073201,0.00692943,0.00652338,0.00610038,0.00565866,0.0051963,0.00471126,0.00420156,0.00366554,0.00310236,0.00251272,0.00189978,0.00126964,0.000630566,3.13802e-11,-0.000630566,-0.00126964,-0.00189978,-0.00251272,-0.00310236,-0.00366554,-0.00420156,-0.00471126,-0.0051963,-0.00565866,-0.00610038,-0.00652338,-0.00692943,-0.0073201,-0.00769681,-0.00806078,-0.00841311,-0.00875476,-0.00908657,-0.00940931,-0.00972363,-0.0100301,-0.0103294,-0.0106243,-0.0109024,-0.0142358,-0.0145204
0.0144592,0.0141714,0.010863,0.0105833,0.0102866,0.0099855,0.00967706,0.00936067,0.00903575,0.00870163,0.00835758,0.00800274,0.0076362,0.00725689,0.00686363,0.00645513,0.00602994,0.0055865,0.00512317,0.00463834,0.00413052,0.00359868,0.00304257,0.00246324,0.00186346,0.00124791,0.000622634,-5.11877e-11,-0.000622634,-0.00124791,-0.00186346,-0.00246324,-0.00304257,-0.00359868,-0.00413052,-0.00463834,-0.00512317,-0.0055865,-0.00602994,-0.00645513,-0.00686363,-0.00725689,-0.0076362,-0.00800274,-0.00835758,-0.00870163,-0.00903575,-0.00936067,-0.00967706,-0.0099855,-0.0102866,-0.0105833,-0.010863,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0108185,0.0105371,0.0102385,0.00993542,0.0096249,0.00930633,0.00897913,0.00864264,0.00829613,0.00793879,0.0075697,0.00718788,0.00679223,0.00638154,0.00595454,0.00550987,0.00504618,0.00456222,0.00405694,0.00352978,0.00298086,0.00241141,0.00182391,0.00122219,0.000611074,-1.62518e-11,-0.000611074,-0.00122219,-0.00182391,-0.00241141,-0.00298086,-0.00352978,-0.00405694,-0.00456222,-0.00504618,-0.00550987,-0.00595454,-0.00638154,-0.00679223,-0.00718788,-0.0075697,-0.00793879,-0.00829613,-0.00864264,-0.00897913,-0.00930633,-0.0096249,-0.00993542,-0.0102385,-0.0105371,-0.0108185,-0.0140989,-0.0143902
0.014314,0.014019,0.0107693,0.0104861,0.0101856,0.00988039,0.00956773,0.00924693,0.00891742,0.00857856,0.00822963,0.00786985,0.00749837,0.00711425,0.00671648,0.00630398,0.00587564,0.00543032,0.00496693,0.00448452,0.00398242,0.0034604,0.00291887,0.00235913,0.00178344,0.00119506,0.000598088,-1.41508e-11,-0.000598088,-0.00119506,-0.00178344,-0.00235913,-0.00291887,-0.0034604,-0.00398242,-0.00448452,-0.00496693,-0.00543032,-0.00587564,-0.00630398,-0.00671648,-0.00711425,-0.00749837,-0.00786985,-0.00822963,-0.00857856,-0.00891742,-0.00924693,-0.00956773,-0.00988039,-0.0101856,-0.0104861,-0.0107693,-0.014019,-0.014314
0.0142312,0.0139323,0.0107158,0.0104307,0.0101282,0.00982093,0.00950611,0.00918309,0.00885131,0.00851014,0.0081589,0.00779685,0.00742319,0.00703705,0.00663753,0.00622368,0.00579452,0.00534914,0.00488669,0.00440648,0.00390814,0.00339169,0.00285774,0.0023076,0.00174336,0.00116791,0.000584747,-9.97484e-12,-0.000584747,-0.00116791,-0.00174336,-0.0023076,-0.00285774,-0.00339169,-0.00390814,-0.00440648,-0.00488669,-0.00534914,-0.00579452,-0.00622368,-0.00663753,-0.00703705,-0.00742319,-0.00779685,-0.0081589,-0.00851014,-0.00885131,-0.00918309,-0.00950611,-0.00982093,-0.0101282,-0.0104307,-0.0107158,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0106584,0.0103714,0.0100669,0.00975755,0.00944061,0.00911542,0.00878146,0.00843811,0.00808473,0.00772063,0.00734507,0.00695726,0.0065564,0.00614166,0.00571224,0.00526739,0.00480648,0.00432906,0.00383498,0.00332445,0.0027982,0.00225755,0.00170444,0.00114142,0.000571583,-7.26386e-12,-0.000571583,-0.00114142,-0.00170444,-0.00225755,-0.0027982,-0.00332445,-0.00383498,-0.00432906,-0.00480648,-0.00526739,-0.00571224,-0.00614166,-0.0065564,-0.00695726,-0.00734507,-0.00772063,-0.00808473,-0.00843811,-0.00878146,-0.00911542,-0.00944061,-0.00975755,-0.0100669,-0.0103714,-0.0106584,-0.0138395,-0.0141424
