-0.00851144,-0.00862598,5.68263e+07,5.7064e+07,5.73022e+07,5.76038e+07,5.79614e+07,5.83751e+07,5.88454e+07,5.93726e+07,5.99556e+07,6.05928e+07,6.12813e+07,6.20166e+07,6.27931e+07,6.36029e+07,6.44367e+07,6.52827e+07,6.61274e+07,6.69552e+07,6.77488e+07,6.84898e+07,6.91592e+07,6.97382e+07,7.02094e+07,7.05579e+07,7.07719e+07,7.08441e+07,7.07719e+07,7.05579e+07,7.02094e+07,6.97382e+07,6.91592e+07,6.84898e+07,6.77488e+07,6.69552e+07,6.61274e+07,6.52827e+07,6.44367e+07,6.36029e+07,6.27931e+07,6.20166e+07,6.12813e+07,6.05928e+07,5.99556e+07,5.93726e+07,5.88454e+07,5.83751e+07,5.79614e+07,5.76038e+07,5.73022e+07,5.7064e+07,5.68263e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49456e+07,5.51434e+07,5.53445e+07,5.5612e+07,5.59394e+07,5.63272e+07,5.6777e+07,5.72895e+07,5.78648e+07,5.85018e+07,5.91983e+07,5.99507e+07,6.07535e+07,6.15993e+07,6.24785e+07,6.33789e+07,6.42859e+07,6.51822e+07,6.60484e+07,6.68631e+07,6.7604e+07,6.82486e+07,6.87758e+07,6.91672e+07,6.94081e+07,6.94895e+07,6.94081e+07,6.91672e+07,6.87758e+07,6.82486e+07,6.7604e+07,6.68631e+07,6.60484e+07,6.51822e+07,6.42859e+07,6.33789e+07,6.24785e+07,6.15993e+07,6.07535e+07,5.99507e+07,5.91983e+07,5.85018e+07,5.78648e+07,5.72895e+07,5.6777e+07,5.63272e+07,5.59394e+07,5.5612e+07,5.53445e+07,5.51434e+07,5.49456e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.30328e+07,5.3184e+07,5.33406e+07,5.35664e+07,5.38557e+07,5.42097e+07,5.46309e+07,5.51209e+07,5.56808e+07,5.63104e+07,5.70087e+07,5.77726e+07,5.85977e+07,5.94769e+07,6.04008e+07,6.1357e+07,6.23299e+07,6.33007e+07,6.42475e+07,6.51456e+07,6.59687e+07,6.66897e+07,6.72828e+07,6.7725e+07,6.79982e+07,6.80905e+07,6.79982e+07,6.7725e+07,6.72828e+07,6.66897e+07,6.59687e+07,6.51456e+07,6.42475e+07,6.33007e+07,6.23299e+07,6.1357e+07,6.04008e+07,5.94769e+07,5.85977e+07,5.77726e+07,5.70087e+07,5.63104e+07,5.56808e+07,5.51209e+07,5.46309e+07,5.42097e+07,5.38557e+07,5.35664e+07,5.33406e+07,5.3184e+07,5.30328e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.10936e+07,5.11907e+07,5.12948e+07,5.14706e+07,5.17128e+07,5.20238e+07,5.24069e+07,5.2865e+07,5.34001e+07,5.40134e+07,5.47049e+07,5.5473e+07,5.63142e+07,5.72225e+07,5.81889e+07,5.92011e+07,6.02428e+07,6.12939e+07,6.23298e+07,6.33222e+07,6.424e+07,6.50506e+07,6.57218e+07,6.6225e+07,6.6537e+07,6.66427e+07,6.6537e+07,6.6225e+07,6.57218e+07,6.50506e+07,6.424e+07,6.33222e+07,6.23298e+07,6.12939e+07,6.02428e+07,5.92011e+07,5.81889e+07,5.72225e+07,5.63142e+07,5.5473e+07,5.47049e+07,5.40134e+07,5.34001e+07,5.2865e+07,5.24069e+07,5.20238e+07,5.17128e+07,5.14706e+07,5.12948e+07,5.11907e+07,5.10936e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.91354e+07,4.91708e+07,4.92135e+07,4.93298e+07,4.9515e+07,4.97724e+07,5.01066e+07,5.05214e+07,5.10204e+07,5.16062e+07,5.22802e+07,5.30426e+07,5.38913e+07,5.48217e+07,5.5826e+07,5.68924e+07,5.80047e+07,5.91412e+07,6.02752e+07,6.13742e+07,6.24015e+07,6.33174e+07,6.40822e+07,6.46592e+07,6.50185e+07,6.51406e+07,6.50185e+07,6.46592e+07,6.40822e+07,6.33174e+07,6.24015e+07,6.13742e+07,6.02752e+07,5.91412e+07,5.80047e+07,5.68924e+07,5.5826e+07,5.48217e+07,5.38913e+07,5.30426e+07,5.22802e+07,5.16062e+07,5.10204e+07,5.05214e+07,5.01066e+07,4.97724e+07,4.9515e+07,4.93298e+07,4.92135e+07,4.91708e+07,4.91354e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.71682e+07,4.71334e+07,4.71054e+07,4.71519e+07,4.72691e+07,4.74611e+07,4.77337e+07,4.80922e+07,4.85415e+07,4.90859e+07,4.9729e+07,5.04727e+07,5.1317e+07,5.22594e+07,5.32938e+07,5.44099e+07,5.5592e+07,5.6818e+07,5.80587e+07,5.92777e+07,6.04317e+07,6.14725e+07,6.23502e+07,6.30176e+07,6.34354e+07,6.35777e+07,6.34354e+07,6.30176e+07,6.23502e+07,6.14725e+07,6.04317e+07,5.92777e+07,5.80587e+07,5.6818e+07,5.5592e+07,5.44099e+07,5.32938e+07,5.22594e+07,5.1317e+07,5.04727e+07,4.9729e+07,4.90859e+07,4.85415e+07,4.80922e+07,4.77337e+07,4.74611e+07,4.72691e+07,4.71519e+07,4.71054e+07,4.71334e+07,4.71682e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.52043e+07,4.50908e+07,4.49822e+07,4.49481e+07,4.49851e+07,4.50986e+07,4.52954e+07,4.55822e+07,4.59658e+07,4.64524e+07,4.70477e+07,4.7756e+07,4.85801e+07,4.952e+07,5.05726e+07,5.17297e+07,5.29774e+07,5.42941e+07,5.56492e+07,5.70023e+07,5.8303e+07,5.94925e+07,6.05077e+07,6.12872e+07,6.17786e+07,6.19465e+07,6.17786e+07,6.12872e+07,6.05077e+07,5.94925e+07,5.8303e+07,5.70023e+07,5.56492e+07,5.42941e+07,5.29774e+07,5.17297e+07,5.05726e+07,4.952e+07,4.85801e+07,4.7756e+07,4.70477e+07,4.64524e+07,4.59658e+07,4.55822e+07,4.52954e+07,4.50986e+07,4.49851e+07,4.49481e+07,4.49822e+07,4.50908e+07,4.52043e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.32592e+07,4.30585e+07,4.28592e+07,4.27331e+07,4.26771e+07,4.26977e+07,4.28028e+07,4.30008e+07,4.33e+07,4.37091e+07,4.42359e+07,4.48879e+07,4.56709e+07,4.65887e+07,4.76416e+07,4.88254e+07,5.01293e+07,5.15337e+07,5.30082e+07,5.45092e+07,5.59789e+07,5.73461e+07,5.85306e+07,5.9451e+07,6.00363e+07,6.02371e+07,6.00363e+07,5.9451e+07,5.85306e+07,5.73461e+07,5.59789e+07,5.45092e+07,5.30082e+07,5.15337e+07,5.01293e+07,4.88254e+07,4.76416e+07,4.65887e+07,4.56709e+07,4.48879e+07,4.42359e+07,4.37091e+07,4.33e+07,4.30008e+07,4.28028e+07,4.26977e+07,4.26771e+07,4.27331e+07,4.28592e+07,4.30585e+07,4.32592e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.1352e+07,4.10561e+07,4.07562e+07,4.05265e+07,4.03643e+07,4.02767e+07,4.0273e+07,4.03628e+07,4.05566e+07,4.08649e+07,4.12986e+07,4.18683e+07,4.25837e+07,4.34528e+07,4.4481e+07,4.56692e+07,4.70119e+07,4.84939e+07,5.00874e+07,5.17478e+07,5.34107e+07,5.49906e+07,5.63854e+07,5.7486e+07,5.81935e+07,5.84376e+07,5.81935e+07,5.7486e+07,5.63854e+07,5.49906e+07,5.34107e+07,5.17478e+07,5.00874e+07,4.84939e+07,4.70119e+07,4.56692e+07,4.4481e+07,4.34528e+07,4.25837e+07,4.18683e+07,4.12986e+07,4.08649e+07,4.05566e+07,4.03628e+07,4.0273e+07,4.02767e+07,4.03643e+07,4.05265e+07,4.07562e+07,4.10561e+07,4.1352e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.95058e+07,3.91076e+07,3.86981e+07,3.83539e+07,3.80722e+07,3.7861e+07,3.77303e+07,3.76912e+07,3.77557e+07,3.79369e+07,3.82484e+07,3.87042e+07,3.93185e+07,4.01045e+07,4.10735e+07,4.22335e+07,4.35865e+07,4.51251e+07,4.68278e+07,4.8653e+07,5.05325e+07,5.23665e+07,5.4025e+07,5.53598e+07,5.62299e+07,5.65323e+07,5.62299e+07,5.53598e+07,5.4025e+07,5.23665e+07,5.05325e+07,4.8653e+07,4.68278e+07,4.51251e+07,4.35865e+07,4.22335e+07,4.10735e+07,4.01045e+07,3.93185e+07,3.87042e+07,3.82484e+07,3.79369e+07,3.77557e+07,3.76912e+07,3.77303e+07,3.7861e+07,3.80722e+07,3.83539e+07,3.86981e+07,3.91076e+07,3.95058e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.77479e+07,3.72421e+07,3.67155e+07,3.62473e+07,3.58342e+07,3.54844e+07,3.52086e+07,3.50189e+07,3.49289e+07,3.49535e+07,3.51093e+07,3.54139e+07,3.58861e+07,3.6545e+07,3.74089e+07,3.84946e+07,3.98141e+07,4.13717e+07,4.31578e+07,4.51405e+07,4.72544e+07,4.93886e+07,5.13803e+07,5.30256e+07,5.41177e+07,5.45005e+07,5.41177e+07,5.30256e+07,5.13803e+07,4.93886e+07,4.72544e+07,4.51405e+07,4.31578e+07,4.13717e+07,3.98141e+07,3.84946e+07,3.74089e+07,3.6545e+07,3.58861e+07,3.54139e+07,3.51093e+07,3.49535e+07,3.49289e+07,3.50189e+07,3.52086e+07,3.54844e+07,3.58342e+07,3.62473e+07,3.67155e+07,3.72421e+07,3.77479e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.61101e+07,3.54941e+07,3.48459e+07,3.42468e+07,3.36927e+07,3.31915e+07,3.2754e+07,3.23928e+07,3.21223e+07,3.19591e+07,3.19221e+07,3.20326e+07,3.23137e+07,3.27908e+07,3.34902e+07,3.44385e+07,3.56607e+07,3.71765e+07,3.89948e+07,4.11035e+07,4.3453e+07,4.59326e+07,4.83467e+07,5.04132e+07,5.1817e+07,5.23137e+07,5.1817e+07,5.04132e+07,4.83467e+07,4.59326e+07,4.3453e+07,4.11035e+07,3.89948e+07,3.71765e+07,3.56607e+07,3.44385e+07,3.34902e+07,3.27908e+07,3.23137e+07,3.20326e+07,3.19221e+07,3.19591e+07,3.21223e+07,3.23928e+07,3.2754e+07,3.31915e+07,3.36927e+07,3.42468e+07,3.48459e+07,3.54941e+07,3.61101e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.46279e+07,3.39031e+07,3.31328e+07,3.24005e+07,3.17004e+07,3.10394e+07,3.04277e+07,2.98772e+07,2.94025e+07,2.90208e+07,2.87525e+07,2.86213e+07,2.86549e+07,2.88844e+07,2.93444e+07,3.00725e+07,3.11078e+07,3.24893e+07,3.42509e+07,3.64124e+07,3.89603e+07,4.18119e+07,4.47585e+07,4.74139e+07,4.92699e+07,4.99312e+07,4.92699e+07,4.74139e+07,4.47585e+07,4.18119e+07,3.89603e+07,3.64124e+07,3.42509e+07,3.24893e+07,3.11078e+07,3.00725e+07,2.93444e+07,2.88844e+07,2.86549e+07,2.86213e+07,2.87525e+07,2.90208e+07,2.94025e+07,2.98772e+07,3.04277e+07,3.10394e+07,3.17004e+07,3.24005e+07,3.31328e+07,3.39031e+07,3.46279e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.334e+07,3.25127e+07,3.16259e+07,3.07644e+07,2.99202e+07,2.90985e+07,2.83076e+07,2.75579e+07,2.68622e+07,2.62367e+07,2.57015e+07,2.52814e+07,2.50063e+07,2.49123e+07,2.50418e+07,2.54433e+07,2.61714e+07,2.72858e+07,2.88496e+07,3.09245e+07,3.35576e+07,3.67439e+07,4.03328e+07,4.3853e+07,4.64079e+07,4.72819e+07,4.64079e+07,4.3853e+07,4.03328e+07,3.67439e+07,3.35576e+07,3.09245e+07,2.88496e+07,2.72858e+07,2.61714e+07,2.54433e+07,2.50418e+07,2.49123e+07,2.50063e+07,2.52814e+07,2.57015e+07,2.62367e+07,2.68622e+07,2.75579e+07,2.83076e+07,2.90985e+07,2.99202e+07,3.07644e+07,3.16259e+07,3.25127e+07,3.334e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.22855e+07,3.13683e+07,3.0378e+07,2.93999e+07,2.84235e+07,2.74514e+07,2.64893e+07,2.5544e+07,2.46252e+07,2.37453e+07,2.2921e+07,2.21743e+07,2.15341e+07,2.10375e+07,2.07318e+07,2.06754e+07,2.09385e+07,2.16026e+07,2.27606e+07,2.45181e+07,2.69946e+07,3.03145e+07,3.45402e+07,3.93732e+07,4.33364e+07,4.41347e+07,4.33364e+07,3.93732e+07,3.45402e+07,3.03145e+07,2.69946e+07,2.45181e+07,2.27606e+07,2.16026e+07,2.09385e+07,2.06754e+07,2.07318e+07,2.10375e+07,2.15341e+07,2.21743e+07,2.2921e+07,2.37453e+07,2.46252e+07,2.5544e+07,2.64893e+07,2.74514e+07,2.84235e+07,2.93999e+07,3.0378e+07,3.13683e+07,3.22855e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.15013e+07,3.05136e+07,2.94408e+07,2.83689e+07,2.72843e+07,2.61872e+07,2.50794e+07,2.39639e+07,2.28449e+07,2.17289e+07,2.06251e+07,1.95473e+07,1.85156e+07,1.75592e+07,1.67204e+07,1.60587e+07,1.56558e+07,1.56176e+07,1.60727e+07,1.71691e+07,1.90803e+07,2.20395e+07,2.64198e+07,3.27509e+07,4.0675e+07,4.15784e+07,4.0675e+07,3.27509e+07,2.64198e+07,2.20395e+07,1.90803e+07,1.71691e+07,1.60727e+07,1.56176e+07,1.56558e+07,1.60587e+07,1.67204e+07,1.75592e+07,1.85156e+07,1.95473e+07,2.06251e+07,2.17289e+07,2.28449e+07,2.39639e+07,2.50794e+07,2.61872e+07,2.72843e+07,2.83689e+07,2.94408e+07,3.05136e+07,3.15013e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.10182e+07,2.99853e+07,2.88593e+07,2.77261e+07,2.65703e+07,2.53894e+07,2.41826e+07,2.29488e+07,2.16873e+07,2.03978e+07,1.90807e+07,1.77378e+07,1.6373e+07,1.49946e+07,1.36182e+07,1.22731e+07,1.10137e+07,9.93919e+06,9.2202e+06,9.10813e+06,9.88048e+06,1.17654e+07,1.50734e+07,2.08861e+07,3.13476e+07,5.91724e+07,3.13477e+07,2.08861e+07,1.50734e+07,1.17654e+07,9.88048e+06,9.10813e+06,9.2202e+06,9.93919e+06,1.10137e+07,1.22731e+07,1.36182e+07,1.49946e+07,1.6373e+07,1.77378e+07,1.90807e+07,2.03978e+07,2.16873e+07,2.29488e+07,2.41826e+07,2.53894e+07,2.65703e+07,2.77261e+07,2.88593e+07,2.99853e+07,3.10182e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.08566e+07,2.98082e+07,2.8664e+07,2.75097e+07,2.63291e+07,2.5119e+07,2.38773e+07,2.26013e+07,2.12882e+07,1.99348e+07,1.85371e+07,1.70906e+07,1.55901e+07,1.4029e+07,1.23998e+07,1.06929e+07,8.89627e+06,6.99449e+06,4.96716e+06,2.78625e+06,411420,2.41887e+06,5.39359e+06,9.07508e+06,2.67393e+07,119336,2.67393e+07,9.07508e+06,5.39359e+06,2.41887e+06,411420,2.78625e+06,4.96716e+06,6.99449e+06,8.89627e+06,1.06929e+07,1.23998e+07,1.4029e+07,1.55901e+07,1.70906e+07,1.85371e+07,1.99348e+07,2.12882e+07,2.26013e+07,2.38773e+07,2.5119e+07,2.63291e+07,2.75097e+07,2.8664e+07,2.98082e+07,3.08566e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.10232e+07,2.99907e+07,2.88654e+07,2.77328e+07,2.65777e+07,2.53978e+07,2.4192e+07,2.29595e+07,2.16996e+07,2.0412e+07,1.90974e+07,1.77575e+07,1.63967e+07,1.50235e+07,1.36542e+07,1.23189e+07,1.10728e+07,1.00165e+07,9.32071e+06,9.23423e+06,1.00301e+07,1.19361e+07,1.52694e+07,2.11157e+07,3.16577e+07,5.96328e+07,3.16577e+07,2.11157e+07,1.52694e+07,1.19361e+07,1.00301e+07,9.23423e+06,9.32071e+06,1.00165e+07,1.10728e+07,1.23189e+07,1.36542e+07,1.50235e+07,1.63967e+07,1.77575e+07,1.90974e+07,2.0412e+07,2.16996e+07,2.29595e+07,2.4192e+07,2.53978e+07,2.65777e+07,2.77328e+07,2.88654e+07,2.99907e+07,3.10232e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.15112e+07,3.05244e+07,2.94527e+07,2.8382e+07,2.72989e+07,2.62034e+07,2.50975e+07,2.39843e+07,2.28681e+07,2.17553e+07,2.06556e+07,1.95826e+07,1.85568e+07,1.76076e+07,1.67774e+07,1.61261e+07,1.57352e+07,1.57102e+07,1.61791e+07,1.7289e+07,1.92128e+07,2.21829e+07,2.65686e+07,3.28836e+07,4.07168e+07,4.14676e+07,4.07168e+07,3.28836e+07,2.65686e+07,2.21829e+07,1.92128e+07,1.7289e+07,1.61791e+07,1.57102e+07,1.57352e+07,1.61261e+07,1.67774e+07,1.76076e+07,1.85568e+07,1.95826e+07,2.06556e+07,2.17553e+07,2.28681e+07,2.39843e+07,2.50975e+07,2.62034e+07,2.72989e+07,2.8382e+07,2.94527e+07,3.05244e+07,3.15112e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.22998e+07,3.13839e+07,3.0395e+07,2.94186e+07,2.8444e+07,2.74742e+07,2.65145e+07,2.55721e+07,2.46566e+07,2.37806e+07,2.29608e+07,2.22193e+07,2.1585e+07,2.10952e+07,2.0797e+07,2.07489e+07,2.10205e+07,2.16932e+07,2.28595e+07,2.46242e+07,2.71058e+07,3.04265e+07,3.46442e+07,3.94531e+07,4.33825e+07,4.41767e+07,4.33825e+07,3.94531e+07,3.46442e+07,3.04265e+07,2.71058e+07,2.46242e+07,2.28595e+07,2.16932e+07,2.10205e+07,2.07489e+07,2.0797e+07,2.10952e+07,2.1585e+07,2.22193e+07,2.29608e+07,2.37806e+07,2.46566e+07,2.55721e+07,2.65145e+07,2.74742e+07,2.8444e+07,2.94186e+07,3.0395e+07,3.13839e+07,3.22998e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.33582e+07,3.25324e+07,3.16473e+07,3.07877e+07,2.99457e+07,2.91264e+07,2.83383e+07,2.75917e+07,2.68995e+07,2.62779e+07,2.5747e+07,2.53316e+07,2.50617e+07,2.49734e+07,2.51087e+07,2.55162e+07,2.62502e+07,2.73699e+07,2.89381e+07,3.10158e+07,3.36491e+07,3.68311e+07,4.04096e+07,4.39135e+07,4.64545e+07,4.7326e+07,4.64545e+07,4.39135e+07,4.04096e+07,3.68311e+07,3.36491e+07,3.10158e+07,2.89381e+07,2.73699e+07,2.62502e+07,2.55162e+07,2.51087e+07,2.49734e+07,2.50617e+07,2.53316e+07,2.5747e+07,2.62779e+07,2.68995e+07,2.75917e+07,2.83383e+07,2.91264e+07,2.99457e+07,3.07877e+07,3.16473e+07,3.25324e+07,3.33582e+07,0.00221074,0.00217033
