0.00270372,0.00275343,2.51307e+07,2.48707e+07,2.46182e+07,2.44587e+07,2.43929e+07,2.44316e+07,2.4588e+07,2.48758e+07,2.53097e+07,2.59046e+07,2.66765e+07,2.76422e+07,2.882e+07,3.023e+07,3.18949e+07,3.38403e+07,3.60949e+07,3.86892e+07,4.16509e+07,4.49944e+07,4.86964e+07,5.26496e+07,5.65886e+07,6.00306e+07,6.23646e+07,6.31868e+07,6.23646e+07,6.00306e+07,5.65886e+07,5.26496e+07,4.86964e+07,4.49944e+07,4.16509e+07,3.86892e+07,3.60949e+07,3.38403e+07,3.18949e+07,3.023e+07,2.882e+07,2.76422e+07,2.66765e+07,2.59046e+07,2.53097e+07,2.48758e+07,2.4588e+07,2.44316e+07,2.43929e+07,2.44587e+07,2.46182e+07,2.48707e+07,2.51307e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.78824e+07,2.77922e+07,2.77225e+07,2.77514e+07,2.78797e+07,2.81165e+07,2.84732e+07,2.89619e+07,2.95949e+07,3.03856e+07,3.13477e+07,3.24962e+07,3.38469e+07,3.54168e+07,3.72242e+07,3.92876e+07,4.16245e+07,4.42478e+07,4.71593e+07,5.03368e+07,5.37136e+07,5.71485e+07,6.03968e+07,6.31122e+07,6.49211e+07,6.55541e+07,6.49211e+07,6.31122e+07,6.03968e+07,5.71485e+07,5.37136e+07,5.03368e+07,4.71593e+07,4.42478e+07,4.16245e+07,3.92876e+07,3.72242e+07,3.54168e+07,3.38469e+07,3.24962e+07,3.13477e+07,3.03856e+07,2.95949e+07,2.89619e+07,2.84732e+07,2.81165e+07,2.78797e+07,2.77514e+07,2.77225e+07,2.77922e+07,2.78824e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.07467e+07,3.08086e+07,3.08992e+07,3.1091e+07,3.13845e+07,3.17876e+07,3.23104e+07,3.29631e+07,3.37566e+07,3.47023e+07,3.58122e+07,3.70984e+07,3.85739e+07,4.02515e+07,4.21433e+07,4.42595e+07,4.6606e+07,4.91799e+07,5.19625e+07,5.49091e+07,5.7935e+07,6.09e+07,6.36021e+07,6.57933e+07,6.7227e+07,6.77249e+07,6.72271e+07,6.57933e+07,6.36021e+07,6.09e+07,5.7935e+07,5.49091e+07,5.19625e+07,4.91799e+07,4.6606e+07,4.42595e+07,4.21433e+07,4.02515e+07,3.85739e+07,3.70984e+07,3.58122e+07,3.47023e+07,3.37566e+07,3.29631e+07,3.23104e+07,3.17876e+07,3.13845e+07,3.1091e+07,3.08992e+07,3.08086e+07,3.07467e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.36668e+07,3.38628e+07,3.40928e+07,3.44243e+07,3.48578e+07,3.53999e+07,3.60593e+07,3.6845e+07,3.77662e+07,3.88324e+07,4.00531e+07,4.14381e+07,4.29964e+07,4.47361e+07,4.66634e+07,4.87802e+07,5.10823e+07,5.35544e+07,5.61652e+07,5.88592e+07,6.15489e+07,6.41091e+07,6.63793e+07,6.81792e+07,6.93394e+07,6.97394e+07,6.93394e+07,6.81792e+07,6.63793e+07,6.41091e+07,6.15489e+07,5.88592e+07,5.61652e+07,5.35544e+07,5.10823e+07,4.87802e+07,4.66634e+07,4.47361e+07,4.29964e+07,4.14381e+07,4.00531e+07,3.88324e+07,3.77662e+07,3.6845e+07,3.60593e+07,3.53999e+07,3.48578e+07,3.44243e+07,3.40928e+07,3.38628e+07,3.36668e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.66021e+07,3.69156e+07,3.72656e+07,3.77161e+07,3.82672e+07,3.89244e+07,3.96952e+07,4.0587e+07,4.16075e+07,4.27641e+07,4.40641e+07,4.55141e+07,4.71195e+07,4.88839e+07,5.08077e+07,5.2886e+07,5.51069e+07,5.7447e+07,5.98681e+07,6.23119e+07,6.46965e+07,6.69151e+07,6.88415e+07,7.03426e+07,7.12987e+07,7.16265e+07,7.12987e+07,7.03426e+07,6.88415e+07,6.69151e+07,6.46965e+07,6.23119e+07,5.98681e+07,5.7447e+07,5.51069e+07,5.2886e+07,5.08077e+07,4.88839e+07,4.71195e+07,4.55141e+07,4.40641e+07,4.27641e+07,4.16075e+07,4.0587e+07,3.96952e+07,3.89244e+07,3.82672e+07,3.77161e+07,3.72656e+07,3.69156e+07,3.66021e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.95234e+07,3.9939e+07,4.03915e+07,4.09425e+07,4.15915e+07,4.23428e+07,4.32028e+07,4.41774e+07,4.52725e+07,4.64937e+07,4.78458e+07,4.93324e+07,5.09557e+07,5.27151e+07,5.4606e+07,5.66187e+07,5.87357e+07,6.09291e+07,6.31584e+07,6.53671e+07,6.74821e+07,6.94143e+07,7.10646e+07,7.23333e+07,7.31339e+07,7.3407e+07,7.31339e+07,7.23333e+07,7.10646e+07,6.94143e+07,6.74821e+07,6.53671e+07,6.31584e+07,6.09291e+07,5.87357e+07,5.66187e+07,5.4606e+07,5.27151e+07,5.09557e+07,4.93324e+07,4.78458e+07,4.64937e+07,4.52725e+07,4.41774e+07,4.32028e+07,4.23428e+07,4.15915e+07,4.09425e+07,4.03915e+07,3.9939e+07,3.95234e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.24099e+07,4.29133e+07,4.34527e+07,4.40876e+07,4.48169e+07,4.56439e+07,4.65735e+07,4.76105e+07,4.8759e+07,5.00227e+07,5.1404e+07,5.29042e+07,5.4522e+07,5.62537e+07,5.8091e+07,6.00204e+07,6.20213e+07,6.40641e+07,6.61085e+07,6.81025e+07,6.99824e+07,7.16747e+07,7.31012e+07,7.41863e+07,7.48659e+07,7.50969e+07,7.48659e+07,7.41863e+07,7.31012e+07,7.16747e+07,6.99824e+07,6.81025e+07,6.61085e+07,6.40641e+07,6.20213e+07,6.00204e+07,5.8091e+07,5.62537e+07,5.4522e+07,5.29042e+07,5.1404e+07,5.00227e+07,4.8759e+07,4.76105e+07,4.65735e+07,4.56439e+07,4.48169e+07,4.40876e+07,4.34527e+07,4.29133e+07,4.24099e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52462e+07,4.58247e+07,4.64368e+07,4.71408e+07,4.79348e+07,4.88212e+07,4.98035e+07,5.08853e+07,5.2069e+07,5.33566e+07,5.47485e+07,5.62434e+07,5.78379e+07,5.95253e+07,6.1295e+07,6.3131e+07,6.50113e+07,6.69062e+07,6.87776e+07,7.05786e+07,7.22548e+07,7.37456e+07,7.4989e+07,7.59266e+07,7.65105e+07,7.67083e+07,7.65105e+07,7.59266e+07,7.4989e+07,7.37456e+07,7.22548e+07,7.05786e+07,6.87776e+07,6.69062e+07,6.50113e+07,6.3131e+07,6.1295e+07,5.95253e+07,5.78379e+07,5.62434e+07,5.47485e+07,5.33566e+07,5.2069e+07,5.08853e+07,4.98035e+07,4.88212e+07,4.79348e+07,4.71408e+07,4.64368e+07,4.58247e+07,4.52462e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.80216e+07,4.86635e+07,4.93356e+07,5.00954e+07,5.09405e+07,5.18719e+07,5.28923e+07,5.40038e+07,5.52074e+07,5.65035e+07,5.78907e+07,5.9366e+07,6.09239e+07,6.25557e+07,6.42491e+07,6.59871e+07,6.77472e+07,6.95008e+07,7.1213e+07,7.28423e+07,7.43422e+07,7.5663e+07,7.67551e+07,7.75729e+07,7.80797e+07,7.8251e+07,7.80797e+07,7.75729e+07,7.67551e+07,7.5663e+07,7.43422e+07,7.28423e+07,7.1213e+07,6.95008e+07,6.77472e+07,6.59871e+07,6.42491e+07,6.25557e+07,6.09239e+07,5.9366e+07,5.78907e+07,5.65035e+07,5.52074e+07,5.40038e+07,5.28923e+07,5.18719e+07,5.09405e+07,5.00954e+07,4.93356e+07,4.86635e+07,4.80216e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.07285e+07,5.14232e+07,5.21441e+07,5.29481e+07,5.38321e+07,5.47962e+07,5.58419e+07,5.69702e+07,5.81811e+07,5.94732e+07,6.08439e+07,6.22886e+07,6.38002e+07,6.53691e+07,6.69817e+07,6.86208e+07,7.02644e+07,7.18857e+07,7.3453e+07,7.493e+07,7.62774e+07,7.7454e+07,7.84199e+07,7.91391e+07,7.9583e+07,7.97328e+07,7.9583e+07,7.91391e+07,7.84199e+07,7.7454e+07,7.62774e+07,7.493e+07,7.3453e+07,7.18857e+07,7.02644e+07,6.86208e+07,6.69817e+07,6.53691e+07,6.38002e+07,6.22886e+07,6.08439e+07,5.94732e+07,5.81811e+07,5.69702e+07,5.58419e+07,5.47962e+07,5.38321e+07,5.29481e+07,5.21441e+07,5.14232e+07,5.07285e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.33619e+07,5.41e+07,5.48595e+07,5.56973e+07,5.66097e+07,5.75957e+07,5.86561e+07,5.97906e+07,6.09982e+07,6.22764e+07,6.36214e+07,6.50274e+07,6.64866e+07,6.79882e+07,6.95186e+07,7.10606e+07,7.25933e+07,7.40919e+07,7.55282e+07,7.68706e+07,7.80856e+07,7.91393e+07,7.9999e+07,8.06361e+07,8.10281e+07,8.11602e+07,8.10281e+07,8.06361e+07,7.9999e+07,7.91393e+07,7.80856e+07,7.68706e+07,7.55282e+07,7.40919e+07,7.25933e+07,7.10606e+07,6.95186e+07,6.79882e+07,6.64866e+07,6.50274e+07,6.36214e+07,6.22764e+07,6.09982e+07,5.97906e+07,5.86561e+07,5.75957e+07,5.66097e+07,5.56973e+07,5.48595e+07,5.41e+07,5.33619e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.59187e+07,5.66917e+07,5.74808e+07,5.83435e+07,5.92751e+07,6.02739e+07,6.13398e+07,6.24718e+07,6.36676e+07,6.49242e+07,6.62367e+07,6.75986e+07,6.90012e+07,7.04337e+07,7.18824e+07,7.33308e+07,7.47592e+07,7.61452e+07,7.74634e+07,7.86867e+07,7.97866e+07,8.07347e+07,8.15045e+07,8.20726e+07,8.24212e+07,8.25386e+07,8.24212e+07,8.20726e+07,8.15045e+07,8.07347e+07,7.97866e+07,7.86867e+07,7.74634e+07,7.61452e+07,7.47592e+07,7.33308e+07,7.18824e+07,7.04337e+07,6.90012e+07,6.75986e+07,6.62367e+07,6.49242e+07,6.36676e+07,6.24718e+07,6.13398e+07,6.02739e+07,5.92751e+07,5.83435e+07,5.74808e+07,5.66917e+07,5.59187e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.83972e+07,5.91977e+07,6.00086e+07,6.08882e+07,6.18312e+07,6.28351e+07,6.3899e+07,6.50211e+07,6.61987e+07,6.74277e+07,6.87028e+07,7.00169e+07,7.1361e+07,7.27243e+07,7.40934e+07,7.54525e+07,7.67837e+07,7.80666e+07,7.92788e+07,8.03966e+07,8.1396e+07,8.2253e+07,8.29458e+07,8.34555e+07,8.37675e+07,8.38724e+07,8.37675e+07,8.34555e+07,8.29458e+07,8.2253e+07,8.1396e+07,8.03966e+07,7.92788e+07,7.80666e+07,7.67837e+07,7.54525e+07,7.40934e+07,7.27243e+07,7.1361e+07,7.00169e+07,6.87028e+07,6.74277e+07,6.61987e+07,6.50211e+07,6.3899e+07,6.28351e+07,6.18312e+07,6.08882e+07,6.00086e+07,5.91977e+07,5.83972e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.07971e+07,6.16183e+07,6.24442e+07,6.3334e+07,6.42817e+07,6.52842e+07,6.63399e+07,6.74465e+07,6.86006e+07,6.97978e+07,7.10321e+07,7.22963e+07,7.35813e+07,7.48764e+07,7.61688e+07,7.74439e+07,7.8685e+07,7.98738e+07,8.09906e+07,8.2015e+07,8.29262e+07,8.37042e+07,8.43308e+07,8.47905e+07,8.50714e+07,8.51657e+07,8.50714e+07,8.47905e+07,8.43308e+07,8.37042e+07,8.29262e+07,8.2015e+07,8.09906e+07,7.98738e+07,7.8685e+07,7.74439e+07,7.61688e+07,7.48764e+07,7.35813e+07,7.22963e+07,7.10321e+07,6.97978e+07,6.86006e+07,6.74465e+07,6.63399e+07,6.52842e+07,6.42817e+07,6.3334e+07,6.24442e+07,6.16183e+07,6.07971e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.31189e+07,6.3955e+07,6.47899e+07,6.56841e+07,6.66309e+07,6.76265e+07,6.8669e+07,6.97556e+07,7.08825e+07,7.20447e+07,7.32362e+07,7.44496e+07,7.56759e+07,7.69048e+07,7.81241e+07,7.93203e+07,8.04782e+07,8.15814e+07,8.26125e+07,8.35537e+07,8.43873e+07,8.50964e+07,8.56658e+07,8.60824e+07,8.63365e+07,8.64217e+07,8.63365e+07,8.60824e+07,8.56658e+07,8.50964e+07,8.43873e+07,8.35537e+07,8.26125e+07,8.15814e+07,8.04782e+07,7.93203e+07,7.81241e+07,7.69048e+07,7.56759e+07,7.44496e+07,7.32362e+07,7.20447e+07,7.08825e+07,6.97556e+07,6.8669e+07,6.76265e+07,6.66309e+07,6.56841e+07,6.47899e+07,6.3955e+07,6.31189e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.53637e+07,6.62096e+07,6.70484e+07,6.79421e+07,6.88832e+07,6.98676e+07,7.0893e+07,7.19561e+07,7.30529e+07,7.41781e+07,7.53258e+07,7.64883e+07,7.76572e+07,7.88223e+07,7.99725e+07,8.1095e+07,8.21763e+07,8.32015e+07,8.41555e+07,8.50226e+07,8.57877e+07,8.64364e+07,8.69558e+07,8.7335e+07,8.7566e+07,8.76434e+07,8.7566e+07,8.7335e+07,8.69558e+07,8.64364e+07,8.57877e+07,8.50226e+07,8.41555e+07,8.32015e+07,8.21763e+07,8.1095e+07,7.99725e+07,7.88223e+07,7.76572e+07,7.64883e+07,7.53258e+07,7.41781e+07,7.30529e+07,7.19561e+07,7.0893e+07,6.98676e+07,6.88832e+07,6.79421e+07,6.70484e+07,6.62096e+07,6.53637e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.75332e+07,6.83846e+07,6.9223e+07,7.01119e+07,7.10435e+07,7.20132e+07,7.30183e+07,7.40554e+07,7.51201e+07,7.62073e+07,7.73107e+07,7.84231e+07,7.95361e+07,8.06404e+07,8.17254e+07,8.27795e+07,8.37902e+07,8.47446e+07,8.5629e+07,8.64299e+07,8.71342e+07,8.77297e+07,8.82052e+07,8.85519e+07,8.87627e+07,8.88334e+07,8.87627e+07,8.85519e+07,8.82052e+07,8.77297e+07,8.71342e+07,8.64299e+07,8.5629e+07,8.47446e+07,8.37902e+07,8.27795e+07,8.17254e+07,8.06404e+07,7.95361e+07,7.84231e+07,7.73107e+07,7.62073e+07,7.51201e+07,7.40554e+07,7.30183e+07,7.20132e+07,7.10435e+07,7.01119e+07,6.9223e+07,6.83846e+07,6.75332e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.96297e+07,7.04827e+07,7.13169e+07,7.21977e+07,7.31166e+07,7.40687e+07,7.50512e+07,7.60604e+07,7.70919e+07,7.81404e+07,7.91999e+07,8.02633e+07,8.13227e+07,8.23691e+07,8.33929e+07,8.43834e+07,8.53293e+07,8.62191e+07,8.70407e+07,8.77823e+07,8.84326e+07,8.89809e+07,8.94179e+07,8.97359e+07,8.99291e+07,8.99938e+07,8.99291e+07,8.97359e+07,8.94179e+07,8.89809e+07,8.84326e+07,8.77823e+07,8.70407e+07,8.62191e+07,8.53293e+07,8.43834e+07,8.33929e+07,8.23691e+07,8.13227e+07,8.02633e+07,7.91999e+07,7.81404e+07,7.70919e+07,7.60604e+07,7.50512e+07,7.40687e+07,7.31166e+07,7.21977e+07,7.13169e+07,7.04827e+07,6.96297e+07,0.0106679,0.0105495
0.0109288,0.011047,7.16555e+07,7.25069e+07,7.33338e+07,7.42036e+07,7.51073e+07,7.60397e+07,7.69978e+07,7.79779e+07,7.89755e+07,7.99854e+07,8.10016e+07,8.20175e+07,8.30255e+07,8.40172e+07,8.49836e+07,8.59151e+07,8.68016e+07,8.76325e+07,8.83973e+07,8.90856e+07,8.96875e+07,9.01939e+07,9.05968e+07,9.08895e+07,9.10672e+07,9.11267e+07,9.10672e+07,9.08895e+07,9.05968e+07,9.01939e+07,8.96875e+07,8.90856e+07,8.83973e+07,8.76325e+07,8.68016e+07,8.59151e+07,8.49836e+07,8.40172e+07,8.30255e+07,8.20175e+07,8.10016e+07,7.99854e+07,7.89755e+07,7.79779e+07,7.69978e+07,7.60397e+07,7.51073e+07,7.42036e+07,7.33338e+07,7.25069e+07,7.16555e+07,0.011047,0.0109288
0.0112997,0.0114174,7.36131e+07,7.44601e+07,7.52772e+07,7.61337e+07,7.70202e+07,7.79312e+07,7.88638e+07,7.9814e+07,8.07775e+07,8.17492e+07,8.27233e+07,8.36933e+07,8.46523e+07,8.55924e+07,8.65053e+07,8.73821e+07,8.82138e+07,8.8991e+07,8.97043e+07,9.03446e+07,9.09032e+07,9.13722e+07,9.17447e+07,9.2015e+07,9.2179e+07,9.22339e+07,9.2179e+07,9.2015e+07,9.17447e+07,9.13722e+07,9.09032e+07,9.03446e+07,8.97043e+07,8.8991e+07,8.82138e+07,8.73821e+07,8.65053e+07,8.55924e+07,8.46523e+07,8.36933e+07,8.27233e+07,8.17492e+07,8.07775e+07,7.9814e+07,7.88638e+07,7.79312e+07,7.70202e+07,7.61337e+07,7.52772e+07,7.44601e+07,7.36131e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.55054e+07,7.63457e+07,7.71508e+07,7.79921e+07,7.88598e+07,7.97483e+07,8.06545e+07,8.15746e+07,8.25042e+07,8.34383e+07,8.43715e+07,8.52976e+07,8.621e+07,8.71015e+07,8.79644e+07,8.87906e+07,8.9572e+07,9.03001e+07,9.09666e+07,9.15635e+07,9.20831e+07,9.25186e+07,9.2864e+07,9.31144e+07,9.32661e+07,9.33169e+07,9.32661e+07,9.31144e+07,9.2864e+07,9.25186e+07,9.20831e+07,9.15635e+07,9.09666e+07,9.03001e+07,8.9572e+07,8.87906e+07,8.79644e+07,8.71015e+07,8.621e+07,8.52976e+07,8.43715e+07,8.34383e+07,8.25042e+07,8.15746e+07,8.06545e+07,7.97483e+07,7.88598e+07,7.79921e+07,7.71508e+07,7.63457e+07,7.55054e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
