-0.00851144,-0.00862598,-0.00997058,-0.0101292,-0.0102913,-0.0104586,-0.010631,-0.0108081,-0.01099,-0.0111763,-0.0113666,-0.0115605,-0.0117572,-0.0119559,-0.0121554,-0.0123545,-0.0125515,-0.0127446,-0.0129314,-0.0131097,-0.0132766,-0.0134293,-0.013565,-0.0136807,-0.0137739,-0.0138422,-0.013884,-0.013898,-0.013884,-0.0138422,-0.0137739,-0.0136807,-0.013565,-0.0134293,-0.0132766,-0.0131097,-0.0129314,-0.0127446,-0.0125515,-0.0123545,-0.0121554,-0.0119559,-0.0117572,-0.0115605,-0.0113666,-0.0111763,-0.01099,-0.0108081,-0.010631,-0.0104586,-0.0102913,-0.0101292,-0.00997058,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00948233,-0.00963906,-0.00979984,-0.00996634,-0.0101384,-0.0103158,-0.0104987,-0.0106869,-0.0108799,-0.0110775,-0.011279,-0.0114836,-0.0116902,-0.0118976,-0.012104,-0.0123076,-0.0125058,-0.0126962,-0.0128755,-0.0130406,-0.013188,-0.0133144,-0.0134166,-0.0134918,-0.0135379,-0.0135534,-0.0135379,-0.0134918,-0.0134166,-0.0133144,-0.013188,-0.0130406,-0.0128755,-0.0126962,-0.0125058,-0.0123076,-0.012104,-0.0118976,-0.0116902,-0.0114836,-0.011279,-0.0110775,-0.0108799,-0.0106869,-0.0104987,-0.0103158,-0.0101384,-0.00996634,-0.00979984,-0.00963906,-0.00948233,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00898038,-0.00913446,-0.00929314,-0.00945794,-0.0096288,-0.00980575,-0.00998882,-0.0101779,-0.0103729,-0.0105735,-0.0107791,-0.0109891,-0.0112024,-0.0114179,-0.0116339,-0.0118483,-0.0120587,-0.0122621,-0.0124551,-0.012634,-0.0127948,-0.0129334,-0.0130461,-0.0131293,-0.0131804,-0.0131976,-0.0131804,-0.0131293,-0.0130461,-0.0129334,-0.0127948,-0.012634,-0.0124551,-0.0122621,-0.0120587,-0.0118483,-0.0116339,-0.0114179,-0.0112024,-0.0109891,-0.0107791,-0.0105735,-0.0103729,-0.0101779,-0.00998882,-0.00980575,-0.0096288,-0.00945794,-0.00929314,-0.00913446,-0.00898038,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00846457,-0.00861514,-0.00877083,-0.00893302,-0.00910175,-0.00927717,-0.0094594,-0.0096485,-0.00984442,-0.010047,-0.0102559,-0.0104705,-0.01069,-0.0109132,-0.0111386,-0.0113641,-0.0115872,-0.0118045,-0.0120125,-0.0122069,-0.0123829,-0.0125357,-0.0126606,-0.0127533,-0.0128104,-0.0128297,-0.0128104,-0.0127533,-0.0126606,-0.0125357,-0.0123829,-0.0122069,-0.0120125,-0.0118045,-0.0115872,-0.0113641,-0.0111386,-0.0109132,-0.01069,-0.0104705,-0.0102559,-0.010047,-0.00984442,-0.0096485,-0.0094594,-0.00927717,-0.00910175,-0.00893302,-0.00877083,-0.00861514,-0.00846457,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00793481,-0.00808098,-0.0082327,-0.00839124,-0.00855676,-0.0087295,-0.00890972,-0.0090976,-0.00929323,-0.00949661,-0.00970758,-0.00992577,-0.0101505,-0.0103808,-0.0106153,-0.0108518,-0.0110879,-0.0113202,-0.0115445,-0.0117561,-0.0119495,-0.0121187,-0.0122581,-0.0123621,-0.0124264,-0.0124482,-0.0124264,-0.0123621,-0.0122581,-0.0121187,-0.0119495,-0.0117561,-0.0115445,-0.0113202,-0.0110879,-0.0108518,-0.0106153,-0.0103808,-0.0101505,-0.00992577,-0.00970758,-0.00949661,-0.00929323,-0.0090976,-0.00890972,-0.0087295,-0.00855676,-0.00839124,-0.0082327,-0.00808098,-0.00793481,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00739114,-0.00753194,-0.00767863,-0.00783239,-0.00799349,-0.00816228,-0.00833912,-0.00852436,-0.00871825,-0.00892097,-0.00913258,-0.00935294,-0.00958164,-0.00981794,-0.0100606,-0.0103078,-0.0105571,-0.0108049,-0.011047,-0.0112777,-0.0114909,-0.0116794,-0.0118359,-0.0119536,-0.0120268,-0.0120516,-0.0120268,-0.0119536,-0.0118359,-0.0116794,-0.0114909,-0.0112777,-0.011047,-0.0108049,-0.0105571,-0.0103078,-0.0100606,-0.00981794,-0.00958164,-0.00935294,-0.00913258,-0.00892097,-0.00871825,-0.00852436,-0.00833912,-0.00816228,-0.00799349,-0.00783239,-0.00767863,-0.00753194,-0.00739114,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00683372,-0.00696812,-0.00710866,-0.00725641,-0.00741176,-0.00757517,-0.00774712,-0.00792808,-0.00811851,-0.00831879,-0.00852922,-0.00874993,-0.00898084,-0.00922154,-0.00947113,-0.00972811,-0.00999016,-0.0102539,-0.0105148,-0.0107668,-0.0110026,-0.0112136,-0.0113908,-0.0115252,-0.0116093,-0.0116379,-0.0116093,-0.0115252,-0.0113908,-0.0112136,-0.0110026,-0.0107668,-0.0105148,-0.0102539,-0.00999016,-0.00972811,-0.00947113,-0.00922154,-0.00898084,-0.00874993,-0.00852922,-0.00831879,-0.00811851,-0.00792808,-0.00774712,-0.00757517,-0.00741176,-0.00725641,-0.00710866,-0.00696812,-0.00683372,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00626285,-0.00638977,-0.00652296,-0.00666341,-0.00681159,-0.00696806,-0.00713342,-0.00730828,-0.00749328,-0.00768901,-0.00789604,-0.00811483,-0.00834565,-0.00858853,-0.00884303,-0.00910814,-0.00938193,-0.00966136,-0.00994184,-0.010217,-0.0104785,-0.0107161,-0.0109183,-0.0110735,-0.0111713,-0.0112048,-0.0111713,-0.0110735,-0.0109183,-0.0107161,-0.0104785,-0.010217,-0.00994184,-0.00966136,-0.00938193,-0.00910814,-0.00884303,-0.00858853,-0.00834565,-0.00811483,-0.00789604,-0.00768901,-0.00749328,-0.00730828,-0.00713342,-0.00696806,-0.00681159,-0.00666341,-0.00652296,-0.00638977,-0.00626285,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00567897,-0.00579732,-0.00592193,-0.00605372,-0.00619323,-0.0063411,-0.00649802,-0.00666476,-0.00684209,-0.00703085,-0.00723187,-0.00744594,-0.00767377,-0.00791587,-0.00817242,-0.00844304,-0.00872653,-0.00902042,-0.00932053,-0.00962041,-0.00991084,-0.0101797,-0.0104126,-0.0105939,-0.0107094,-0.0107492,-0.0107094,-0.0105939,-0.0104126,-0.0101797,-0.00991084,-0.00962041,-0.00932053,-0.00902042,-0.00872653,-0.00844304,-0.00817242,-0.00791587,-0.00767377,-0.00744594,-0.00723187,-0.00703085,-0.00684209,-0.00666476,-0.00649802,-0.0063411,-0.00619323,-0.00605372,-0.00592193,-0.00579732,-0.00567897,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00508268,-0.00519136,-0.00530616,-0.00542789,-0.00555717,-0.0056947,-0.00584124,-0.00599766,-0.00616489,-0.00634395,-0.00653594,-0.00674198,-0.00696323,-0.00720076,-0.00745545,-0.00772778,-0.00801751,-0.00832322,-0.00864165,-0.00896684,-0.00928919,-0.00959479,-0.00986544,-0.0100803,-0.0102191,-0.0102672,-0.0102191,-0.0100803,-0.00986544,-0.00959479,-0.00928919,-0.00896684,-0.00864165,-0.00832322,-0.00801751,-0.00772778,-0.00745545,-0.00720076,-0.00696323,-0.00674198,-0.00653594,-0.00634395,-0.00616489,-0.00599766,-0.00584124,-0.0056947,-0.00555717,-0.00542789,-0.00530616,-0.00519136,-0.00508268,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00447478,-0.00457271,-0.00467645,-0.00478674,-0.00490423,-0.00502963,-0.00516377,-0.00530757,-0.00546208,-0.00562848,-0.00580807,-0.00600229,-0.0062127,-0.00644096,-0.00668871,-0.00695742,-0.00724813,-0.00756093,-0.00789419,-0.00824341,-0.00859961,-0.00894763,-0.00926512,-0.00952376,-0.00969419,-0.00975382,-0.00969419,-0.00952376,-0.00926512,-0.00894763,-0.00859961,-0.00824341,-0.00789419,-0.00756093,-0.00724813,-0.00695742,-0.00668871,-0.00644096,-0.0062127,-0.00600229,-0.00580807,-0.00562848,-0.00546208,-0.00530757,-0.00516377,-0.00502963,-0.00490423,-0.00478674,-0.00467645,-0.00457271,-0.00447478,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00385622,-0.00394236,-0.00403386,-0.00413136,-0.00423551,-0.00434702,-0.00446672,-0.00459557,-0.00473466,-0.00488527,-0.00504883,-0.00522703,-0.00542176,-0.00563519,-0.00586969,-0.00612778,-0.00641195,-0.00672426,-0.00706555,-0.00743411,-0.00782339,-0.00821878,-0.00859419,-0.00891129,-0.00912583,-0.0092019,-0.00912583,-0.00891129,-0.00859419,-0.00821878,-0.00782339,-0.00743411,-0.00706555,-0.00672426,-0.00641195,-0.00612778,-0.00586969,-0.00563519,-0.00542176,-0.00522703,-0.00504883,-0.00488527,-0.00473466,-0.00459557,-0.00446672,-0.00434702,-0.00423551,-0.00413136,-0.00403386,-0.00394236,-0.00385622,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00322812,-0.00330153,-0.00337967,-0.00346311,-0.00355246,-0.00364839,-0.00375169,-0.00386329,-0.00398427,-0.00411591,-0.00425971,-0.00441744,-0.00459122,-0.00478356,-0.00499739,-0.00523617,-0.00550381,-0.00580453,-0.00614233,-0.00651985,-0.00693573,-0.00737984,-0.00782551,-0.00822233,-0.00850099,-0.00860133,-0.00850099,-0.00822233,-0.00782551,-0.00737984,-0.00693573,-0.00651985,-0.00614233,-0.00580453,-0.00550381,-0.00523617,-0.00499739,-0.00478356,-0.00459122,-0.00441744,-0.00425971,-0.00411591,-0.00398427,-0.00386329,-0.00375169,-0.00364839,-0.00355246,-0.00346311,-0.00337967,-0.00330153,-0.00322812,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00259179,-0.0026516,-0.00271539,-0.00278363,-0.00285685,-0.00293564,-0.00302073,-0.00311293,-0.00321326,-0.00332289,-0.00344325,-0.00357607,-0.00372348,-0.00388807,-0.00407307,-0.00428248,-0.00452126,-0.0047955,-0.00511244,-0.00548007,-0.00590536,-0.00638924,-0.0069144,-0.00742267,-0.00780024,-0.00793644,-0.00780024,-0.00742267,-0.0069144,-0.00638924,-0.00590536,-0.00548007,-0.00511244,-0.0047955,-0.00452126,-0.00428248,-0.00407307,-0.00388807,-0.00372348,-0.00357607,-0.00344325,-0.00332289,-0.00321326,-0.00311293,-0.00302073,-0.00293564,-0.00285685,-0.00278363,-0.00271539,-0.0026516,-0.00259179,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00194867,-0.00199416,-0.00204276,-0.00209481,-0.00215076,-0.00221108,-0.00227635,-0.00234727,-0.00242467,-0.00250953,-0.0026031,-0.00270687,-0.00282273,-0.00295307,-0.00310094,-0.00327032,-0.00346641,-0.00369619,-0.00396902,-0.00429746,-0.00469783,-0.00518892,-0.00578253,-0.00644584,-0.0070042,-0.00717809,-0.0070042,-0.00644584,-0.00578253,-0.00518892,-0.00469783,-0.00429746,-0.00396902,-0.00369619,-0.00346641,-0.00327032,-0.00310094,-0.00295307,-0.00282273,-0.00270687,-0.0026031,-0.00250953,-0.00242467,-0.00234727,-0.00227635,-0.00221108,-0.00215076,-0.00209481,-0.00204276,-0.00199416,-0.00194867,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00130034,-0.00133095,-0.00136368,-0.00139878,-0.00143654,-0.00147732,-0.00152151,-0.00156962,-0.00162222,-0.00168006,-0.00174402,-0.00181522,-0.00189507,-0.00198541,-0.00208863,-0.00220794,-0.00234772,-0.00251417,-0.00271624,-0.0029674,-0.00328858,-0.00371342,-0.00429595,-0.00510943,-0.00612243,-0.00631585,-0.00612243,-0.00510943,-0.00429595,-0.00371342,-0.00328858,-0.0029674,-0.00271624,-0.00251417,-0.00234772,-0.00220794,-0.00208863,-0.00198541,-0.00189507,-0.00181522,-0.00174402,-0.00168006,-0.00162222,-0.00156962,-0.00152151,-0.00147732,-0.00143654,-0.00139878,-0.00136368,-0.00133095,-0.00130034,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000648481,-0.000663818,-0.000680228,-0.000697833,-0.00071679,-0.000737274,-0.000759495,-0.000783708,-0.000810219,-0.000839408,-0.000871741,-0.000907811,-0.00094837,-0.000994402,-0.00104721,-0.00110857,-0.00118096,-0.00126797,-0.00137502,-0.00151069,-0.00168952,-0.00193831,-0.00231253,-0.00294706,-0.00424308,-0.00733291,-0.00424308,-0.00294706,-0.00231253,-0.00193831,-0.00168952,-0.00151069,-0.00137502,-0.00126797,-0.00118096,-0.00110857,-0.00104721,-0.000994402,-0.00094837,-0.000907811,-0.000871741,-0.000839408,-0.000810219,-0.000783708,-0.000759495,-0.000737274,-0.00071679,-0.000697833,-0.000680228,-0.000663818,-0.000648481,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.93283e-06,5.03826e-06,5.14947e-06,5.26691e-06,5.39098e-06,5.52206e-06,5.66044e-06,5.80629e-06,5.95953e-06,6.11964e-06,6.28536e-06,6.45416e-06,6.62127e-06,6.7781e-06,6.90906e-06,6.98571e-06,6.95485e-06,6.71314e-06,6.0494e-06,4.50144e-06,9.61371e-07,2.69294e-08,4.77001e-08,2.26044e-07,-8.44257e-07,-1.06543e-06,-8.44257e-07,2.26044e-07,4.77001e-08,2.69294e-08,9.61371e-07,4.50144e-06,6.0494e-06,6.71314e-06,6.95485e-06,6.98571e-06,6.90906e-06,6.7781e-06,6.62127e-06,6.45416e-06,6.28536e-06,6.11964e-06,5.95953e-06,5.80629e-06,5.66044e-06,5.52206e-06,5.39098e-06,5.26691e-06,5.14947e-06,5.03826e-06,4.93283e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000658551,0.000674125,0.000690789,0.000708667,0.000727918,0.000748718,0.000771282,0.000795869,0.00082279,0.000852429,0.000885261,0.000921885,0.000963068,0.00100981,0.00106342,0.00112572,0.00119921,0.00128754,0.0013962,0.00153389,0.00171533,0.00196766,0.00234694,0.00298904,0.00429548,0.00738992,0.00429548,0.00298904,0.00234694,0.00196766,0.00171533,0.00153389,0.0013962,0.00128754,0.00119921,0.00112572,0.00106342,0.00100981,0.000963068,0.000921885,0.000885261,0.000852429,0.00082279,0.000795869,0.000771282,0.000748718,0.000727918,0.000708667,0.000690789,0.000674125,0.000658551,0.00055894,0.000548506
0.00109169,0.00111237,0.00131037,0.00134121,0.00137419,0.00140955,0.0014476,0.00148869,0.00153321,0.00158168,0.00163468,0.00169295,0.00175738,0.0018291,0.00190954,0.00200054,0.00210449,0.00222464,0.00236539,0.00253294,0.00273631,0.00298897,0.00331185,0.0037385,0.0043224,0.00513477,0.00613749,0.00631393,0.00613749,0.00513477,0.0043224,0.0037385,0.00331185,0.00298897,0.00273631,0.00253294,0.00236539,0.00222464,0.00210449,0.00200054,0.00190954,0.0018291,0.00175738,0.00169295,0.00163468,0.00158168,0.00153321,0.00148869,0.0014476,0.00140955,0.00137419,0.00134121,0.00131037,0.00111237,0.00109169
0.00163265,0.00166335,0.00195863,0.00200435,0.00205318,0.00210549,0.00216171,0.00222233,0.00228792,0.00235918,0.00243694,0.00252221,0.00261621,0.00272046,0.00283684,0.00296776,0.00311626,0.00328633,0.00348319,0.00371381,0.00398751,0.00431683,0.00471795,0.00520937,0.00580225,0.00646287,0.00701718,0.00719045,0.00701718,0.00646287,0.00580225,0.00520937,0.00471795,0.00431683,0.00398751,0.00371381,0.00348319,0.00328633,0.00311626,0.00296776,0.00283684,0.00272046,0.00261621,0.00252221,0.00243694,0.00235918,0.00228792,0.00222233,0.00216171,0.00210549,0.00205318,0.00200435,0.00195863,0.00166335,0.00163265
0.00217033,0.00221074,0.00260166,0.00266168,0.0027257,0.00279418,0.00286766,0.00294673,0.00303211,0.00312463,0.00322529,0.00333528,0.00345603,0.00358927,0.00373712,0.0039022,0.00408771,0.00429765,0.00453697,0.00481175,0.00512918,0.00549715,0.00592251,0.00640594,0.00692986,0.0074361,0.00781174,0.00794732,0.00781174,0.0074361,0.00692986,0.00640594,0.00592251,0.00549715,0.00512918,0.00481175,0.00453697,0.00429765,0.00408771,0.0039022,0.00373712,0.00358927,0.00345603,0.00333528,0.00322529,0.00312463,0.00303211,0.00294673,0.00286766,0.00279418,0.0027257,0.00266168,0.00260166,0.00221074,0.00217033
0.00270372,0.00275343,0.00323787,0.00331148,0.00338984,0.00347351,0.00356309,0.00365927,0.00376284,0.00387473,0.00399601,0.00412796,0.00427209,0.00443018,0.00460432,0.00479703,0.00501124,0.0052504,0.00551838,0.00581938,0.00615735,0.00653484,0.00695042,0.0073938,0.0078383,0.00823368,0.00851114,0.00861103,0.00851114,0.00823368,0.0078383,0.0073938,0.00695042,0.00653484,0.00615735,0.00581938,0.00551838,0.0052504,0.00501124,0.00479703,0.00460432,0.00443018,0.00427209,0.00412796,0.00399601,0.00387473,0.00376284,0.00365927,0.00356309,0.00347351,0.00338984,0.00331148,0.00323787,0.00275343,0.00270372
0.00323189,0.00329041,0.00386583,0.00395217,0.00404386,0.00414157,0.00424594,0.00435767,0.00447761,0.00460671,0.00474606,0.00489693,0.00506077,0.00523925,0.00543426,0.00564797,0.00588272,0.00614104,0.00642538,0.00673777,0.00707901,0.00744733,0.00783613,0.00823077,0.0086052,0.00892125,0.00913499,0.00921075,0.00913499,0.00892125,0.0086052,0.00823077,0.00783613,0.00744733,0.00707901,0.00673777,0.00642538,0.00614104,0.00588272,0.00564797,0.00543426,0.00523925,0.00506077,0.00489693,0.00474606,0.00460671,0.00447761,0.00435767,0.00424594,0.00414157,0.00404386,0.00395217,0.00386583,0.00329041,0.00323189
0.00375397,0.00382076,0.00448424,0.00458234,0.00468626,0.00479674,0.00491442,0.00504002,0.00517437,0.00531838,0.00547311,0.00563973,0.00581953,0.00601396,0.00622458,0.00645303,0.00670092,0.00696974,0.00726048,0.00757322,0.0079063,0.00825517,0.00861085,0.00895817,0.00927486,0.00953273,0.00970259,0.00976201,0.00970259,0.00953273,0.00927486,0.00895817,0.00861085,0.00825517,0.0079063,0.00757322,0.00726048,0.00696974,0.00670092,0.00645303,0.00622458,0.00601396,0.00581953,0.00563973,0.00547311,0.00531838,0.00517437,0.00504002,0.00491442,0.00479674,0.00468626,0.00458234,0.00448424,0.00382076,0.00375397
0.0042692,0.00434366,0.00509197,0.00520081,0.00531576,0.00543766,0.00556711,0.00570481,0.00585153,0.00600812,0.00617553,0.00635476,0.00654691,0.00675311,0.00697449,0.00721212,0.00746687,0.00773921,0.00802888,0.00833444,0.00865261,0.00897741,0.00929925,0.00960424,0.00987424,0.0100885,0.0102269,0.0102749,0.0102269,0.0100885,0.00987424,0.00960424,0.00929925,0.00897741,0.00865261,0.00833444,0.00802888,0.00773921,0.00746687,0.00721212,0.00697449,0.00675311,0.00654691,0.00635476,0.00617553,0.00600812,0.00585153,0.00570481,0.00556711,0.00543766,0.00531576,0.00520081,0.00509197,0.00434366,0.0042692
0.00477691,0.00485839,0.00568807,0.00580656,0.00593131,0.00606324,0.0062029,0.00635091,0.00650799,0.00667486,0.00685233,0.00704122,0.00724235,0.00745651,0.00768442,0.00792656,0.0081831,0.00845367,0.00873703,0.00903071,0.00933053,0.00963001,0.00991997,0.0101884,0.0104207,0.0106015,0.0107168,0.0107564,0.0107168,0.0106015,0.0104207,0.0101884,0.00991997,0.00963001,0.00933053,0.00903071,0.00873703,0.00845367,0.0081831,0.00792656,0.00768442,0.00745651,0.00724235,0.00704122,0.00685233,0.00667486,0.00650799,0.00635091,0.0062029,0.00606324,0.00593131,0.00580656,0.00568807,0.00485839,0.00477691
