-0.00851144,-0.00862598,-0.0121807,-0.0124066,-0.0126363,-0.0128743,-0.0131203,-0.0133742,-0.0136356,-0.0139043,-0.0141798,-0.0144614,-0.0147482,-0.0150389,-0.0153318,-0.0156251,-0.0159163,-0.0162025,-0.0164804,-0.0167462,-0.0169959,-0.0172249,-0.0174288,-0.017603,-0.0177435,-0.0178467,-0.0179097,-0.0179309,-0.0179097,-0.0178467,-0.0177435,-0.017603,-0.0174288,-0.0172249,-0.0169959,-0.0167462,-0.0164804,-0.0162025,-0.0159163,-0.0156251,-0.0153318,-0.0150389,-0.0147482,-0.0144614,-0.0141798,-0.0139043,-0.0136356,-0.0133742,-0.0131203,-0.0128743,-0.0126363,-0.0124066,-0.0121807,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0116029,-0.0118263,-0.0120547,-0.012292,-0.0125383,-0.0127932,-0.0130569,-0.0133291,-0.0136095,-0.0138975,-0.0141923,-0.0144928,-0.0147974,-0.0151043,-0.0154108,-0.0157142,-0.0160107,-0.0162962,-0.016566,-0.0168151,-0.0170381,-0.0172297,-0.0173848,-0.0174991,-0.0175692,-0.0175927,-0.0175692,-0.0174991,-0.0173848,-0.0172297,-0.0170381,-0.0168151,-0.016566,-0.0162962,-0.0160107,-0.0157142,-0.0154108,-0.0151043,-0.0147974,-0.0144928,-0.0141923,-0.0138975,-0.0136095,-0.0133291,-0.0130569,-0.0127932,-0.0125383,-0.012292,-0.0120547,-0.0118263,-0.0116029,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0110059,-0.0112259,-0.0114518,-0.0116873,-0.0119324,-0.0121873,-0.012452,-0.0127264,-0.0130105,-0.0133039,-0.0136059,-0.0139155,-0.0142315,-0.0145518,-0.0148741,-0.0151954,-0.0155117,-0.0158186,-0.0161109,-0.0163825,-0.0166274,-0.016839,-0.0170113,-0.0171387,-0.017217,-0.0172434,-0.017217,-0.0171387,-0.0170113,-0.016839,-0.0166274,-0.0163825,-0.0161109,-0.0158186,-0.0155117,-0.0151954,-0.0148741,-0.0145518,-0.0142315,-0.0139155,-0.0136059,-0.0133039,-0.0130105,-0.0127264,-0.012452,-0.0121873,-0.0119324,-0.0116873,-0.0114518,-0.0112259,-0.0110059,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0103896,-0.0106049,-0.010827,-0.0110593,-0.011302,-0.0115553,-0.0118195,-0.0120948,-0.0123811,-0.0126785,-0.0129864,-0.0133042,-0.0136306,-0.013964,-0.0143021,-0.0146418,-0.0149792,-0.0153093,-0.0156263,-0.0159234,-0.0161934,-0.0164284,-0.0166208,-0.0167639,-0.0168521,-0.0168819,-0.0168521,-0.0167639,-0.0166208,-0.0164284,-0.0161934,-0.0159234,-0.0156263,-0.0153093,-0.0149792,-0.0146418,-0.0143021,-0.013964,-0.0136306,-0.0133042,-0.0129864,-0.0126785,-0.0123811,-0.0120948,-0.0118195,-0.0115553,-0.011302,-0.0110593,-0.010827,-0.0106049,-0.0103896,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0097537,-0.00996298,-0.0101799,-0.0104075,-0.0106461,-0.0108962,-0.0111582,-0.0114325,-0.0117194,-0.012019,-0.0123312,-0.0126555,-0.0129912,-0.0133369,-0.0136903,-0.0140487,-0.0144079,-0.0147629,-0.0151072,-0.0154331,-0.0157319,-0.0159943,-0.0162108,-0.0163727,-0.0164729,-0.0165068,-0.0164729,-0.0163727,-0.0162108,-0.0159943,-0.0157319,-0.0154331,-0.0151072,-0.0147629,-0.0144079,-0.0140487,-0.0136903,-0.0133369,-0.0129912,-0.0126555,-0.0123312,-0.012019,-0.0117194,-0.0114325,-0.0111582,-0.0108962,-0.0106461,-0.0104075,-0.0101799,-0.00996298,-0.0097537,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00909827,-0.00930012,-0.0095103,-0.00973146,-0.00996426,-0.0102092,-0.010467,-0.0107382,-0.0110234,-0.0113231,-0.0116374,-0.0119663,-0.0123094,-0.0126658,-0.0130336,-0.0134103,-0.0137919,-0.0141732,-0.0145473,-0.0149055,-0.0152377,-0.0155324,-0.0157777,-0.0159625,-0.0160775,-0.0161166,-0.0160775,-0.0159625,-0.0157777,-0.0155324,-0.0152377,-0.0149055,-0.0145473,-0.0141732,-0.0137919,-0.0134103,-0.0130336,-0.0126658,-0.0123094,-0.0119663,-0.0116374,-0.0113231,-0.0110234,-0.0107382,-0.010467,-0.0102092,-0.00996426,-0.00973146,-0.0095103,-0.00930012,-0.00909827,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00842344,-0.00861636,-0.00881811,-0.00903107,-0.00925606,-0.00949376,-0.00974505,-0.0100108,-0.0102917,-0.0105888,-0.0109025,-0.0112333,-0.0115812,-0.011946,-0.0123263,-0.0127201,-0.013124,-0.0135326,-0.0139389,-0.0143333,-0.0147039,-0.0150368,-0.0153171,-0.0155302,-0.0156638,-0.0157092,-0.0156638,-0.0155302,-0.0153171,-0.0150368,-0.0147039,-0.0143333,-0.0139389,-0.0135326,-0.013124,-0.0127201,-0.0123263,-0.011946,-0.0115812,-0.0112333,-0.0109025,-0.0105888,-0.0102917,-0.0100108,-0.00974505,-0.00949376,-0.00925606,-0.00903107,-0.00881811,-0.00861636,-0.00842344,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00772957,-0.00791199,-0.00810355,-0.00830637,-0.00852142,-0.00874954,-0.00899179,-0.00924923,-0.009523,-0.00981422,-0.010124,-0.0104532,-0.0108025,-0.0111724,-0.0115623,-0.011971,-0.0123957,-0.0128318,-0.0132721,-0.0137065,-0.0141213,-0.0144998,-0.014823,-0.0150716,-0.0152286,-0.0152823,-0.0152286,-0.0150716,-0.014823,-0.0144998,-0.0141213,-0.0137065,-0.0132721,-0.0128318,-0.0123957,-0.011971,-0.0115623,-0.0111724,-0.0108025,-0.0104532,-0.010124,-0.00981422,-0.009523,-0.00924923,-0.00899179,-0.00874954,-0.00852142,-0.00830637,-0.00810355,-0.00791199,-0.00772957,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00701725,-0.00718754,-0.00736708,-0.00755773,-0.00776059,-0.00797663,-0.00820705,-0.00845315,-0.00871633,-0.00899804,-0.00929981,-0.00962315,-0.00996945,-0.0103399,-0.010735,-0.0111547,-0.0115975,-0.0120596,-0.0125347,-0.0130125,-0.0134778,-0.0139108,-0.0142871,-0.0145809,-0.0147684,-0.0148328,-0.0147684,-0.0145809,-0.0142871,-0.0139108,-0.0134778,-0.0130125,-0.0125347,-0.0120596,-0.0115975,-0.0111547,-0.010735,-0.0103399,-0.00996945,-0.00962315,-0.00929981,-0.00899804,-0.00871633,-0.00845315,-0.00820705,-0.00797663,-0.00776059,-0.00755773,-0.00736708,-0.00718754,-0.00701725,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00628728,-0.00644383,-0.00660948,-0.00678588,-0.0069742,-0.00717552,-0.00739116,-0.00762259,-0.00787142,-0.00813944,-0.0084286,-0.00874095,-0.00907863,-0.00944374,-0.0098381,-0.010263,-0.0107185,-0.011203,-0.0117115,-0.0122347,-0.0127569,-0.0132548,-0.0136976,-0.01405,-0.014278,-0.0143569,-0.014278,-0.01405,-0.0136976,-0.0132548,-0.0127569,-0.0122347,-0.0117115,-0.011203,-0.0107185,-0.010263,-0.0098381,-0.00944374,-0.00907863,-0.00874095,-0.0084286,-0.00813944,-0.00787142,-0.00762259,-0.00739116,-0.00717552,-0.0069742,-0.00678588,-0.00660948,-0.00644383,-0.00628728,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00554075,-0.00568195,-0.00583186,-0.00599193,-0.00616334,-0.00634724,-0.00654501,-0.00675824,-0.0069887,-0.00723844,-0.00750974,-0.00780518,-0.00812757,-0.00847998,-0.00886553,-0.00928722,-0.0097474,-0.010247,-0.0107841,-0.0113518,-0.0119357,-0.0125102,-0.0130368,-0.0134669,-0.0137504,-0.0138494,-0.0137504,-0.0134669,-0.0130368,-0.0125102,-0.0119357,-0.0113518,-0.0107841,-0.010247,-0.0097474,-0.00928722,-0.00886553,-0.00847998,-0.00812757,-0.00780518,-0.00750974,-0.00723844,-0.0069887,-0.00675824,-0.00654501,-0.00634724,-0.00616334,-0.00599193,-0.00583186,-0.00568195,-0.00554075,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00477899,-0.00490331,-0.00503569,-0.00517738,-0.00532955,-0.00549334,-0.00567014,-0.00586156,-0.00606947,-0.00629605,-0.00654383,-0.00681573,-0.00711516,-0.00744602,-0.0078127,-0.00821997,-0.00867275,-0.00917543,-0.00973054,-0.0103364,-0.0109828,-0.0116453,-0.0122782,-0.0128138,-0.0131755,-0.013303,-0.0131755,-0.0128138,-0.0122782,-0.0116453,-0.0109828,-0.0103364,-0.00973054,-0.00917543,-0.00867275,-0.00821997,-0.0078127,-0.00744602,-0.00711516,-0.00681573,-0.00654383,-0.00629605,-0.00606947,-0.00586156,-0.00567014,-0.00549334,-0.00532955,-0.00517738,-0.00503569,-0.00490331,-0.00477899,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00400359,-0.0041096,-0.00422278,-0.00434417,-0.00447488,-0.00461597,-0.00476877,-0.00493485,-0.00511603,-0.0053145,-0.00553285,-0.00577419,-0.00604224,-0.00634149,-0.00667728,-0.007056,-0.00748503,-0.00797263,-0.00852707,-0.00915463,-0.00985497,-0.0106119,-0.0113783,-0.0120621,-0.0125381,-0.0127078,-0.0125381,-0.0120621,-0.0113783,-0.0106119,-0.00985497,-0.00915463,-0.00852707,-0.00797263,-0.00748503,-0.007056,-0.00667728,-0.00634149,-0.00604224,-0.00577419,-0.00553285,-0.0053145,-0.00511603,-0.00493485,-0.00476877,-0.00461597,-0.00447488,-0.00434417,-0.00422278,-0.0041096,-0.00400359,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00321638,-0.0033028,-0.00339528,-0.00349465,-0.00360186,-0.00371788,-0.00384389,-0.00398129,-0.00413177,-0.00429734,-0.00448046,-0.00468415,-0.00491212,-0.00516899,-0.00546056,-0.00579414,-0.00617894,-0.00662654,-0.00715108,-0.00776881,-0.00849522,-0.00933578,-0.0102619,-0.0111639,-0.0118196,-0.0120454,-0.0118196,-0.0111639,-0.0102619,-0.00933578,-0.00849522,-0.00776881,-0.00715108,-0.00662654,-0.00617894,-0.00579414,-0.00546056,-0.00516899,-0.00491212,-0.00468415,-0.00448046,-0.00429734,-0.00413177,-0.00398129,-0.00384389,-0.00371788,-0.00360186,-0.00349465,-0.00339528,-0.0033028,-0.00321638,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00241943,-0.00248519,-0.00255568,-0.00263153,-0.00271351,-0.0028024,-0.00289917,-0.00300495,-0.00312117,-0.0032495,-0.00339207,-0.00355147,-0.003731,-0.00393489,-0.00416859,-0.00443929,-0.00475661,-0.0051336,-0.00558818,-0.00614508,-0.00683764,-0.00770673,-0.00878417,-0.0100158,-0.0110423,-0.0112552,-0.0110423,-0.0100158,-0.00878417,-0.00770673,-0.00683764,-0.00614508,-0.00558818,-0.0051336,-0.00475661,-0.00443929,-0.00416859,-0.00393489,-0.003731,-0.00355147,-0.00339207,-0.0032495,-0.00312117,-0.00300495,-0.00289917,-0.0028024,-0.00271351,-0.00263153,-0.00255568,-0.00248519,-0.00241943,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00161499,-0.00165925,-0.00170675,-0.00175791,-0.00181327,-0.00187338,-0.00193893,-0.00201072,-0.00208977,-0.00217729,-0.00227482,-0.00238429,-0.00250817,-0.00264966,-0.00281304,-0.00300408,-0.00323081,-0.00350471,-0.00384273,-0.00427093,-0.00483096,-0.00559239,-0.00667403,-0.00825581,-0.0103328,-0.010641,-0.0103328,-0.00825581,-0.00667403,-0.00559239,-0.00483096,-0.00427093,-0.00384273,-0.00350471,-0.00323081,-0.00300408,-0.00281304,-0.00264966,-0.00250817,-0.00238429,-0.00227482,-0.00217729,-0.00208977,-0.00201072,-0.00193893,-0.00187338,-0.00181327,-0.00175791,-0.00170675,-0.00165925,-0.00161499,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000805487,-0.000827657,-0.000851465,-0.000877124,-0.000904909,-0.0009351,-0.000968047,-0.00100417,-0.00104399,-0.00108815,-0.00113743,-0.00119286,-0.00125575,-0.0013278,-0.00141132,-0.00150948,-0.00162677,-0.00176976,-0.00194853,-0.00217933,-0.00249028,-0.00293448,-0.00362645,-0.00486427,-0.0075703,-0.0152385,-0.00757032,-0.00486427,-0.00362645,-0.00293448,-0.00249028,-0.00217933,-0.00194853,-0.00176976,-0.00162677,-0.00150948,-0.00141132,-0.0013278,-0.00125575,-0.00119286,-0.00113743,-0.00108815,-0.00104399,-0.00100417,-0.000968047,-0.0009351,-0.000904909,-0.000877124,-0.000851465,-0.000827657,-0.000805487,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.9597e-06,6.09346e-06,6.23253e-06,6.37741e-06,6.528e-06,6.68363e-06,6.84329e-06,7.00519e-06,7.16642e-06,7.32228e-06,7.46525e-06,7.58326e-06,7.65681e-06,7.65382e-06,7.52037e-06,7.1632e-06,6.4149e-06,4.96079e-06,2.1738e-06,1.61504e-08,-8.8452e-09,4.5311e-08,2.27634e-10,-1.6225e-07,-9.26325e-07,-1.7336e-06,-9.26314e-07,-1.62251e-07,2.27623e-10,4.5311e-08,-8.8452e-09,1.61504e-08,2.1738e-06,4.96079e-06,6.4149e-06,7.1632e-06,7.52037e-06,7.65382e-06,7.65681e-06,7.58326e-06,7.46525e-06,7.32228e-06,7.16642e-06,7.00519e-06,6.84329e-06,6.68363e-06,6.528e-06,6.37741e-06,6.23253e-06,6.09346e-06,5.9597e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000817996,0.00084051,0.000864686,0.000890742,0.000918958,0.000949616,0.000983073,0.00101976,0.00106019,0.00110503,0.00115508,0.00121136,0.00127521,0.00134837,0.00143318,0.00153285,0.00165192,0.00179709,0.00197857,0.00221285,0.00252842,0.00297909,0.00368076,0.00493426,0.00766695,0.0153573,0.00766697,0.00493425,0.00368076,0.00297909,0.00252842,0.00221285,0.00197857,0.00179709,0.00165192,0.00153285,0.00143318,0.00134837,0.00127521,0.00121136,0.00115508,0.00110503,0.00106019,0.00101976,0.000983073,0.000949616,0.000918958,0.000890742,0.000864686,0.00084051,0.000817996,0.00055894,0.000548506
0.00109169,0.00111237,0.00162744,0.00167204,0.00171989,0.00177144,0.00182722,0.00188779,0.00195383,0.00202616,0.0021058,0.00219397,0.00229223,0.0024025,0.00252728,0.0026698,0.00283435,0.00302673,0.00325501,0.00353073,0.00387091,0.00430163,0.00486461,0.0056292,0.00671315,0.00829191,0.0103447,0.0106119,0.0103447,0.00829191,0.00671315,0.0056292,0.00486461,0.00430163,0.00387091,0.00353073,0.00325501,0.00302673,0.00283435,0.0026698,0.00252728,0.0024025,0.00229223,0.00219397,0.0021058,0.00202616,0.00195383,0.00188779,0.00182722,0.00177144,0.00171989,0.00167204,0.00162744,0.00111237,0.00109169
0.00163265,0.00166335,0.00243178,0.00249787,0.00256871,0.00264493,0.00272731,0.00281663,0.00291386,0.00302016,0.00313692,0.00326587,0.00340909,0.00356922,0.00374956,0.00395434,0.00418903,0.00446083,0.00477938,0.0051577,0.00561371,0.00617203,0.00686577,0.00773521,0.00881088,0.0100365,0.011054,0.0112655,0.011054,0.0100365,0.00881088,0.00773521,0.00686577,0.00617203,0.00561371,0.0051577,0.00477938,0.00446083,0.00418903,0.00395434,0.00374956,0.00356922,0.00340909,0.00326587,0.00313692,0.00302016,0.00291386,0.00281663,0.00272731,0.00264493,0.00256871,0.00249787,0.00243178,0.00166335,0.00163265
0.00217033,0.00221074,0.0032286,0.00331533,0.00340814,0.00350786,0.00361545,0.00373187,0.00385831,0.00399618,0.00414716,0.00431327,0.00449698,0.0047013,0.00492995,0.00518756,0.00547992,0.00581432,0.00619998,0.00664841,0.0071737,0.00779192,0.00851828,0.0093578,0.0102814,0.0111793,0.0118313,0.0120565,0.0118313,0.0111793,0.0102814,0.0093578,0.00851828,0.00779192,0.0071737,0.00664841,0.00619998,0.00581432,0.00547992,0.00518756,0.00492995,0.0047013,0.00449698,0.00431327,0.00414716,0.00399618,0.00385831,0.00373187,0.00361545,0.00350786,0.00340814,0.00331533,0.0032286,0.00221074,0.00217033
0.00270372,0.00275343,0.00401564,0.00412194,0.00423543,0.00435715,0.00448821,0.00462966,0.00478286,0.00494935,0.00513098,0.00532992,0.00554877,0.00579063,0.00605923,0.00635905,0.00669542,0.00707469,0.00750424,0.00799224,0.00854688,0.00917431,0.00987396,0.0106294,0.0113936,0.0120747,0.0125485,0.0127174,0.0125485,0.0120747,0.0113936,0.0106294,0.00987396,0.00917431,0.00854688,0.00799224,0.00750424,0.00707469,0.00669542,0.00635905,0.00605923,0.00579063,0.00554877,0.00532992,0.00513098,0.00494935,0.00478286,0.00462966,0.00448821,0.00435715,0.00423543,0.00412194,0.00401564,0.00275343,0.00270372
0.00323189,0.00329041,0.00479085,0.00491544,0.0050481,0.00519009,0.00534257,0.00550669,0.00568383,0.00587562,0.00608391,0.00631089,0.00655907,0.00683139,0.00713124,0.00746251,0.00782956,0.00823715,0.00869016,0.00919291,0.00974786,0.0103532,0.0109987,0.0116597,0.0122908,0.0128246,0.0131848,0.0133118,0.0131848,0.0128246,0.0122908,0.0116597,0.0109987,0.0103532,0.00974786,0.00919291,0.00869016,0.00823715,0.00782956,0.00746251,0.00713124,0.00683139,0.00655907,0.00631089,0.00608391,0.00587562,0.00568383,0.00550669,0.00534257,0.00519009,0.0050481,0.00491544,0.00479085,0.00329041,0.00323189
0.00375397,0.00382076,0.00555238,0.00569383,0.005844,0.00600433,0.00617602,0.00636021,0.00655828,0.00677181,0.00700259,0.00725265,0.00752427,0.00782001,0.0081427,0.00849537,0.00888113,0.00930295,0.00976313,0.0102626,0.0107993,0.0113664,0.0119493,0.0125225,0.0130477,0.0134764,0.0137589,0.0138575,0.0137589,0.0134764,0.0130477,0.0125225,0.0119493,0.0113664,0.0107993,0.0102626,0.00976313,0.00930295,0.00888113,0.00849537,0.0081427,0.00782001,0.00752427,0.00725265,0.00700259,0.00677181,0.00655828,0.00636021,0.00617602,0.00600433,0.005844,0.00569383,0.00555238,0.00382076,0.00375397
0.0042692,0.00434366,0.00629867,0.00645544,0.00662132,0.00679795,0.00698652,0.00718809,0.00740398,0.00763565,0.00788474,0.00815301,0.00844239,0.00875496,0.00909282,0.00945806,0.00985249,0.0102773,0.0107327,0.0112169,0.011725,0.0122475,0.0127687,0.0132655,0.0137071,0.0140585,0.0142858,0.0143645,0.0142858,0.0140585,0.0137071,0.0132655,0.0127687,0.0122475,0.011725,0.0112169,0.0107327,0.0102773,0.00985249,0.00945806,0.00909282,0.00875496,0.00844239,0.00815301,0.00788474,0.00763565,0.00740398,0.00718809,0.00698652,0.00679795,0.00662132,0.00645544,0.00629867,0.00434366,0.0042692
0.00477691,0.00485839,0.00702837,0.00719886,0.0073786,0.00756945,0.00777251,0.00798876,0.00821939,0.00846569,0.00872906,0.00901095,0.00931288,0.00963634,0.00998273,0.0103532,0.0107483,0.0111679,0.0116103,0.0120721,0.0125467,0.0130237,0.0134883,0.0139203,0.0142958,0.0145887,0.0147757,0.0148399,0.0147757,0.0145887,0.0142958,0.0139203,0.0134883,0.0130237,0.0125467,0.0120721,0.0116103,0.0111679,0.0107483,0.0103532,0.00998273,0.00963634,0.00931288,0.00901095,0.00872906,0.00846569,0.00821939,0.00798876,0.00777251,0.00756945,0.0073786,0.00719886,0.00702837,0.00485839,0.00477691
