-0.00851144,-0.00862598,5.69662e+07,5.70418e+07,5.71153e+07,5.72475e+07,5.74312e+07,5.76671e+07,5.79563e+07,5.82996e+07,5.86967e+07,5.91467e+07,5.96478e+07,6.01964e+07,6.07881e+07,6.14165e+07,6.20735e+07,6.27491e+07,6.34313e+07,6.41064e+07,6.47592e+07,6.53729e+07,6.59306e+07,6.64153e+07,6.68113e+07,6.71049e+07,6.72856e+07,6.73466e+07,6.72856e+07,6.71049e+07,6.68113e+07,6.64153e+07,6.59306e+07,6.53729e+07,6.47592e+07,6.41064e+07,6.34313e+07,6.27491e+07,6.20735e+07,6.14165e+07,6.07881e+07,6.01964e+07,5.96478e+07,5.91467e+07,5.86967e+07,5.82996e+07,5.79563e+07,5.76671e+07,5.74312e+07,5.72475e+07,5.71153e+07,5.70418e+07,5.69662e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.52708e+07,5.53052e+07,5.53394e+07,5.54346e+07,5.55843e+07,5.57898e+07,5.6053e+07,5.63753e+07,5.67574e+07,5.71991e+07,5.76993e+07,5.82552e+07,5.88628e+07,5.9516e+07,6.02068e+07,6.09246e+07,6.16569e+07,6.23884e+07,6.31017e+07,6.37779e+07,6.43967e+07,6.49379e+07,6.53824e+07,6.57133e+07,6.59174e+07,6.59864e+07,6.59174e+07,6.57133e+07,6.53824e+07,6.49379e+07,6.43967e+07,6.37779e+07,6.31017e+07,6.23884e+07,6.16569e+07,6.09246e+07,6.02068e+07,5.9516e+07,5.88628e+07,5.82552e+07,5.76993e+07,5.71991e+07,5.67574e+07,5.63753e+07,5.6053e+07,5.57898e+07,5.55843e+07,5.54346e+07,5.53394e+07,5.53052e+07,5.52708e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.35552e+07,5.35424e+07,5.35307e+07,5.35819e+07,5.36903e+07,5.38578e+07,5.40873e+07,5.43809e+07,5.47405e+07,5.51667e+07,5.56593e+07,5.62167e+07,5.68355e+07,5.75102e+07,5.82331e+07,5.89936e+07,5.97784e+07,6.05707e+07,6.13513e+07,6.2098e+07,6.27871e+07,6.33942e+07,6.38958e+07,6.4271e+07,6.45033e+07,6.4582e+07,6.45033e+07,6.4271e+07,6.38958e+07,6.33942e+07,6.27871e+07,6.2098e+07,6.13513e+07,6.05707e+07,5.97784e+07,5.89936e+07,5.82331e+07,5.75102e+07,5.68355e+07,5.62167e+07,5.56593e+07,5.51667e+07,5.47405e+07,5.43809e+07,5.40873e+07,5.38578e+07,5.36903e+07,5.35819e+07,5.35307e+07,5.35424e+07,5.35552e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.18255e+07,5.17591e+07,5.16942e+07,5.16938e+07,5.17527e+07,5.18737e+07,5.20605e+07,5.23164e+07,5.26442e+07,5.30459e+07,5.35225e+07,5.40736e+07,5.46969e+07,5.5388e+07,5.61398e+07,5.6942e+07,5.77807e+07,5.86382e+07,5.94928e+07,6.03193e+07,6.10895e+07,6.17739e+07,6.23435e+07,6.2772e+07,6.30383e+07,6.31286e+07,6.30383e+07,6.2772e+07,6.23435e+07,6.17739e+07,6.10895e+07,6.03193e+07,5.94928e+07,5.86382e+07,5.77807e+07,5.6942e+07,5.61398e+07,5.5388e+07,5.46969e+07,5.40736e+07,5.35225e+07,5.30459e+07,5.26442e+07,5.23164e+07,5.20605e+07,5.18737e+07,5.17527e+07,5.16938e+07,5.16942e+07,5.17591e+07,5.18255e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.00894e+07,4.99626e+07,4.9837e+07,4.97767e+07,4.97771e+07,4.98419e+07,4.99758e+07,5.01833e+07,5.04685e+07,5.08347e+07,5.12845e+07,5.1819e+07,5.24377e+07,5.31376e+07,5.39128e+07,5.47537e+07,5.56465e+07,5.65727e+07,5.75083e+07,5.84246e+07,5.92885e+07,6.00641e+07,6.07152e+07,6.12084e+07,6.15163e+07,6.16211e+07,6.15163e+07,6.12084e+07,6.07152e+07,6.00641e+07,5.92885e+07,5.84246e+07,5.75083e+07,5.65727e+07,5.56465e+07,5.47537e+07,5.39128e+07,5.31376e+07,5.24377e+07,5.1819e+07,5.12845e+07,5.08347e+07,5.04685e+07,5.01833e+07,4.99758e+07,4.98419e+07,4.97771e+07,4.97767e+07,4.9837e+07,4.99626e+07,5.00894e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.83567e+07,4.81625e+07,4.79682e+07,4.78392e+07,4.77713e+07,4.77693e+07,4.78388e+07,4.79856e+07,4.82152e+07,4.85327e+07,4.89423e+07,4.94473e+07,5.00492e+07,5.0747e+07,5.15368e+07,5.24105e+07,5.33552e+07,5.43519e+07,5.53751e+07,5.63922e+07,5.73645e+07,5.82483e+07,5.8998e+07,5.95706e+07,5.99302e+07,6.00529e+07,5.99302e+07,5.95706e+07,5.8998e+07,5.82483e+07,5.73645e+07,5.63922e+07,5.53751e+07,5.43519e+07,5.33552e+07,5.24105e+07,5.15368e+07,5.0747e+07,5.00492e+07,4.94473e+07,4.89423e+07,4.85327e+07,4.82152e+07,4.79856e+07,4.78388e+07,4.77693e+07,4.77713e+07,4.78392e+07,4.79682e+07,4.81625e+07,4.83567e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.66393e+07,4.63709e+07,4.60997e+07,4.58927e+07,4.57463e+07,4.56658e+07,4.56582e+07,4.57304e+07,4.58895e+07,4.61424e+07,4.64956e+07,4.69546e+07,4.75236e+07,4.82044e+07,4.89959e+07,4.98924e+07,5.0883e+07,5.19495e+07,5.30653e+07,5.41946e+07,5.5292e+07,5.63046e+07,5.71747e+07,5.78461e+07,5.82708e+07,5.84163e+07,5.82708e+07,5.78461e+07,5.71747e+07,5.63046e+07,5.5292e+07,5.41946e+07,5.30653e+07,5.19495e+07,5.0883e+07,4.98924e+07,4.89959e+07,4.82044e+07,4.75236e+07,4.69546e+07,4.64956e+07,4.61424e+07,4.58895e+07,4.57304e+07,4.56582e+07,4.56658e+07,4.57463e+07,4.58927e+07,4.60997e+07,4.63709e+07,4.66393e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.49517e+07,4.46026e+07,4.42465e+07,4.39523e+07,4.37166e+07,4.35455e+07,4.34469e+07,4.3429e+07,4.35006e+07,4.36706e+07,4.39477e+07,4.43403e+07,4.48557e+07,4.54994e+07,4.6274e+07,4.71777e+07,4.82029e+07,4.93338e+07,5.05443e+07,5.17961e+07,5.30375e+07,5.4204e+07,5.52226e+07,5.60187e+07,5.65269e+07,5.67017e+07,5.65269e+07,5.60187e+07,5.52226e+07,5.4204e+07,5.30375e+07,5.17961e+07,5.05443e+07,4.93338e+07,4.82029e+07,4.71777e+07,4.6274e+07,4.54994e+07,4.48557e+07,4.43403e+07,4.39477e+07,4.36706e+07,4.35006e+07,4.3429e+07,4.34469e+07,4.35455e+07,4.37166e+07,4.39523e+07,4.42465e+07,4.46026e+07,4.49517e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.3311e+07,4.28754e+07,4.24272e+07,4.2037e+07,4.17014e+07,4.14272e+07,4.12231e+07,4.10985e+07,4.10638e+07,4.11297e+07,4.13076e+07,4.1609e+07,4.20448e+07,4.2625e+07,4.3357e+07,4.42444e+07,4.5285e+07,4.64677e+07,4.77693e+07,4.91513e+07,5.05562e+07,5.19069e+07,5.31102e+07,5.40661e+07,5.46834e+07,5.48971e+07,5.46834e+07,5.40661e+07,5.31102e+07,5.19069e+07,5.05562e+07,4.91513e+07,4.77693e+07,4.64677e+07,4.5285e+07,4.42444e+07,4.3357e+07,4.2625e+07,4.20448e+07,4.1609e+07,4.13076e+07,4.11297e+07,4.10638e+07,4.10985e+07,4.12231e+07,4.14272e+07,4.17014e+07,4.2037e+07,4.24272e+07,4.28754e+07,4.3311e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.17374e+07,4.12107e+07,4.06642e+07,4.01701e+07,3.97249e+07,3.93357e+07,3.90116e+07,3.87631e+07,3.86018e+07,3.85403e+07,3.85926e+07,3.87733e+07,3.90976e+07,3.95803e+07,4.0235e+07,4.10725e+07,4.20981e+07,4.33088e+07,4.46883e+07,4.62013e+07,4.77877e+07,4.93577e+07,5.07929e+07,5.19574e+07,5.27205e+07,5.29868e+07,5.27205e+07,5.19574e+07,5.07929e+07,4.93577e+07,4.77877e+07,4.62013e+07,4.46883e+07,4.33088e+07,4.20981e+07,4.10725e+07,4.0235e+07,3.95803e+07,3.90976e+07,3.87733e+07,3.85926e+07,3.85403e+07,3.86018e+07,3.87631e+07,3.90116e+07,3.93357e+07,3.97249e+07,4.01701e+07,4.06642e+07,4.12107e+07,4.17374e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.02537e+07,3.96334e+07,3.89843e+07,3.83805e+07,3.78177e+07,3.73028e+07,3.68454e+07,3.64562e+07,3.61477e+07,3.59342e+07,3.58316e+07,3.58578e+07,3.60321e+07,3.6375e+07,3.69071e+07,3.76479e+07,3.86131e+07,3.98115e+07,4.1239e+07,4.28706e+07,4.46498e+07,4.64775e+07,4.82057e+07,4.96474e+07,5.06109e+07,5.09502e+07,5.06109e+07,4.96474e+07,4.82057e+07,4.64775e+07,4.46498e+07,4.28706e+07,4.1239e+07,3.98115e+07,3.86131e+07,3.76479e+07,3.69071e+07,3.6375e+07,3.60321e+07,3.58578e+07,3.58316e+07,3.59342e+07,3.61477e+07,3.64562e+07,3.68454e+07,3.73028e+07,3.78177e+07,3.83805e+07,3.89843e+07,3.96334e+07,4.02537e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.88856e+07,3.81715e+07,3.74185e+07,3.67019e+07,3.60164e+07,3.53683e+07,3.47667e+07,3.42222e+07,3.37474e+07,3.33573e+07,3.30695e+07,3.29042e+07,3.28847e+07,3.30368e+07,3.33888e+07,3.39701e+07,3.48096e+07,3.5932e+07,3.7352e+07,3.90647e+07,4.10301e+07,4.31506e+07,4.52496e+07,4.70684e+07,4.83149e+07,4.87591e+07,4.83149e+07,4.70684e+07,4.52496e+07,4.31506e+07,4.10301e+07,3.90647e+07,3.7352e+07,3.5932e+07,3.48096e+07,3.39701e+07,3.33888e+07,3.30368e+07,3.28847e+07,3.29042e+07,3.30695e+07,3.33573e+07,3.37474e+07,3.42222e+07,3.47667e+07,3.53683e+07,3.60164e+07,3.67019e+07,3.74185e+07,3.81715e+07,3.88856e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.76605e+07,3.6856e+07,3.60015e+07,3.51732e+07,3.43644e+07,3.35801e+07,3.28283e+07,3.21186e+07,3.14626e+07,3.0875e+07,3.03733e+07,2.99792e+07,2.97184e+07,2.96214e+07,2.97236e+07,3.00648e+07,3.06885e+07,3.16392e+07,3.29577e+07,3.46716e+07,3.6777e+07,3.92046e+07,4.17675e+07,4.41141e+07,4.57751e+07,4.63725e+07,4.57751e+07,4.41141e+07,4.17675e+07,3.92046e+07,3.6777e+07,3.46716e+07,3.29577e+07,3.16392e+07,3.06885e+07,3.00648e+07,2.97236e+07,2.96214e+07,2.97184e+07,2.99792e+07,3.03733e+07,3.0875e+07,3.14626e+07,3.21186e+07,3.28283e+07,3.35801e+07,3.43644e+07,3.51732e+07,3.60015e+07,3.6856e+07,3.76605e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.66067e+07,3.57192e+07,3.47703e+07,3.3837e+07,3.29104e+07,3.19939e+07,3.10935e+07,3.02167e+07,2.9373e+07,2.8575e+07,2.78384e+07,2.71836e+07,2.66365e+07,2.62295e+07,2.60028e+07,2.60055e+07,2.62955e+07,2.69389e+07,2.80078e+07,2.95744e+07,3.16959e+07,3.43786e+07,3.74921e+07,4.06104e+07,4.29182e+07,4.37232e+07,4.29182e+07,4.06104e+07,3.74921e+07,3.43786e+07,3.16959e+07,2.95744e+07,2.80078e+07,2.69389e+07,2.62955e+07,2.60055e+07,2.60028e+07,2.62295e+07,2.66365e+07,2.71836e+07,2.78384e+07,2.8575e+07,2.9373e+07,3.02167e+07,3.10935e+07,3.19939e+07,3.29104e+07,3.3837e+07,3.47703e+07,3.57192e+07,3.66067e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.57522e+07,3.47935e+07,3.37628e+07,3.27373e+07,3.1706e+07,3.06703e+07,2.96334e+07,2.85998e+07,2.75759e+07,2.65699e+07,2.55935e+07,2.46625e+07,2.37983e+07,2.30303e+07,2.2398e+07,2.19537e+07,2.17658e+07,2.19202e+07,2.25219e+07,2.36936e+07,2.55722e+07,2.82936e+07,3.1926e+07,3.62021e+07,3.97932e+07,4.06191e+07,3.97932e+07,3.62021e+07,3.1926e+07,2.82936e+07,2.55722e+07,2.36936e+07,2.25219e+07,2.19202e+07,2.17658e+07,2.19537e+07,2.2398e+07,2.30303e+07,2.37983e+07,2.46625e+07,2.55935e+07,2.65699e+07,2.75759e+07,2.85998e+07,2.96334e+07,3.06703e+07,3.1706e+07,3.27373e+07,3.37628e+07,3.47935e+07,3.57522e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.51218e+07,3.41082e+07,3.3014e+07,3.19162e+07,3.08018e+07,2.967e+07,2.85215e+07,2.73575e+07,2.618e+07,2.49923e+07,2.37994e+07,2.26093e+07,2.14338e+07,2.02914e+07,1.92097e+07,1.8231e+07,1.74184e+07,1.68642e+07,1.6699e+07,1.70959e+07,1.82736e+07,2.05056e+07,2.41598e+07,2.9722e+07,3.68852e+07,3.77576e+07,3.68852e+07,2.9722e+07,2.41598e+07,2.05056e+07,1.82736e+07,1.70959e+07,1.6699e+07,1.68642e+07,1.74184e+07,1.8231e+07,1.92097e+07,2.02914e+07,2.14338e+07,2.26093e+07,2.37994e+07,2.49923e+07,2.618e+07,2.73575e+07,2.85215e+07,2.967e+07,3.08018e+07,3.19162e+07,3.3014e+07,3.41082e+07,3.51218e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.47357e+07,3.36875e+07,3.25529e+07,3.14088e+07,3.02408e+07,2.90465e+07,2.78244e+07,2.65732e+07,2.52912e+07,2.3977e+07,2.26296e+07,2.1248e+07,1.98327e+07,1.83856e+07,1.69123e+07,1.54247e+07,1.39471e+07,1.2528e+07,1.12627e+07,1.03332e+07,1.00511e+07,1.08474e+07,1.32096e+07,1.80643e+07,2.77292e+07,5.24355e+07,2.77292e+07,1.80643e+07,1.32096e+07,1.08474e+07,1.00511e+07,1.03332e+07,1.12627e+07,1.2528e+07,1.39471e+07,1.54247e+07,1.69123e+07,1.83856e+07,1.98327e+07,2.1248e+07,2.26296e+07,2.3977e+07,2.52912e+07,2.65732e+07,2.78244e+07,2.90465e+07,3.02408e+07,3.14088e+07,3.25529e+07,3.36875e+07,3.47357e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.46069e+07,3.3547e+07,3.23986e+07,3.12388e+07,3.00525e+07,2.88366e+07,2.7589e+07,2.63073e+07,2.49885e+07,2.36293e+07,2.22258e+07,2.07736e+07,1.92672e+07,1.77004e+07,1.60654e+07,1.43527e+07,1.25502e+07,1.06425e+07,8.60921e+06,6.42224e+06,4.04114e+06,1.40408e+06,1.78961e+06,5.40359e+06,1.96721e+07,119699,1.96721e+07,5.40359e+06,1.78961e+06,1.40408e+06,4.04114e+06,6.42224e+06,8.60921e+06,1.06425e+07,1.25502e+07,1.43527e+07,1.60654e+07,1.77004e+07,1.92672e+07,2.07736e+07,2.22258e+07,2.36293e+07,2.49885e+07,2.63073e+07,2.7589e+07,2.88366e+07,3.00525e+07,3.12388e+07,3.23986e+07,3.3547e+07,3.46069e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.47397e+07,3.36919e+07,3.25577e+07,3.14141e+07,3.02466e+07,2.9053e+07,2.78317e+07,2.65814e+07,2.53005e+07,2.39878e+07,2.2642e+07,2.12626e+07,1.985e+07,1.84065e+07,1.69379e+07,1.54568e+07,1.39882e+07,1.25818e+07,1.13348e+07,1.04303e+07,1.01794e+07,1.10082e+07,1.34027e+07,1.82951e+07,2.80273e+07,5.28432e+07,2.80273e+07,1.82951e+07,1.34027e+07,1.10082e+07,1.01794e+07,1.04303e+07,1.13348e+07,1.25818e+07,1.39882e+07,1.54568e+07,1.69379e+07,1.84065e+07,1.985e+07,2.12626e+07,2.2642e+07,2.39878e+07,2.53005e+07,2.65814e+07,2.78317e+07,2.9053e+07,3.02466e+07,3.14141e+07,3.25577e+07,3.36919e+07,3.47397e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.51297e+07,3.41169e+07,3.30234e+07,3.19265e+07,3.08132e+07,2.96827e+07,2.85357e+07,2.73734e+07,2.61979e+07,2.50127e+07,2.38228e+07,2.26363e+07,2.14653e+07,2.03284e+07,1.92536e+07,1.82834e+07,1.74813e+07,1.69397e+07,1.6789e+07,1.72016e+07,1.83948e+07,2.06403e+07,2.43021e+07,2.98513e+07,3.6932e+07,3.76684e+07,3.6932e+07,2.98513e+07,2.43021e+07,2.06403e+07,1.83948e+07,1.72016e+07,1.6789e+07,1.69397e+07,1.74813e+07,1.82834e+07,1.92536e+07,2.03284e+07,2.14653e+07,2.26363e+07,2.38228e+07,2.50127e+07,2.61979e+07,2.73734e+07,2.85357e+07,2.96827e+07,3.08132e+07,3.19265e+07,3.30234e+07,3.41169e+07,3.51297e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.57637e+07,3.4806e+07,3.37765e+07,3.27523e+07,3.17225e+07,3.06884e+07,2.96534e+07,2.86222e+07,2.76008e+07,2.65979e+07,2.56252e+07,2.46983e+07,2.38391e+07,2.3077e+07,2.24514e+07,2.20148e+07,2.18354e+07,2.1999e+07,2.261e+07,2.37902e+07,2.56754e+07,2.83993e+07,3.20256e+07,3.62807e+07,3.98413e+07,4.06637e+07,3.98413e+07,3.62807e+07,3.20256e+07,2.83993e+07,2.56754e+07,2.37902e+07,2.261e+07,2.1999e+07,2.18354e+07,2.20148e+07,2.24514e+07,2.3077e+07,2.38391e+07,2.46983e+07,2.56252e+07,2.65979e+07,2.76008e+07,2.86222e+07,2.96534e+07,3.06884e+07,3.17225e+07,3.27523e+07,3.37765e+07,3.4806e+07,3.57637e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.66216e+07,3.57352e+07,3.47877e+07,3.38559e+07,3.2931e+07,3.20165e+07,3.11184e+07,3.02441e+07,2.94033e+07,2.86085e+07,2.78756e+07,2.72251e+07,2.66826e+07,2.62808e+07,2.60599e+07,2.60686e+07,2.63648e+07,2.70141e+07,2.80884e+07,2.96588e+07,3.17816e+07,3.44614e+07,3.75661e+07,4.06699e+07,4.29649e+07,4.37671e+07,4.29649e+07,4.06699e+07,3.75661e+07,3.44614e+07,3.17816e+07,2.96588e+07,2.80884e+07,2.70141e+07,2.63648e+07,2.60686e+07,2.60599e+07,2.62808e+07,2.66826e+07,2.72251e+07,2.78756e+07,2.86085e+07,2.94033e+07,3.02441e+07,3.11184e+07,3.20165e+07,3.2931e+07,3.38559e+07,3.47877e+07,3.57352e+07,3.66216e+07,0.00221074,0.00217033
