0.00527651,0.00536436,0.00828792,0.00849134,0.00870484,0.00893107,0.00917122,0.00942623,0.0096973,0.00998569,0.0102927,0.0106196,0.0109677,0.0113381,0.0117317,0.0121488,0.0125891,0.013051,0.0135317,0.0140258,0.0145251,0.0150182,0.0154894,0.0159197,0.0162873,0.0165701,0.0167487,0.0168097,0.0167487,0.0165701,0.0162873,0.0159197,0.0154894,0.0150182,0.0145251,0.0140258,0.0135317,0.013051,0.0125891,0.0121488,0.0117317,0.0113381,0.0109677,0.0106196,0.0102927,0.00998569,0.0096973,0.00942623,0.00917122,0.00893107,0.00870484,0.00849134,0.00828792,0.00536436,0.00527651
0.00576753,0.00586109,0.00902735,0.00924238,0.00946711,0.0097045,0.00995559,0.0102211,0.0105021,0.0107995,0.0111144,0.0114475,0.0117997,0.0121715,0.0125631,0.012974,0.0134029,0.0138474,0.0143038,0.014766,0.015226,0.0156729,0.0160931,0.0164708,0.016789,0.0170309,0.0171825,0.0172341,0.0171825,0.0170309,0.016789,0.0164708,0.0160931,0.0156729,0.015226,0.014766,0.0143038,0.0138474,0.0134029,0.012974,0.0125631,0.0121715,0.0117997,0.0114475,0.0111144,0.0107995,0.0105021,0.0102211,0.00995559,0.0097045,0.00946711,0.00924238,0.00902735,0.00586109,0.00576753
0.00624959,0.00634818,0.00974566,0.00997054,0.0102045,0.0104509,0.0107105,0.010984,0.011272,0.0115754,0.0118947,0.0122305,0.012583,0.0129524,0.0133381,0.013739,0.0141533,0.0145779,0.0150086,0.0154393,0.0158621,0.0162673,0.0166433,0.016977,0.0172549,0.0174644,0.0175948,0.017639,0.0175948,0.0174644,0.0172549,0.016977,0.0166433,0.0162673,0.0158621,0.0154393,0.0150086,0.0145779,0.0141533,0.013739,0.0133381,0.0129524,0.012583,0.0122305,0.0118947,0.0115754,0.011272,0.010984,0.0107105,0.0104509,0.0102045,0.00997054,0.00974566,0.00634818,0.00624959
0.00672239,0.00682537,0.0104425,0.0106755,0.0109169,0.0111702,0.0114362,0.0117152,0.0120077,0.0123143,0.0126352,0.0129706,0.0133205,0.0136844,0.0140613,0.0144498,0.0148474,0.0152509,0.0156557,0.016056,0.0164446,0.0168126,0.0171503,0.017447,0.0176918,0.017875,0.0179884,0.0180268,0.0179884,0.017875,0.0176918,0.017447,0.0171503,0.0168126,0.0164446,0.016056,0.0156557,0.0152509,0.0148474,0.0144498,0.0140613,0.0136844,0.0133205,0.0129706,0.0126352,0.0123143,0.0120077,0.0117152,0.0114362,0.0111702,0.0109169,0.0106755,0.0104425,0.00682537,0.00672239
0.00718573,0.00729248,0.0111176,0.0113572,0.0116042,0.0118627,0.012133,0.0124154,0.0127102,0.0130176,0.0133377,0.0136703,0.0140151,0.0143712,0.0147374,0.0151117,0.0154916,0.0158736,0.0162532,0.0166249,0.0169822,0.0173173,0.0176219,0.0178871,0.0181045,0.0182661,0.0183657,0.0183994,0.0183657,0.0182661,0.0181045,0.0178871,0.0176219,0.0173173,0.0169822,0.0166249,0.0162532,0.0158736,0.0154916,0.0151117,0.0147374,0.0143712,0.0140151,0.0136703,0.0133377,0.0130176,0.0127102,0.0124154,0.012133,0.0118627,0.0116042,0.0113572,0.0111176,0.00729248,0.00718573
0.00763949,0.00774939,0.0117711,0.0120159,0.0122669,0.0125287,0.0128017,0.0130856,0.0133807,0.013687,0.0140042,0.0143321,0.01467,0.0150166,0.0153706,0.0157299,0.0160916,0.0164524,0.016808,0.0171532,0.017482,0.017788,0.0180638,0.0183024,0.0184966,0.0186403,0.0187286,0.0187584,0.0187286,0.0186403,0.0184966,0.0183024,0.0180638,0.017788,0.017482,0.0171532,0.016808,0.0164524,0.0160916,0.0157299,0.0153706,0.0150166,0.01467,0.0143321,0.0140042,0.013687,0.0133807,0.0130856,0.0128017,0.0125287,0.0122669,0.0120159,0.0117711,0.00774939,0.00763949
0.00808359,0.0081961,0.0124033,0.0126517,0.0129053,0.0131691,0.013443,0.0137269,0.0140206,0.0143241,0.014637,0.0149587,0.0152882,0.0156243,0.0159653,0.016309,0.0166527,0.016993,0.0173258,0.0176465,0.0179498,0.0182299,0.0184808,0.0186964,0.018871,0.0189998,0.0190786,0.0191052,0.0190786,0.0189998,0.018871,0.0186964,0.0184808,0.0182299,0.0179498,0.0176465,0.0173258,0.016993,0.0166527,0.016309,0.0159653,0.0156243,0.0152882,0.0149587,0.014637,0.0143241,0.0140206,0.0137269,0.013443,0.0131691,0.0129053,0.0126517,0.0124033,0.0081961,0.00808359
0.00851806,0.00863264,0.0130143,0.0132653,0.0135202,0.0137845,0.0140581,0.0143405,0.0146316,0.014931,0.0152382,0.0155524,0.0158726,0.0161974,0.016525,0.0168532,0.0171793,0.0175,0.0178116,0.0181099,0.0183901,0.0186473,0.0188763,0.0190722,0.0192301,0.0193461,0.019417,0.0194409,0.019417,0.0193461,0.0192301,0.0190722,0.0188763,0.0186473,0.0183901,0.0181099,0.0178116,0.0175,0.0171793,0.0168532,0.016525,0.0161974,0.0158726,0.0155524,0.0152382,0.014931,0.0146316,0.0143405,0.0140581,0.0137845,0.0135202,0.0132653,0.0130143,0.00863264,0.00851806
0.00894296,0.00905911,0.0136048,0.0138572,0.0141123,0.014376,0.014648,0.0149278,0.0152151,0.0155093,0.0158099,0.0161159,0.0164262,0.0167393,0.0170534,0.0173663,0.0176753,0.0179775,0.0182694,0.0185471,0.0188066,0.0190435,0.0192534,0.0194321,0.0195756,0.0196808,0.0197449,0.0197664,0.0197449,0.0196808,0.0195756,0.0194321,0.0192534,0.0190435,0.0188066,0.0185471,0.0182694,0.0179775,0.0176753,0.0173663,0.0170534,0.0167393,0.0164262,0.0161159,0.0158099,0.0155093,0.0152151,0.0149278,0.014648,0.014376,0.0141123,0.0138572,0.0136048,0.00905911,0.00894296
0.00935838,0.00947567,0.0141752,0.0144281,0.0146823,0.0149445,0.015214,0.0154902,0.0157727,0.016061,0.0163542,0.0166514,0.0169514,0.0172527,0.0175534,0.0178513,0.0181442,0.0184289,0.0187026,0.0189616,0.0192024,0.0194212,0.0196142,0.0197779,0.019909,0.0200048,0.0200632,0.0200827,0.0200632,0.0200048,0.019909,0.0197779,0.0196142,0.0194212,0.0192024,0.0189616,0.0187026,0.0184289,0.0181442,0.0178513,0.0175534,0.0172527,0.0169514,0.0166514,0.0163542,0.016061,0.0157727,0.0154902,0.015214,0.0149445,0.0146823,0.0144281,0.0141752,0.00947567,0.00935838
0.00976449,0.00988251,0.0147261,0.0149786,0.0152312,0.0154909,0.0157571,0.016029,0.0163061,0.0165878,0.0168732,0.0171612,0.0174508,0.0177402,0.0180278,0.0183114,0.0185888,0.0188573,0.0191141,0.0193561,0.01958,0.0197827,0.0199608,0.0201113,0.0202316,0.0203192,0.0203726,0.0203904,0.0203726,0.0203192,0.0202316,0.0201113,0.0199608,0.0197827,0.01958,0.0193561,0.0191141,0.0188573,0.0185888,0.0183114,0.0180278,0.0177402,0.0174508,0.0171612,0.0168732,0.0165878,0.0163061,0.016029,0.0157571,0.0154909,0.0152312,0.0149786,0.0147261,0.00988251,0.00976449
0.0101615,0.0102798,0.0152584,0.0155098,0.0157599,0.0160165,0.0162787,0.0165456,0.0168168,0.0170914,0.0173686,0.0176474,0.0179264,0.0182042,0.018479,0.018749,0.0190118,0.0192652,0.0195064,0.0197328,0.0199416,0.0201297,0.0202946,0.0204336,0.0205443,0.0206249,0.0206738,0.0206902,0.0206738,0.0206249,0.0205443,0.0204336,0.0202946,0.0201297,0.0199416,0.0197328,0.0195064,0.0192652,0.0190118,0.018749,0.018479,0.0182042,0.0179264,0.0176474,0.0173686,0.0170914,0.0168168,0.0165456,0.0162787,0.0160165,0.0157599,0.0155098,0.0152584,0.0102798,0.0101615
0.0105495,0.0106679,0.0157726,0.0160222,0.0162693,0.0165222,0.0167799,0.0170414,0.0173062,0.0175734,0.0178423,0.0181117,0.0183803,0.0186468,0.0189094,0.0191663,0.0194154,0.0196547,0.0198816,0.0200938,0.0202888,0.020464,0.0206171,0.0207458,0.0208481,0.0209224,0.0209675,0.0209826,0.0209675,0.0209224,0.0208481,0.0207458,0.0206171,0.020464,0.0202888,0.0200938,0.0198816,0.0196547,0.0194154,0.0191663,0.0189094,0.0186468,0.0183803,0.0181117,0.0178423,0.0175734,0.0173062,0.0170414,0.0167799,0.0165222,0.0162693,0.0160222,0.0157726,0.0106679,0.0105495
0.0109288,0.011047,0.0162695,0.0165168,0.0167604,0.0170091,0.0172618,0.0175176,0.0177757,0.0180355,0.0182959,0.018556,0.0188144,0.0190699,0.0193207,0.0195652,0.0198016,0.0200277,0.0202415,0.0204407,0.0206232,0.0207867,0.0209292,0.0210488,0.0211437,0.0212125,0.0212542,0.0212682,0.0212542,0.0212125,0.0211437,0.0210488,0.0209292,0.0207867,0.0206232,0.0204407,0.0202415,0.0200277,0.0198016,0.0195652,0.0193207,0.0190699,0.0188144,0.018556,0.0182959,0.0180355,0.0177757,0.0175176,0.0172618,0.0170091,0.0167604,0.0165168,0.0162695,0.011047,0.0109288
0.0112997,0.0114174,0.0167499,0.0169945,0.017234,0.0174782,0.0177256,0.0179754,0.0182267,0.0184788,0.0187309,0.0189818,0.0192303,0.0194751,0.0197148,0.0199476,0.020172,0.0203859,0.0205876,0.0207749,0.0209461,0.0210991,0.0212321,0.0213434,0.0214317,0.0214956,0.0215344,0.0215473,0.0215344,0.0214956,0.0214317,0.0213434,0.0212321,0.0210991,0.0209461,0.0207749,0.0205876,0.0203859,0.020172,0.0199476,0.0197148,0.0194751,0.0192303,0.0189818,0.0187309,0.0184788,0.0182267,0.0179754,0.0177256,0.0174782,0.017234,0.0169945,0.0167499,0.0114174,0.0112997
0.0116624,0.0117793,0.0172145,0.0174559,0.0176911,0.0179305,0.0181724,0.018416,0.0186604,0.0189049,0.0191487,0.0193906,0.0196295,0.0198641,0.0200931,0.020315,0.0205281,0.0207307,0.0209212,0.0210977,0.0212585,0.0214019,0.0215264,0.0216304,0.0217127,0.0217723,0.0218083,0.0218204,0.0218083,0.0217723,0.0217127,0.0216304,0.0215264,0.0214019,0.0212585,0.0210977,0.0209212,0.0207307,0.0205281,0.020315,0.0200931,0.0198641,0.0196295,0.0193906,0.0191487,0.0189049,0.0186604,0.018416,0.0181724,0.0179305,0.0176911,0.0174559,0.0172145,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
