0.0135201,0.0131946,0.0128605,0.0125174,0.0121645,0.0118014,0.0114274,0.0110416,0.0106435,0.0102322,0.00980681,0.00936661,0.00891073,0.00843833,0.00794862,0.0074409,0.00691455,0.00636914,0.00580446,0.00522056,0.00461786,0.00399718,0.00335979,0.00270745,0.00204241,0.00136738,0.000685452,-7.14034e-19,-0.000685452,-0.00136738,-0.00204241,-0.00270745,-0.00335979,-0.00399718,-0.00461786,-0.00522056,-0.00580446,-0.00636914,-0.00691455,-0.0074409,-0.00794862,-0.00843833,-0.00891073,-0.00936661,-0.00980681,-0.0102322,-0.0106435,-0.0110416,-0.0114274,-0.0118014,-0.0121645,-0.0125174,-0.0128605,-0.0131946,-0.0135201
0.013632,0.0133099,0.0129793,0.0126397,0.0122904,0.0119309,0.0115603,0.011178,0.0107831,0.0103747,0.00995205,0.00951407,0.00905983,0.00858835,0.00809867,0.00758989,0.00706119,0.00651193,0.00594167,0.00535029,0.00473805,0.00410567,0.0034544,0.00278611,0.00210325,0.00140886,0.000706479,-6.92705e-19,-0.000706479,-0.00140886,-0.00210325,-0.00278611,-0.0034544,-0.00410567,-0.00473805,-0.00535029,-0.00594167,-0.00651193,-0.00706119,-0.00758989,-0.00809867,-0.00858835,-0.00905983,-0.00951407,-0.00995205,-0.0103747,-0.0107831,-0.011178,-0.0115603,-0.0119309,-0.0122904,-0.0126397,-0.0129793,-0.0133099,-0.013632
0.0137414,0.013423,0.0130961,0.0127603,0.0124149,0.0120592,0.0116926,0.0113141,0.010923,0.0105182,0.0100989,0.00966384,0.00921203,0.00874231,0.00825353,0.00774456,0.00721436,0.00666201,0.00608681,0.00548839,0.00486678,0.00422255,0.00355689,0.00287172,0.00216973,0.00145432,0.000729562,-6.70698e-19,-0.000729562,-0.00145432,-0.00216973,-0.00287172,-0.00355689,-0.00422255,-0.00486678,-0.00548839,-0.00608681,-0.00666201,-0.00721436,-0.00774456,-0.00825353,-0.00874231,-0.00921203,-0.00966384,-0.0100989,-0.0105182,-0.010923,-0.0113141,-0.0116926,-0.0120592,-0.0124149,-0.0127603,-0.0130961,-0.013423,-0.0137414
0.0138479,0.0135332,0.0132103,0.0128785,0.0125373,0.0121858,0.0118235,0.0114493,0.0110625,0.0106619,0.0102466,0.00981529,0.00936678,0.00889975,0.00841285,0.00790473,0.00737404,0.00681957,0.00624029,0.00563549,0.00500488,0.00434879,0.00366829,0.00296531,0.00224274,0.00150442,0.000755059,-6.47944e-19,-0.000755059,-0.00150442,-0.00224274,-0.00296531,-0.00366829,-0.00434879,-0.00500488,-0.00563549,-0.00624029,-0.00681957,-0.00737404,-0.00790473,-0.00841285,-0.00889975,-0.00936678,-0.00981529,-0.0102466,-0.0106619,-0.0110625,-0.0114493,-0.0118235,-0.0121858,-0.0125373,-0.0128785,-0.0132103,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0133212,0.0129937,0.0126568,0.0123099,0.0119522,0.0115828,0.0112008,0.0108051,0.0103944,0.00996764,0.00952333,0.00906001,0.0085761,0.00807,0.00754005,0.00698467,0.00640242,0.00579216,0.0051532,0.00448548,0.00378982,0.00306809,0.00232338,0.00156,0.000783419,-6.24361e-19,-0.000783419,-0.00156,-0.00232338,-0.00306809,-0.00378982,-0.00448548,-0.0051532,-0.00579216,-0.00640242,-0.00698467,-0.00754005,-0.00807,-0.0085761,-0.00906001,-0.00952333,-0.00996764,-0.0103944,-0.0108051,-0.0112008,-0.0115828,-0.0119522,-0.0123099,-0.0126568,-0.0129937,-0.0133212,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0134282,0.013105,0.0127728,0.0124307,0.0120779,0.0117137,0.011337,0.0109466,0.0105413,0.0101199,0.00968073,0.00922219,0.0087425,0.00823976,0.00771198,0.00715715,0.00657337,0.00595895,0.00531261,0.00463379,0.00392288,0.00318156,0.00241302,0.00162211,0.00081522,-5.99852e-19,-0.00081522,-0.00162211,-0.00241302,-0.00318156,-0.00392288,-0.00463379,-0.00531261,-0.00595895,-0.00657337,-0.00715715,-0.00771198,-0.00823976,-0.0087425,-0.00922219,-0.00968073,-0.0101199,-0.0105413,-0.0109466,-0.011337,-0.0117137,-0.0120779,-0.0124307,-0.0127728,-0.013105,-0.0134282,-0.0137429,-0.0140497
0.0141438,0.013841,0.0135305,0.0132118,0.0128843,0.0125472,0.0121997,0.0118409,0.0114699,0.0110854,0.0106862,0.0102709,0.00983778,0.00938514,0.00891096,0.00841305,0.00788908,0.00733658,0.00675306,0.00613618,0.00548392,0.00479498,0.00406909,0.0033075,0.00251339,0.00169212,0.000851216,-5.74297e-19,-0.000851216,-0.00169212,-0.00251339,-0.0033075,-0.00406909,-0.00479498,-0.00548392,-0.00613618,-0.00675306,-0.00733658,-0.00788908,-0.00841305,-0.00891096,-0.00938514,-0.00983778,-0.0102709,-0.0106862,-0.0110854,-0.0114699,-0.0118409,-0.0121997,-0.0125472,-0.0128843,-0.0132118,-0.0135305,-0.013841,-0.0141438
0.0142325,0.0139337,0.0136274,0.0133133,0.0129905,0.0126585,0.0123164,0.0119633,0.0115983,0.0112202,0.0108276,0.0104191,0.00999301,0.00954738,0.00908004,0.00858855,0.00807021,0.00752208,0.00694102,0.0063239,0.00566779,0.00497033,0.00423027,0.00344808,0.00262665,0.00177179,0.000892409,-5.47552e-19,-0.000892409,-0.00177179,-0.00262665,-0.00344808,-0.00423027,-0.00497033,-0.00566779,-0.0063239,-0.00694102,-0.00752208,-0.00807021,-0.00858855,-0.00908004,-0.00954738,-0.00999301,-0.0104191,-0.0108276,-0.0112202,-0.0115983,-0.0119633,-0.0123164,-0.0126585,-0.0129905,-0.0133133,-0.0136274,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0137182,0.0134085,0.0130905,0.0127636,0.012427,0.0120798,0.011721,0.0113495,0.010964,0.010563,0.0101447,0.00970706,0.00924787,0.00876443,0.00825368,0.00771221,0.00713622,0.00652168,0.00586451,0.00516098,0.00440839,0.00360588,0.00275558,0.00186352,0.000940176,-5.19431e-19,-0.000940176,-0.00186352,-0.00275558,-0.00360588,-0.00440839,-0.00516098,-0.00586451,-0.00652168,-0.00713622,-0.00771221,-0.00825368,-0.00876443,-0.00924787,-0.00970706,-0.0101447,-0.010563,-0.010964,-0.0113495,-0.011721,-0.0120798,-0.012427,-0.0127636,-0.0130905,-0.0134085,-0.0137182,-0.0140203,-0.0143153
0.0143914,0.0141001,0.013802,0.0134966,0.0131833,0.0128614,0.0125302,0.0121889,0.0118365,0.0114718,0.0110937,0.0107005,0.0102907,0.00986199,0.00941214,0.00893829,0.00843712,0.00790478,0.00733683,0.00672827,0.00607371,0.00536769,0.00460543,0.00378396,0.00290376,0.00197052,0.000996453,-4.89698e-19,-0.000996453,-0.00197052,-0.00290376,-0.00378396,-0.00460543,-0.00536769,-0.00607371,-0.00672827,-0.00733683,-0.00790478,-0.00843712,-0.00893829,-0.00941214,-0.00986199,-0.0102907,-0.0107005,-0.0110937,-0.0114718,-0.0118365,-0.0121889,-0.0125302,-0.0128614,-0.0131833,-0.0134966,-0.013802,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0138782,0.0135769,0.013268,0.012951,0.012625,0.0122894,0.0119433,0.0115855,0.0112148,0.0108297,0.0104287,0.0100096,0.00957002,0.00910711,0.00861738,0.00809664,0.00753992,0.00694129,0.00629394,0.00559037,0.00482304,0.00398572,0.00307578,0.00209732,0.00106407,-4.58039e-19,-0.00106407,-0.00209732,-0.00307578,-0.00398572,-0.00482304,-0.00559037,-0.00629394,-0.00694129,-0.00753992,-0.00809664,-0.00861738,-0.00910711,-0.00957002,-0.0100096,-0.0104287,-0.0108297,-0.0112148,-0.0115855,-0.0119433,-0.0122894,-0.012625,-0.012951,-0.013268,-0.0135769,-0.0138782,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0139459,0.0136484,0.0133436,0.0130311,0.0127102,0.01238,0.0120398,0.0116886,0.0113252,0.0109483,0.0105561,0.0101469,0.00971823,0.00926724,0.00879046,0.00828355,0.00774116,0.00715668,0.00652196,0.00582732,0.00506183,0.00421455,0.00327743,0.00225035,0.00114736,-4.24023e-19,-0.00114736,-0.00225035,-0.00327743,-0.00421455,-0.00506183,-0.00582732,-0.00652196,-0.00715668,-0.00774116,-0.00828355,-0.00879046,-0.00926724,-0.00971823,-0.0101469,-0.0105561,-0.0109483,-0.0113252,-0.0116886,-0.0120398,-0.01238,-0.0127102,-0.0130311,-0.0133436,-0.0136484,-0.0139459,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0140045,0.0137104,0.0134093,0.0131009,0.0127845,0.0124593,0.0121246,0.0117796,0.0114231,0.0110538,0.0106703,0.0102708,0.00985309,0.00941443,0.00895149,0.00846001,0.00793458,0.00736822,0.00675189,0.00607398,0.00531994,0.00447273,0.00351555,0.00243897,0.00125331,-3.87028e-19,-0.00125331,-0.00243897,-0.00351555,-0.00447273,-0.00531994,-0.00607398,-0.00675189,-0.00736822,-0.00793458,-0.00846001,-0.00895149,-0.00941443,-0.00985309,-0.0102708,-0.0106703,-0.0110538,-0.0114231,-0.0117796,-0.0121246,-0.0124593,-0.0127845,-0.0131009,-0.0134093,-0.0137104,-0.0140045,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0140533,0.0137621,0.0134643,0.0131594,0.0128469,0.0125261,0.0121963,0.0118567,0.0115063,0.0111441,0.0107685,0.010378,0.0099707,0.00954402,0.00909491,0.00861944,0.00811246,0.00756716,0.00697431,0.00632126,0.00559057,0.00475875,0.0037967,0.0026767,0.001394,-3.46102e-19,-0.001394,-0.0026767,-0.0037967,-0.00475875,-0.00559057,-0.00632126,-0.00697431,-0.00756716,-0.00811246,-0.00861944,-0.00909491,-0.00954402,-0.0099707,-0.010378,-0.0107685,-0.0111441,-0.0115063,-0.0118567,-0.0121963,-0.0125261,-0.0128469,-0.0131594,-0.0134643,-0.0137621,-0.0140533,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0140919,0.013803,0.0135078,0.0132058,0.0128965,0.0125793,0.0122535,0.0119184,0.0115732,0.0112168,0.010848,0.0104654,0.0100672,0.00965122,0.0092148,0.00875445,0.00826563,0.00774221,0.00717567,0.00655377,0.00585835,0.0050617,0.00412186,0.00298146,0.00159216,-2.99636e-19,-0.00159216,-0.00298146,-0.00412186,-0.0050617,-0.00585835,-0.00655377,-0.00717567,-0.00774221,-0.00826563,-0.00875445,-0.0092148,-0.00965122,-0.0100672,-0.0104654,-0.010848,-0.0112168,-0.0115732,-0.0119184,-0.0122535,-0.0125793,-0.0128965,-0.0132058,-0.0135078,-0.013803,-0.0140919,-0.0143748,-0.0146521
0.014677,0.0144011,0.0141198,0.0138326,0.0135393,0.0132394,0.0129325,0.0126179,0.0122951,0.0119635,0.0116222,0.0112702,0.0109066,0.0105301,0.010139,0.00973154,0.00930539,0.0088576,0.00838434,0.00788049,0.00733892,0.00674929,0.00609567,0.00535182,0.00447113,0.00336657,0.00189417,-2.44494e-19,-0.00189417,-0.00336657,-0.00447113,-0.00535182,-0.00609567,-0.00674929,-0.00733892,-0.00788049,-0.00838434,-0.0088576,-0.00930539,-0.00973154,-0.010139,-0.0105301,-0.0109066,-0.0112702,-0.0116222,-0.0119635,-0.0122951,-0.0126179,-0.0129325,-0.0132394,-0.0135393,-0.0138326,-0.0141198,-0.0144011,-0.014677
0.014692,0.014417,0.0141366,0.0138505,0.0135584,0.0132598,0.0129543,0.0126413,0.0123204,0.0119909,0.011652,0.0113028,0.0109425,0.0105697,0.0101832,0.00978127,0.00936183,0.00892238,0.00845967,0.0079695,0.00744616,0.0068816,0.00626373,0.00557297,0.00477339,0.00378576,0.00238282,-1.72549e-19,-0.00238282,-0.00378576,-0.00477339,-0.00557297,-0.00626373,-0.0068816,-0.00744616,-0.0079695,-0.00845967,-0.00892238,-0.00936183,-0.00978127,-0.0101832,-0.0105697,-0.0109425,-0.0113028,-0.011652,-0.0119909,-0.0123204,-0.0126413,-0.0129543,-0.0132598,-0.0135584,-0.0138505,-0.0141366,-0.014417,-0.014692
0.0146969,0.0144222,0.0141421,0.0138564,0.0135647,0.0132665,0.0129615,0.0126491,0.0123288,0.012,0.0116619,0.0113137,0.0109545,0.010583,0.010198,0.00979796,0.00938083,0.00894427,0.00848528,0.008,0.00748331,0.0069282,0.00632455,0.00565685,0.00489897,0.00399999,0.00282839,-1.52098e-20,-0.00282839,-0.00399999,-0.00489897,-0.00565685,-0.00632455,-0.0069282,-0.00748331,-0.008,-0.00848528,-0.00894427,-0.00938083,-0.00979796,-0.010198,-0.010583,-0.0109545,-0.0113137,-0.0116619,-0.012,-0.0123288,-0.0126491,-0.0129615,-0.0132665,-0.0135647,-0.0138564,-0.0141421,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0141364,0.0138503,0.0135582,0.0132595,0.012954,0.0126411,0.0123202,0.0119906,0.0116517,0.0113025,0.0109421,0.0105693,0.0101828,0.00978075,0.00936124,0.00892169,0.00845888,0.00796856,0.00744501,0.00688016,0.00626188,0.00557045,0.0047697,0.00377993,0.00237365,-1.73884e-19,-0.00237365,-0.00377993,-0.0047697,-0.00557045,-0.00626188,-0.00688016,-0.00744501,-0.00796856,-0.00845888,-0.00892169,-0.00936124,-0.00978075,-0.0101828,-0.0105693,-0.0109421,-0.0113025,-0.0116517,-0.0119906,-0.0123202,-0.0126411,-0.012954,-0.0132595,-0.0135582,-0.0138503,-0.0141364,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0141194,0.0138323,0.0135389,0.013239,0.012932,0.0126174,0.0122946,0.0119629,0.0116216,0.0112696,0.0109059,0.0105292,0.0101381,0.00973053,0.00930425,0.00885629,0.00838282,0.0078787,0.00733678,0.00674669,0.00609243,0.00534769,0.00446583,0.00336009,0.00188834,-2.45439e-19,-0.00188834,-0.00336009,-0.00446583,-0.00534769,-0.00609243,-0.00674669,-0.00733678,-0.0078787,-0.00838282,-0.00885629,-0.00930425,-0.00973053,-0.0101381,-0.0105292,-0.0109059,-0.0112696,-0.0116216,-0.0119629,-0.0122946,-0.0126174,-0.012932,-0.013239,-0.0135389,-0.0138323,-0.0141194,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0140914,0.0138025,0.0135072,0.0132052,0.0128958,0.0125785,0.0122527,0.0119176,0.0115723,0.0112159,0.010847,0.0104642,0.0100659,0.00964976,0.00921316,0.00875259,0.0082635,0.00773975,0.0071728,0.0065504,0.00585436,0.00505702,0.00411657,0.00297616,0.00158848,-3.00408e-19,-0.00158848,-0.00297616,-0.00411657,-0.00505702,-0.00585436,-0.0065504,-0.0071728,-0.00773975,-0.0082635,-0.00875259,-0.00921316,-0.00964976,-0.0100659,-0.0104642,-0.010847,-0.0112159,-0.0115723,-0.0119176,-0.0122527,-0.0125785,-0.0128958,-0.0132052,-0.0135072,-0.0138025,-0.0140914,-0.0143743,-0.0146517
0.014617,0.0143377,0.0140527,0.0137614,0.0134635,0.0131586,0.012846,0.0125252,0.0121953,0.0118556,0.0115052,0.0111428,0.0107671,0.0103765,0.00996904,0.00954218,0.00909287,0.00861715,0.00810988,0.00756424,0.006971,0.00631751,0.00558637,0.00475417,0.00379202,0.00267257,0.00139148,-3.4677e-19,-0.00139148,-0.00267257,-0.00379202,-0.00475417,-0.00558637,-0.00631751,-0.006971,-0.00756424,-0.00810988,-0.00861715,-0.00909287,-0.00954218,-0.00996904,-0.0103765,-0.0107671,-0.0111428,-0.0115052,-0.0118556,-0.0121953,-0.0125252,-0.012846,-0.0131586,-0.0134635,-0.0137614,-0.0140527,-0.0143377,-0.014617
0.0145731,0.0142914,0.0140036,0.0137095,0.0134084,0.0130999,0.0127834,0.0124582,0.0121234,0.0117783,0.0114217,0.0110523,0.0106687,0.010269,0.00985113,0.00941228,0.00894913,0.0084574,0.0079317,0.00736503,0.00674838,0.00607014,0.00531584,0.00446852,0.00351157,0.00243573,0.00125146,-3.87626e-19,-0.00125146,-0.00243573,-0.00351157,-0.00446852,-0.00531584,-0.00607014,-0.00674838,-0.00736503,-0.0079317,-0.0084574,-0.00894913,-0.00941228,-0.00985113,-0.010269,-0.0106687,-0.0110523,-0.0114217,-0.0117783,-0.0121234,-0.0124582,-0.0127834,-0.0130999,-0.0134084,-0.0137095,-0.0140036,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0139449,0.0136473,0.0133425,0.01303,0.0127089,0.0123787,0.0120384,0.0116871,0.0113236,0.0109465,0.0105543,0.0101449,0.00971603,0.00926486,0.00878786,0.00828073,0.0077381,0.00715336,0.00651841,0.00582358,0.00505799,0.0042108,0.00327406,0.00224775,0.00114593,-4.24568e-19,-0.00114593,-0.00224775,-0.00327406,-0.0042108,-0.00505799,-0.00582358,-0.00651841,-0.00715336,-0.0077381,-0.00828073,-0.00878786,-0.00926486,-0.00971603,-0.0101449,-0.0105543,-0.0109465,-0.0113236,-0.0116871,-0.0120384,-0.0123787,-0.0127089,-0.01303,-0.0133425,-0.0136473,-0.0139449,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0138771,0.0135757,0.0132668,0.0129496,0.0126236,0.012288,0.0119417,0.0115838,0.011213,0.0108278,0.0104266,0.0100074,0.00956765,0.00910456,0.00861464,0.00809371,0.00753679,0.00693797,0.00629047,0.00558682,0.00481953,0.00398241,0.00307292,0.00209519,0.00106292,-4.58544e-19,-0.00106292,-0.00209519,-0.00307292,-0.00398241,-0.00481953,-0.00558682,-0.00629047,-0.00693797,-0.00753679,-0.00809371,-0.00861464,-0.00910456,-0.00956765,-0.0100074,-0.0104266,-0.0108278,-0.011213,-0.0115838,-0.0119417,-0.012288,-0.0126236,-0.0129496,-0.0132668,-0.0135757,-0.0138771,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0138008,0.0134953,0.0131819,0.01286,0.0125287,0.0121873,0.0118348,0.01147,0.0110918,0.0106985,0.0102885,0.00985965,0.00940965,0.00893563,0.0084343,0.0079018,0.00733371,0.00672503,0.00607039,0.00536438,0.00460224,0.00378104,0.0029013,0.00196874,0.000995508,-4.9017e-19,-0.000995508,-0.00196874,-0.0029013,-0.00378104,-0.00460224,-0.00536438,-0.00607039,-0.00672503,-0.00733371,-0.0079018,-0.0084343,-0.00893563,-0.00940965,-0.00985965,-0.0102885,-0.0106985,-0.0110918,-0.01147,-0.0118348,-0.0121873,-0.0125287,-0.01286,-0.0131819,-0.0134953,-0.0138008,-0.0140989,-0.0143902
0.014314,0.014019,0.0137169,0.0134071,0.013089,0.012762,0.0124253,0.012078,0.0117192,0.0113476,0.010962,0.0105608,0.0101424,0.00970463,0.00924531,0.00876172,0.00825084,0.00770925,0.00713316,0.00651856,0.00586138,0.00515792,0.0044055,0.0036033,0.00275345,0.001862,0.000939381,-5.19876e-19,-0.000939381,-0.001862,-0.00275345,-0.0036033,-0.0044055,-0.00515792,-0.00586138,-0.00651856,-0.00713316,-0.00770925,-0.00825084,-0.00876172,-0.00924531,-0.00970463,-0.0101424,-0.0105608,-0.010962,-0.0113476,-0.0117192,-0.012078,-0.0124253,-0.012762,-0.013089,-0.0134071,-0.0137169,-0.014019,-0.014314
0.0142312,0.0139323,0.013626,0.0133117,0.0129889,0.0126568,0.0123146,0.0119615,0.0115964,0.0112181,0.0108255,0.0104169,0.00999064,0.00954489,0.00907743,0.00858584,0.0080674,0.00751918,0.00693806,0.00632093,0.00566486,0.00496751,0.00422766,0.00344579,0.00262479,0.00177048,0.000891728,-5.47974e-19,-0.000891728,-0.00177048,-0.00262479,-0.00344579,-0.00422766,-0.00496751,-0.00566486,-0.00632093,-0.00693806,-0.00751918,-0.0080674,-0.00858584,-0.00907743,-0.00954489,-0.00999064,-0.0104169,-0.0108255,-0.0112181,-0.0115964,-0.0119615,-0.0123146,-0.0126568,-0.0129889,-0.0133117,-0.013626,-0.0139323,-0.0142312
0.0141424,0.0138395,0.013529,0.0132102,0.0128826,0.0125454,0.0121978,0.011839,0.0114678,0.0110833,0.010684,0.0102686,0.00983537,0.00938263,0.00890835,0.00841036,0.00788632,0.00733376,0.00675023,0.00613336,0.00548119,0.00479239,0.00406673,0.00330546,0.00251175,0.00169097,0.000850624,-5.747e-19,-0.000850624,-0.00169097,-0.00251175,-0.00330546,-0.00406673,-0.00479239,-0.00548119,-0.00613336,-0.00675023,-0.00733376,-0.00788632,-0.00841036,-0.00890835,-0.00938263,-0.00983537,-0.0102686,-0.010684,-0.0110833,-0.0114678,-0.011839,-0.0121978,-0.0125454,-0.0128826,-0.0132102,-0.013529,-0.0138395,-0.0141424
