-0.00851144,-0.00862598,5.75811e+07,5.74206e+07,5.7255e+07,5.71386e+07,5.70649e+07,5.70354e+07,5.70519e+07,5.7116e+07,5.72284e+07,5.73896e+07,5.75989e+07,5.78549e+07,5.81549e+07,5.84948e+07,5.8869e+07,5.92703e+07,5.96898e+07,6.01171e+07,6.054e+07,6.09456e+07,6.132e+07,6.16496e+07,6.19215e+07,6.21247e+07,6.22503e+07,6.22928e+07,6.22503e+07,6.21247e+07,6.19215e+07,6.16496e+07,6.132e+07,6.09456e+07,6.054e+07,6.01171e+07,5.96898e+07,5.92703e+07,5.8869e+07,5.84948e+07,5.81549e+07,5.78549e+07,5.75989e+07,5.73896e+07,5.72284e+07,5.7116e+07,5.70519e+07,5.70354e+07,5.70649e+07,5.71386e+07,5.7255e+07,5.74206e+07,5.75811e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.6163e+07,5.59617e+07,5.57559e+07,5.56005e+07,5.54894e+07,5.54247e+07,5.5409e+07,5.54443e+07,5.55323e+07,5.5674e+07,5.58697e+07,5.61186e+07,5.64186e+07,5.6766e+07,5.71555e+07,5.75798e+07,5.80294e+07,5.84928e+07,5.89566e+07,5.94056e+07,5.98236e+07,6.01943e+07,6.0502e+07,6.07328e+07,6.0876e+07,6.09246e+07,6.0876e+07,6.07328e+07,6.0502e+07,6.01943e+07,5.98236e+07,5.94056e+07,5.89566e+07,5.84928e+07,5.80294e+07,5.75798e+07,5.71555e+07,5.6766e+07,5.64186e+07,5.61186e+07,5.58697e+07,5.5674e+07,5.55323e+07,5.54443e+07,5.5409e+07,5.54247e+07,5.54894e+07,5.56005e+07,5.57559e+07,5.59617e+07,5.6163e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.47399e+07,5.44931e+07,5.42418e+07,5.40417e+07,5.38872e+07,5.3781e+07,5.37262e+07,5.37258e+07,5.37824e+07,5.38978e+07,5.40733e+07,5.4309e+07,5.46036e+07,5.49544e+07,5.53563e+07,5.58021e+07,5.62822e+07,5.67841e+07,5.72928e+07,5.77907e+07,5.8259e+07,5.86778e+07,5.90278e+07,5.92918e+07,5.94562e+07,5.95121e+07,5.94562e+07,5.92918e+07,5.90278e+07,5.86778e+07,5.8259e+07,5.77907e+07,5.72928e+07,5.67841e+07,5.62822e+07,5.58021e+07,5.53563e+07,5.49544e+07,5.46036e+07,5.4309e+07,5.40733e+07,5.38978e+07,5.37824e+07,5.37258e+07,5.37262e+07,5.3781e+07,5.38872e+07,5.40417e+07,5.42418e+07,5.44931e+07,5.47399e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.33176e+07,5.30204e+07,5.27182e+07,5.24674e+07,5.22629e+07,5.2108e+07,5.20066e+07,5.19626e+07,5.19795e+07,5.20603e+07,5.22073e+07,5.2422e+07,5.27043e+07,5.30523e+07,5.3462e+07,5.39268e+07,5.44368e+07,5.49789e+07,5.55364e+07,5.60896e+07,5.66158e+07,5.70911e+07,5.74916e+07,5.77958e+07,5.79859e+07,5.80507e+07,5.79859e+07,5.77958e+07,5.74916e+07,5.70911e+07,5.66158e+07,5.60896e+07,5.55364e+07,5.49789e+07,5.44368e+07,5.39268e+07,5.3462e+07,5.30523e+07,5.27043e+07,5.2422e+07,5.22073e+07,5.20603e+07,5.19795e+07,5.19626e+07,5.20066e+07,5.2108e+07,5.22629e+07,5.24674e+07,5.27182e+07,5.30204e+07,5.33176e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.19033e+07,5.15509e+07,5.11922e+07,5.08843e+07,5.06228e+07,5.04114e+07,5.0255e+07,5.01583e+07,5.0126e+07,5.01622e+07,5.02708e+07,5.04547e+07,5.07152e+07,5.10523e+07,5.14631e+07,5.1942e+07,5.24797e+07,5.30627e+07,5.36728e+07,5.42877e+07,5.48807e+07,5.54229e+07,5.58843e+07,5.62374e+07,5.64594e+07,5.65352e+07,5.64594e+07,5.62374e+07,5.58843e+07,5.54229e+07,5.48807e+07,5.42877e+07,5.36728e+07,5.30627e+07,5.24797e+07,5.1942e+07,5.14631e+07,5.10523e+07,5.07152e+07,5.04547e+07,5.02708e+07,5.01622e+07,5.0126e+07,5.01583e+07,5.0255e+07,5.04114e+07,5.06228e+07,5.08843e+07,5.11922e+07,5.15509e+07,5.19033e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.05058e+07,5.00933e+07,4.96724e+07,4.93011e+07,4.89752e+07,4.86991e+07,4.84785e+07,4.8319e+07,4.82264e+07,4.82065e+07,4.82646e+07,4.84053e+07,4.86322e+07,4.89471e+07,4.93493e+07,4.98348e+07,5.03955e+07,5.10182e+07,5.16837e+07,5.23671e+07,5.30372e+07,5.36587e+07,5.41942e+07,5.46077e+07,5.48694e+07,5.49591e+07,5.48694e+07,5.46077e+07,5.41942e+07,5.36587e+07,5.30372e+07,5.23671e+07,5.16837e+07,5.10182e+07,5.03955e+07,4.98348e+07,4.93493e+07,4.89471e+07,4.86322e+07,4.84053e+07,4.82646e+07,4.82065e+07,4.82264e+07,4.8319e+07,4.84785e+07,4.86991e+07,4.89752e+07,4.93011e+07,4.96724e+07,5.00933e+07,5.05058e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.91351e+07,4.86582e+07,4.81697e+07,4.77285e+07,4.73308e+07,4.69814e+07,4.66868e+07,4.64535e+07,4.62885e+07,4.6199e+07,4.61922e+07,4.62748e+07,4.6453e+07,4.67309e+07,4.71108e+07,4.75915e+07,4.81668e+07,4.88251e+07,4.9547e+07,5.03052e+07,5.10638e+07,5.17798e+07,5.24059e+07,5.28951e+07,5.32072e+07,5.33146e+07,5.32072e+07,5.28951e+07,5.24059e+07,5.17798e+07,5.10638e+07,5.03052e+07,4.9547e+07,4.88251e+07,4.81668e+07,4.75915e+07,4.71108e+07,4.67309e+07,4.6453e+07,4.62748e+07,4.61922e+07,4.6199e+07,4.62885e+07,4.64535e+07,4.66868e+07,4.69814e+07,4.73308e+07,4.77285e+07,4.81697e+07,4.86582e+07,4.91351e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.78031e+07,4.72579e+07,4.66969e+07,4.61799e+07,4.57031e+07,4.52719e+07,4.48932e+07,4.45743e+07,4.43235e+07,4.41495e+07,4.40612e+07,4.40678e+07,4.41782e+07,4.44001e+07,4.47393e+07,4.51982e+07,4.57747e+07,4.64596e+07,4.72353e+07,4.8073e+07,4.89323e+07,4.97612e+07,5.04993e+07,5.10846e+07,5.14617e+07,5.15922e+07,5.14617e+07,5.10846e+07,5.04993e+07,4.97612e+07,4.89323e+07,4.8073e+07,4.72353e+07,4.64596e+07,4.57747e+07,4.51982e+07,4.47393e+07,4.44001e+07,4.41782e+07,4.40678e+07,4.40612e+07,4.41495e+07,4.43235e+07,4.45743e+07,4.48932e+07,4.52719e+07,4.57031e+07,4.61799e+07,4.66969e+07,4.72579e+07,4.78031e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.65232e+07,4.59068e+07,4.52692e+07,4.46713e+07,4.41089e+07,4.35878e+07,4.31151e+07,4.26988e+07,4.23482e+07,4.20731e+07,4.18847e+07,4.17944e+07,4.18141e+07,4.19557e+07,4.22293e+07,4.26428e+07,4.31993e+07,4.3895e+07,4.47158e+07,4.5634e+07,4.66055e+07,4.75686e+07,4.84465e+07,4.91556e+07,4.96186e+07,4.97799e+07,4.96186e+07,4.91556e+07,4.84465e+07,4.75686e+07,4.66055e+07,4.5634e+07,4.47158e+07,4.3895e+07,4.31993e+07,4.26428e+07,4.22293e+07,4.19557e+07,4.18141e+07,4.17944e+07,4.18847e+07,4.20731e+07,4.23482e+07,4.26988e+07,4.31151e+07,4.35878e+07,4.41089e+07,4.46713e+07,4.52692e+07,4.59068e+07,4.65232e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.53104e+07,4.46211e+07,4.39043e+07,4.32215e+07,4.25683e+07,4.19503e+07,4.13746e+07,4.08496e+07,4.03851e+07,3.99921e+07,3.96832e+07,3.94723e+07,3.93745e+07,3.94057e+07,3.95818e+07,3.99171e+07,4.04224e+07,4.11021e+07,4.19493e+07,4.29414e+07,4.40336e+07,4.5155e+07,4.62084e+07,4.70799e+07,4.76586e+07,4.78621e+07,4.76586e+07,4.70799e+07,4.62084e+07,4.5155e+07,4.40336e+07,4.29414e+07,4.19493e+07,4.11021e+07,4.04224e+07,3.99171e+07,3.95818e+07,3.94057e+07,3.93745e+07,3.94723e+07,3.96832e+07,3.99921e+07,4.03851e+07,4.08496e+07,4.13746e+07,4.19503e+07,4.25683e+07,4.32215e+07,4.39043e+07,4.46211e+07,4.53104e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.41811e+07,4.34189e+07,4.26218e+07,4.18523e+07,4.11049e+07,4.03849e+07,3.96991e+07,3.90557e+07,3.84645e+07,3.79372e+07,3.74871e+07,3.71303e+07,3.68845e+07,3.67701e+07,3.68085e+07,3.70222e+07,3.74316e+07,3.80529e+07,3.88918e+07,3.99369e+07,4.11495e+07,4.24531e+07,4.37274e+07,4.48161e+07,4.55553e+07,4.58183e+07,4.55553e+07,4.48161e+07,4.37274e+07,4.24531e+07,4.11495e+07,3.99369e+07,3.88918e+07,3.80529e+07,3.74316e+07,3.70222e+07,3.68085e+07,3.67701e+07,3.68845e+07,3.71303e+07,3.74871e+07,3.79372e+07,3.84645e+07,3.90557e+07,3.96991e+07,4.03849e+07,4.11049e+07,4.18523e+07,4.26218e+07,4.34189e+07,4.41811e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.31526e+07,4.23195e+07,4.14436e+07,4.05878e+07,3.97457e+07,3.89216e+07,3.81215e+07,3.7353e+07,3.66252e+07,3.59494e+07,3.53392e+07,3.48114e+07,3.43857e+07,3.40858e+07,3.3939e+07,3.39755e+07,3.42278e+07,3.47271e+07,3.54983e+07,3.65506e+07,3.78633e+07,3.93658e+07,4.0917e+07,4.2302e+07,4.32705e+07,4.36202e+07,4.32705e+07,4.2302e+07,4.0917e+07,3.93658e+07,3.78633e+07,3.65506e+07,3.54983e+07,3.47271e+07,3.42278e+07,3.39755e+07,3.3939e+07,3.40858e+07,3.43857e+07,3.48114e+07,3.53392e+07,3.59494e+07,3.66252e+07,3.7353e+07,3.81215e+07,3.89216e+07,3.97457e+07,4.05878e+07,4.14436e+07,4.23195e+07,4.31526e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.22427e+07,4.13431e+07,4.03927e+07,3.94543e+07,3.85203e+07,3.75939e+07,3.66799e+07,3.57844e+07,3.4915e+07,3.40817e+07,3.3297e+07,3.25769e+07,3.19413e+07,3.14156e+07,3.10306e+07,3.08239e+07,3.08394e+07,3.11263e+07,3.17345e+07,3.2706e+07,3.40577e+07,3.57498e+07,3.76397e+07,3.94388e+07,4.07476e+07,4.12271e+07,4.07476e+07,3.94388e+07,3.76397e+07,3.57498e+07,3.40577e+07,3.2706e+07,3.17345e+07,3.11263e+07,3.08394e+07,3.08239e+07,3.10306e+07,3.14156e+07,3.19413e+07,3.25769e+07,3.3297e+07,3.40817e+07,3.4915e+07,3.57844e+07,3.66799e+07,3.75939e+07,3.85203e+07,3.94543e+07,4.03927e+07,4.13431e+07,4.22427e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.14691e+07,4.051e+07,3.94921e+07,3.84785e+07,3.74599e+07,3.64381e+07,3.54162e+07,3.43983e+07,3.33899e+07,3.23984e+07,3.14338e+07,3.05091e+07,2.96421e+07,2.88562e+07,2.81825e+07,2.76615e+07,2.73457e+07,2.73005e+07,2.76039e+07,2.83416e+07,2.95928e+07,3.13944e+07,3.36638e+07,3.60615e+07,3.79074e+07,3.85748e+07,3.79074e+07,3.60615e+07,3.36638e+07,3.13944e+07,2.95928e+07,2.83416e+07,2.76039e+07,2.73005e+07,2.73457e+07,2.76615e+07,2.81825e+07,2.88562e+07,2.96421e+07,3.05091e+07,3.14338e+07,3.23984e+07,3.33899e+07,3.43983e+07,3.54162e+07,3.64381e+07,3.74599e+07,3.84785e+07,3.94921e+07,4.051e+07,4.14691e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.08479e+07,3.9839e+07,3.87644e+07,3.76867e+07,3.65954e+07,3.54908e+07,3.43739e+07,3.32466e+07,3.21117e+07,3.09733e+07,2.98372e+07,2.87119e+07,2.76095e+07,2.65475e+07,2.55511e+07,2.46562e+07,2.39143e+07,2.33977e+07,2.32055e+07,2.34684e+07,2.43463e+07,2.601e+07,2.85697e+07,3.1838e+07,3.47305e+07,3.55142e+07,3.47305e+07,3.1838e+07,2.85697e+07,2.601e+07,2.43463e+07,2.34684e+07,2.32055e+07,2.33977e+07,2.39143e+07,2.46562e+07,2.55511e+07,2.65475e+07,2.76095e+07,2.87119e+07,2.98372e+07,3.09733e+07,3.21117e+07,3.32466e+07,3.43739e+07,3.54908e+07,3.65954e+07,3.76867e+07,3.87644e+07,3.9839e+07,4.08479e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.03935e+07,3.9347e+07,3.82291e+07,3.71024e+07,3.59551e+07,3.47859e+07,3.35942e+07,3.23798e+07,3.11426e+07,2.98832e+07,2.86027e+07,2.73038e+07,2.59909e+07,2.4672e+07,2.33597e+07,2.2075e+07,2.08525e+07,1.97486e+07,1.88551e+07,1.83188e+07,1.83654e+07,1.93207e+07,2.16194e+07,2.57511e+07,3.14992e+07,3.23252e+07,3.14992e+07,2.57511e+07,2.16194e+07,1.93207e+07,1.83654e+07,1.83188e+07,1.88551e+07,1.97486e+07,2.08525e+07,2.2075e+07,2.33597e+07,2.4672e+07,2.59909e+07,2.73038e+07,2.86027e+07,2.98832e+07,3.11426e+07,3.23798e+07,3.35942e+07,3.47859e+07,3.59551e+07,3.71024e+07,3.82291e+07,3.9347e+07,4.03935e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.01168e+07,3.90468e+07,3.7902e+07,3.67445e+07,3.55618e+07,3.43516e+07,3.3112e+07,3.18413e+07,3.05373e+07,2.91976e+07,2.78198e+07,2.64015e+07,2.49402e+07,2.34337e+07,2.18807e+07,2.02817e+07,1.86414e+07,1.69728e+07,1.53075e+07,1.37175e+07,1.23648e+07,1.16015e+07,1.21113e+07,1.50332e+07,2.27695e+07,4.25496e+07,2.27695e+07,1.50332e+07,1.21113e+07,1.16015e+07,1.23648e+07,1.37175e+07,1.53075e+07,1.69728e+07,1.86414e+07,2.02817e+07,2.18807e+07,2.34337e+07,2.49402e+07,2.64015e+07,2.78198e+07,2.91976e+07,3.05373e+07,3.18413e+07,3.3112e+07,3.43516e+07,3.55618e+07,3.67445e+07,3.7902e+07,3.90468e+07,4.01168e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.00247e+07,3.89469e+07,3.7793e+07,3.66251e+07,3.54304e+07,3.42062e+07,3.29504e+07,3.16604e+07,3.03333e+07,2.89658e+07,2.7554e+07,2.60934e+07,2.45788e+07,2.30037e+07,2.13603e+07,1.96392e+07,1.78284e+07,1.59123e+07,1.38706e+07,1.16751e+07,9.28542e+06,6.6394e+06,3.63278e+06,137537,9.39596e+06,124430,9.39596e+06,137537,3.63278e+06,6.6394e+06,9.28542e+06,1.16751e+07,1.38706e+07,1.59123e+07,1.78284e+07,1.96392e+07,2.13603e+07,2.30037e+07,2.45788e+07,2.60934e+07,2.7554e+07,2.89658e+07,3.03333e+07,3.16604e+07,3.29504e+07,3.42062e+07,3.54304e+07,3.66251e+07,3.7793e+07,3.89469e+07,4.00247e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.01196e+07,3.90499e+07,3.79053e+07,3.67482e+07,3.55659e+07,3.43561e+07,3.31171e+07,3.18469e+07,3.05436e+07,2.92047e+07,2.7828e+07,2.6411e+07,2.49513e+07,2.34469e+07,2.18966e+07,2.03013e+07,1.86659e+07,1.70045e+07,1.53497e+07,1.37755e+07,1.2447e+07,1.17195e+07,1.22749e+07,1.52477e+07,2.30417e+07,4.288e+07,2.30417e+07,1.52477e+07,1.22749e+07,1.17195e+07,1.2447e+07,1.37755e+07,1.53497e+07,1.70045e+07,1.86659e+07,2.03013e+07,2.18966e+07,2.34469e+07,2.49513e+07,2.6411e+07,2.7828e+07,2.92047e+07,3.05436e+07,3.18469e+07,3.31171e+07,3.43561e+07,3.55659e+07,3.67482e+07,3.79053e+07,3.90499e+07,4.01196e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.03992e+07,3.93531e+07,3.82358e+07,3.71097e+07,3.59632e+07,3.47948e+07,3.36041e+07,3.23908e+07,3.1155e+07,2.98971e+07,2.86185e+07,2.73219e+07,2.6012e+07,2.46966e+07,2.33888e+07,2.21099e+07,2.08948e+07,1.98003e+07,1.89189e+07,1.83975e+07,1.84613e+07,1.9434e+07,2.17453e+07,2.58709e+07,3.1553e+07,3.22697e+07,3.15529e+07,2.58709e+07,2.17453e+07,1.9434e+07,1.84613e+07,1.83975e+07,1.89189e+07,1.98003e+07,2.08948e+07,2.21099e+07,2.33888e+07,2.46966e+07,2.6012e+07,2.73219e+07,2.86185e+07,2.98971e+07,3.1155e+07,3.23908e+07,3.36041e+07,3.47948e+07,3.59632e+07,3.71097e+07,3.82358e+07,3.93531e+07,4.03992e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.08563e+07,3.9848e+07,3.87742e+07,3.76974e+07,3.66071e+07,3.55036e+07,3.4388e+07,3.32623e+07,3.21293e+07,3.0993e+07,2.98594e+07,2.8737e+07,2.76381e+07,2.65803e+07,2.5589e+07,2.47002e+07,2.39655e+07,2.34571e+07,2.32742e+07,2.35467e+07,2.44333e+07,2.61024e+07,2.866e+07,3.19128e+07,3.47809e+07,3.55615e+07,3.47809e+07,3.19128e+07,2.866e+07,2.61024e+07,2.44333e+07,2.35467e+07,2.32742e+07,2.34571e+07,2.39655e+07,2.47002e+07,2.5589e+07,2.65803e+07,2.76381e+07,2.8737e+07,2.98594e+07,3.0993e+07,3.21293e+07,3.32623e+07,3.4388e+07,3.55036e+07,3.66071e+07,3.76974e+07,3.87742e+07,3.9848e+07,4.08563e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.14799e+07,4.05216e+07,3.95048e+07,3.84922e+07,3.74749e+07,3.64545e+07,3.54341e+07,3.4418e+07,3.34117e+07,3.24226e+07,3.14607e+07,3.05393e+07,2.96759e+07,2.88942e+07,2.82252e+07,2.77097e+07,2.73997e+07,2.73606e+07,2.767e+07,2.8413e+07,2.96673e+07,3.14685e+07,3.37322e+07,3.61188e+07,3.7954e+07,3.86185e+07,3.7954e+07,3.61188e+07,3.37322e+07,3.14685e+07,2.96673e+07,2.8413e+07,2.767e+07,2.73606e+07,2.73997e+07,2.77097e+07,2.82252e+07,2.88942e+07,2.96759e+07,3.05393e+07,3.14607e+07,3.24226e+07,3.34117e+07,3.4418e+07,3.54341e+07,3.64545e+07,3.74749e+07,3.84922e+07,3.95048e+07,4.05216e+07,4.14799e+07,0.00221074,0.00217033
