-0.00851144,-0.00862598,-0.0130316,-0.0132834,-0.0135391,-0.0138043,-0.0140788,-0.0143621,-0.0146542,-0.0149546,-0.015263,-0.0155784,-0.0158998,-0.0162259,-0.0165549,-0.0168844,-0.0172119,-0.017534,-0.017847,-0.0181467,-0.0184282,-0.0186867,-0.0189169,-0.0191137,-0.0192725,-0.0193891,-0.0194603,-0.0194843,-0.0194603,-0.0193891,-0.0192725,-0.0191137,-0.0189169,-0.0186867,-0.0184282,-0.0181467,-0.017847,-0.017534,-0.0172119,-0.0168844,-0.0165549,-0.0162259,-0.0158998,-0.0155784,-0.015263,-0.0149546,-0.0146542,-0.0143621,-0.0140788,-0.0138043,-0.0135391,-0.0132834,-0.0130316,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0124192,-0.0126684,-0.0129228,-0.0131874,-0.0134622,-0.013747,-0.0140418,-0.0143463,-0.0146603,-0.0149832,-0.0153139,-0.0156514,-0.0159938,-0.0163389,-0.0166841,-0.0170259,-0.0173603,-0.0176825,-0.0179872,-0.0182687,-0.0185209,-0.0187376,-0.0189131,-0.0190425,-0.0191218,-0.0191485,-0.0191218,-0.0190425,-0.0189131,-0.0187376,-0.0185209,-0.0182687,-0.0179872,-0.0176825,-0.0173603,-0.0170259,-0.0166841,-0.0163389,-0.0159938,-0.0156514,-0.0153139,-0.0149832,-0.0146603,-0.0143463,-0.0140418,-0.013747,-0.0134622,-0.0131874,-0.0129228,-0.0126684,-0.0124192,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0117856,-0.012031,-0.0122828,-0.0125455,-0.0128193,-0.0131041,-0.0134002,-0.0137075,-0.0140259,-0.014355,-0.0146941,-0.0150422,-0.0153976,-0.0157583,-0.0161217,-0.0164841,-0.0168413,-0.0171881,-0.0175186,-0.017826,-0.0181033,-0.0183431,-0.0185384,-0.0186829,-0.0187717,-0.0188016,-0.0187717,-0.0186829,-0.0185384,-0.0183431,-0.0181033,-0.017826,-0.0175186,-0.0171881,-0.0168413,-0.0164841,-0.0161217,-0.0157583,-0.0153976,-0.0150422,-0.0146941,-0.014355,-0.0140259,-0.0137075,-0.0134002,-0.0131041,-0.0128193,-0.0125455,-0.0122828,-0.012031,-0.0117856,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0111305,-0.0113708,-0.0116185,-0.0118778,-0.0121489,-0.0124322,-0.012728,-0.0130364,-0.0133576,-0.0136915,-0.0140375,-0.014395,-0.0147626,-0.0151385,-0.01552,-0.0159037,-0.0162851,-0.0166586,-0.0170177,-0.0173545,-0.0176607,-0.0179274,-0.0181459,-0.0183084,-0.0184086,-0.0184425,-0.0184086,-0.0183084,-0.0181459,-0.0179274,-0.0176607,-0.0173545,-0.0170177,-0.0166586,-0.0162851,-0.0159037,-0.01552,-0.0151385,-0.0147626,-0.014395,-0.0140375,-0.0136915,-0.0133576,-0.0130364,-0.012728,-0.0124322,-0.0121489,-0.0118778,-0.0116185,-0.0113708,-0.0111305,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0104538,-0.0106874,-0.0109295,-0.0111836,-0.0114504,-0.0117302,-0.0120237,-0.0123312,-0.0126532,-0.0129898,-0.013341,-0.0137063,-0.0140847,-0.0144747,-0.0148741,-0.0152793,-0.015686,-0.0160883,-0.0164788,-0.0168488,-0.0171883,-0.0174866,-0.0177328,-0.017917,-0.0180311,-0.0180697,-0.0180311,-0.017917,-0.0177328,-0.0174866,-0.0171883,-0.0168488,-0.0164788,-0.0160883,-0.015686,-0.0152793,-0.0148741,-0.0144747,-0.0140847,-0.0137063,-0.013341,-0.0129898,-0.0126532,-0.0123312,-0.0120237,-0.0117302,-0.0114504,-0.0111836,-0.0109295,-0.0106874,-0.0104538,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00975527,-0.00998075,-0.0102154,-0.0104624,-0.0107228,-0.0109971,-0.011286,-0.0115903,-0.0119107,-0.0122476,-0.0126014,-0.0129722,-0.0133593,-0.0137619,-0.0141779,-0.0146044,-0.0150371,-0.0154698,-0.0158948,-0.0163022,-0.0166802,-0.0170158,-0.0172954,-0.0175061,-0.0176373,-0.0176818,-0.0176373,-0.0175061,-0.0172954,-0.0170158,-0.0166802,-0.0163022,-0.0158948,-0.0154698,-0.0150371,-0.0146044,-0.0141779,-0.0137619,-0.0133593,-0.0129722,-0.0126014,-0.0122476,-0.0119107,-0.0115903,-0.011286,-0.0109971,-0.0107228,-0.0104624,-0.0102154,-0.00998075,-0.00975527,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00903522,-0.00925079,-0.00947609,-0.00971411,-0.00996589,-0.0102322,-0.010514,-0.0108123,-0.0111281,-0.0114624,-0.0118158,-0.012189,-0.012582,-0.0129945,-0.0134251,-0.0138716,-0.0143301,-0.0147946,-0.0152569,-0.0157061,-0.0161287,-0.0165086,-0.0168287,-0.0170722,-0.0172248,-0.0172767,-0.0172248,-0.0170722,-0.0168287,-0.0165086,-0.0161287,-0.0157061,-0.0152569,-0.0147946,-0.0143301,-0.0138716,-0.0134251,-0.0129945,-0.012582,-0.012189,-0.0118158,-0.0114624,-0.0111281,-0.0108123,-0.010514,-0.0102322,-0.00996589,-0.00971411,-0.00947609,-0.00925079,-0.00903522,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00829398,-0.00849789,-0.00871189,-0.00893868,-0.00917945,-0.00943514,-0.00970695,-0.00999616,-0.0103041,-0.010632,-0.0109813,-0.011353,-0.0117479,-0.0121666,-0.0126086,-0.0130726,-0.0135554,-0.0140519,-0.0145538,-0.0150495,-0.0155234,-0.0159563,-0.0163262,-0.0166108,-0.0167906,-0.016852,-0.0167906,-0.0166108,-0.0163262,-0.0159563,-0.0155234,-0.0150495,-0.0145538,-0.0140519,-0.0135554,-0.0130726,-0.0126086,-0.0121666,-0.0117479,-0.011353,-0.0109813,-0.010632,-0.0103041,-0.00999616,-0.00970695,-0.00943514,-0.00917945,-0.00893868,-0.00871189,-0.00849789,-0.00829398,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0075322,-0.00772262,-0.00792326,-0.00813654,-0.00836376,-0.00860601,-0.0088647,-0.00914133,-0.00943751,-0.00975497,-0.0100955,-0.0104609,-0.0108527,-0.0112725,-0.011721,-0.0121981,-0.0127021,-0.013229,-0.0137715,-0.0143178,-0.0148506,-0.0153468,-0.0157784,-0.0161156,-0.0163308,-0.0164047,-0.0163308,-0.0161156,-0.0157784,-0.0153468,-0.0148506,-0.0143178,-0.0137715,-0.013229,-0.0127021,-0.0121981,-0.011721,-0.0112725,-0.0108527,-0.0104609,-0.0100955,-0.00975497,-0.00943751,-0.00914133,-0.0088647,-0.00860601,-0.00836376,-0.00813654,-0.00792326,-0.00772262,-0.0075322,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00675077,-0.00692587,-0.00711106,-0.00730847,-0.00751949,-0.00774534,-0.00798755,-0.00824781,-0.00852802,-0.00883024,-0.00915676,-0.00950999,-0.00989244,-0.0103066,-0.0107547,-0.0112382,-0.0117576,-0.0123108,-0.0128926,-0.013492,-0.0140912,-0.0146631,-0.0151723,-0.0155777,-0.0158401,-0.0159308,-0.0158401,-0.0155777,-0.0151723,-0.0146631,-0.0140912,-0.013492,-0.0128926,-0.0123108,-0.0117576,-0.0112382,-0.0107547,-0.0103066,-0.00989244,-0.00950999,-0.00915676,-0.00883024,-0.00852802,-0.00824781,-0.00798755,-0.00774534,-0.00751949,-0.00730847,-0.00711106,-0.00692587,-0.00675077,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00595088,-0.00610886,-0.0062765,-0.00645569,-0.00664784,-0.00685422,-0.00707646,-0.00731637,-0.00757603,-0.0078578,-0.00816436,-0.0084987,-0.00886414,-0.00926426,-0.0097028,-0.0101833,-0.0107086,-0.0112801,-0.0118956,-0.0125475,-0.0132191,-0.0138808,-0.014488,-0.0149842,-0.0153111,-0.0154252,-0.0153111,-0.0149842,-0.014488,-0.0138808,-0.0132191,-0.0125475,-0.0118956,-0.0112801,-0.0107086,-0.0101833,-0.0097028,-0.00926426,-0.00886414,-0.0084987,-0.00816436,-0.0078578,-0.00757603,-0.00731637,-0.00707646,-0.00685422,-0.00664784,-0.00645569,-0.0062765,-0.00610886,-0.00595088,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00513401,-0.00527313,-0.00542121,-0.00557988,-0.00575051,-0.00593439,-0.00613313,-0.0063486,-0.00658297,-0.00683874,-0.00711888,-0.00742679,-0.00776646,-0.00814244,-0.0085599,-0.0090245,-0.00954208,-0.0101179,-0.0107553,-0.0114524,-0.0121978,-0.0129632,-0.0136953,-0.0143151,-0.0147331,-0.0148806,-0.0147331,-0.0143151,-0.0136953,-0.0129632,-0.0121978,-0.0114524,-0.0107553,-0.0101179,-0.00954208,-0.0090245,-0.0085599,-0.00814244,-0.00776646,-0.00742679,-0.00711888,-0.00683874,-0.00658297,-0.0063486,-0.00613313,-0.00593439,-0.00575051,-0.00557988,-0.00542121,-0.00527313,-0.00513401,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00430192,-0.00442057,-0.00454721,-0.00468318,-0.00482979,-0.00498823,-0.00516006,-0.00534707,-0.00555138,-0.00577553,-0.00602252,-0.00629598,-0.00660024,-0.00694055,-0.00732319,-0.00775564,-0.00824667,-0.00880605,-0.00944371,-0.0101674,-0.0109772,-0.0118545,-0.0127446,-0.0135388,-0.0140901,-0.0142868,-0.0140901,-0.0135388,-0.0127446,-0.0118545,-0.0109772,-0.0101674,-0.00944371,-0.00880605,-0.00824667,-0.00775564,-0.00732319,-0.00694055,-0.00660024,-0.00629598,-0.00602252,-0.00577553,-0.00555138,-0.00534707,-0.00516006,-0.00498823,-0.00482979,-0.00468318,-0.00454721,-0.00442057,-0.00430192,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00345666,-0.00355341,-0.00365689,-0.00376822,-0.0038885,-0.00401883,-0.00416056,-0.00431533,-0.00448507,-0.00467213,-0.00487936,-0.00511026,-0.00536917,-0.00566147,-0.00599395,-0.00637519,-0.00681604,-0.00733016,-0.00793438,-0.00864813,-0.00949024,-0.010468,-0.0115487,-0.0126025,-0.0133638,-0.0136226,-0.0133638,-0.0126025,-0.0115487,-0.010468,-0.00949024,-0.00864813,-0.00793438,-0.00733016,-0.00681604,-0.00637519,-0.00599395,-0.00566147,-0.00536917,-0.00511026,-0.00487936,-0.00467213,-0.00448507,-0.00431533,-0.00416056,-0.00401883,-0.0038885,-0.00376822,-0.00365689,-0.00355341,-0.00345666,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00260052,-0.00267415,-0.00275304,-0.00283804,-0.00293003,-0.00302989,-0.00313875,-0.00325794,-0.00338906,-0.00353409,-0.00369547,-0.00387623,-0.00408021,-0.00431233,-0.00457896,-0.00488854,-0.00525236,-0.00568579,-0.00621005,-0.00685452,-0.00765911,-0.00867335,-0.00993689,-0.0113876,-0.012598,-0.0128051,-0.012598,-0.0113876,-0.00993689,-0.00867335,-0.00765911,-0.00685452,-0.00621005,-0.00568579,-0.00525236,-0.00488854,-0.00457896,-0.00431233,-0.00408021,-0.00387623,-0.00369547,-0.00353409,-0.00338906,-0.00325794,-0.00313875,-0.00302989,-0.00293003,-0.00283804,-0.00275304,-0.00267415,-0.00260052,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00173603,-0.00178559,-0.00183875,-0.00189608,-0.00195821,-0.00202575,-0.0020995,-0.00218039,-0.00226959,-0.00236852,-0.00247894,-0.0026031,-0.00274387,-0.002905,-0.00309146,-0.00331001,-0.00357007,-0.00388514,-0.00427523,-0.00477118,-0.00542254,-0.00631273,-0.00758585,-0.0094603,-0.0119416,-0.0123811,-0.0119416,-0.0094603,-0.00758585,-0.00631273,-0.00542254,-0.00477118,-0.00427523,-0.00388514,-0.00357007,-0.00331001,-0.00309146,-0.002905,-0.00274387,-0.0026031,-0.00247894,-0.00236852,-0.00226959,-0.00218039,-0.0020995,-0.00202575,-0.00195821,-0.00189608,-0.00183875,-0.00178559,-0.00173603,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000865884,-0.000890707,-0.000917353,-0.000946104,-0.000977282,-0.0010112,-0.00104827,-0.00108897,-0.00113391,-0.00118381,-0.0012396,-0.00130247,-0.00137392,-0.00145595,-0.00155126,-0.00166353,-0.00179803,-0.00196247,-0.0021687,-0.00243589,-0.00279729,-0.00331584,-0.00412984,-0.0056024,-0.0088192,-0.0181551,-0.00881923,-0.0056024,-0.00412984,-0.00331584,-0.00279729,-0.00243589,-0.0021687,-0.00196247,-0.00179803,-0.00166353,-0.00155126,-0.00145595,-0.00137392,-0.00130247,-0.0012396,-0.00118381,-0.00113391,-0.00108897,-0.00104827,-0.0010112,-0.000977282,-0.000946104,-0.000917353,-0.000890707,-0.000865884,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.35498e-06,6.49987e-06,6.64966e-06,6.80513e-06,6.96598e-06,7.13114e-06,7.29908e-06,7.46729e-06,7.63177e-06,7.78624e-06,7.92079e-06,8.01975e-06,8.05798e-06,7.99451e-06,7.76087e-06,7.23921e-06,6.21885e-06,4.30512e-06,7.13649e-07,7.15276e-09,1.68239e-08,-6.00397e-09,-7.50156e-08,-2.21869e-07,7.23684e-07,-2.24627e-06,7.23708e-07,-2.21874e-07,-7.50157e-08,-6.00397e-09,1.68239e-08,7.15276e-09,7.13649e-07,4.30512e-06,6.21885e-06,7.23921e-06,7.76087e-06,7.99451e-06,8.05798e-06,8.01975e-06,7.92079e-06,7.78624e-06,7.63177e-06,7.46729e-06,7.29908e-06,7.13114e-06,6.96598e-06,6.80513e-06,6.64966e-06,6.49987e-06,6.35498e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000879331,0.000904538,0.000931597,0.000960794,0.000992455,0.0010269,0.00106454,0.00110587,0.0011515,0.00120218,0.00125883,0.00132267,0.00139522,0.00147852,0.00157529,0.00168928,0.00182584,0.00199279,0.00220215,0.00247337,0.00284015,0.00336628,0.00419179,0.00568297,0.00893256,0.0182968,0.00893259,0.00568297,0.00419179,0.00336628,0.00284015,0.00247337,0.00220215,0.00199279,0.00182584,0.00168928,0.00157529,0.00147852,0.00139522,0.00132267,0.00125883,0.00120218,0.0011515,0.00110587,0.00106454,0.0010269,0.000992455,0.000960794,0.000931597,0.000904538,0.000879331,0.00055894,0.000548506
0.00109169,0.00111237,0.00174941,0.00179935,0.00185291,0.00191067,0.00197327,0.00204133,0.00211563,0.00219713,0.002287,0.00238666,0.0024979,0.00262297,0.00276477,0.00292706,0.00311485,0.00333494,0.00359678,0.00391395,0.00430652,0.0048054,0.00546018,0.00635404,0.00762984,0.00950058,0.011953,0.0123437,0.011953,0.00950058,0.00762984,0.00635404,0.00546018,0.0048054,0.00430652,0.00391395,0.00359678,0.00333494,0.00311485,0.00292706,0.00276477,0.00262297,0.0024979,0.00238666,0.002287,0.00219713,0.00211563,0.00204133,0.00197327,0.00191067,0.00185291,0.00179935,0.00174941,0.00111237,0.00109169
0.00163265,0.00166335,0.00261379,0.00268779,0.00276707,0.00285248,0.00294492,0.00304527,0.00315465,0.00327441,0.00340616,0.00355187,0.003714,0.00389559,0.00410048,0.00433361,0.00460137,0.00491221,0.00527742,0.00571239,0.00623829,0.00688439,0.00769033,0.00870493,0.0099663,0.0114098,0.0126092,0.0128138,0.0126092,0.0114098,0.0099663,0.00870493,0.00769033,0.00688439,0.00623829,0.00571239,0.00527742,0.00491221,0.00460137,0.00433361,0.00410048,0.00389559,0.003714,0.00355187,0.00340616,0.00327441,0.00315465,0.00304527,0.00294492,0.00285248,0.00276707,0.00268779,0.00261379,0.00166335,0.00163265
0.00217033,0.00221074,0.00346978,0.00356688,0.00367073,0.00378245,0.00390316,0.00403393,0.00417615,0.00433144,0.00450175,0.00468942,0.00489731,0.00512893,0.00538861,0.00568175,0.00601512,0.00639731,0.00683913,0.0073542,0.00795926,0.00867356,0.00951558,0.0104921,0.0115697,0.0126185,0.0133756,0.0136338,0.0133756,0.0126185,0.0115697,0.0104921,0.00951558,0.00867356,0.00795926,0.0073542,0.00683913,0.00639731,0.00601512,0.00568175,0.00538861,0.00512893,0.00489731,0.00468942,0.00450175,0.00433144,0.00417615,0.00403393,0.00390316,0.00378245,0.00367073,0.00356688,0.00346978,0.00221074,0.00217033
0.00270372,0.00275343,0.00431486,0.00443384,0.00456081,0.00469715,0.00484415,0.00500301,0.00517528,0.00536275,0.00556756,0.00579224,0.0060398,0.00631385,0.00661873,0.00695968,0.00734297,0.00777606,0.00826766,0.00882749,0.00946538,0.0101889,0.0109978,0.0118735,0.0127608,0.0135518,0.0141006,0.0142964,0.0141006,0.0135518,0.0127608,0.0118735,0.0109978,0.0101889,0.00946538,0.00882749,0.00826766,0.00777606,0.00734297,0.00695968,0.00661873,0.00631385,0.0060398,0.00579224,0.00556756,0.00536275,0.00517528,0.00500301,0.00484415,0.00469715,0.00456081,0.00443384,0.00431486,0.00275343,0.00270372
0.00323189,0.00329041,0.00514673,0.00528615,0.00543455,0.00559355,0.00576453,0.00594878,0.00614791,0.00636379,0.00659858,0.0068548,0.0071354,0.00744378,0.00778391,0.00816035,0.00857823,0.00904319,0.00956102,0.0101369,0.0107741,0.0114706,0.0122149,0.0129786,0.0137085,0.0143261,0.0147424,0.0148893,0.0147424,0.0143261,0.0137085,0.0129786,0.0122149,0.0114706,0.0107741,0.0101369,0.00956102,0.00904319,0.00857823,0.00816035,0.00778391,0.00744378,0.0071354,0.0068548,0.00659858,0.00636379,0.00614791,0.00594878,0.00576453,0.00559355,0.00543455,0.00528615,0.00514673,0.00329041,0.00323189
0.00375397,0.00382076,0.00596335,0.0061216,0.00628953,0.00646902,0.00666148,0.00686819,0.00709076,0.00733101,0.00759103,0.00787316,0.00818007,0.00851475,0.00888052,0.00928094,0.0097197,0.0102003,0.0107257,0.0112969,0.011912,0.0125631,0.0132335,0.0138937,0.0144993,0.0149938,0.0153196,0.0154332,0.0153196,0.0149938,0.0144993,0.0138937,0.0132335,0.0125631,0.011912,0.0112969,0.0107257,0.0102003,0.0097197,0.00928094,0.00888052,0.00851475,0.00818007,0.00787316,0.00759103,0.00733101,0.00709076,0.00686819,0.00666148,0.00646902,0.00628953,0.0061216,0.00596335,0.00382076,0.00375397
0.0042692,0.00434366,0.00676297,0.00693831,0.00712376,0.00732143,0.00753272,0.00775885,0.00800134,0.00826188,0.00854237,0.00884487,0.00917164,0.00952511,0.00990776,0.0103221,0.0107702,0.0112537,0.0117729,0.0123258,0.0129069,0.0135056,0.0141037,0.0146743,0.0151822,0.0155864,0.0158479,0.0159383,0.0158479,0.0155864,0.0151822,0.0146743,0.0141037,0.0135056,0.0129069,0.0123258,0.0117729,0.0112537,0.0107702,0.0103221,0.00990776,0.00952511,0.00917164,0.00884487,0.00854237,0.00826188,0.00800134,0.00775885,0.00753272,0.00732143,0.00712376,0.00693831,0.00676297,0.00434366,0.0042692
0.00477691,0.00485839,0.0075441,0.00773474,0.00793561,0.00814911,0.00837655,0.00861904,0.00887796,0.0091548,0.0094512,0.00976886,0.0101096,0.0104751,0.010867,0.0112868,0.0117353,0.0122122,0.0127159,0.0132424,0.0137842,0.0143297,0.0148615,0.0153567,0.0157873,0.0161235,0.0163381,0.0164118,0.0163381,0.0161235,0.0157873,0.0153567,0.0148615,0.0143297,0.0137842,0.0132424,0.0127159,0.0122122,0.0117353,0.0112868,0.010867,0.0104751,0.0101096,0.00976886,0.0094512,0.0091548,0.00887796,0.00861904,0.00837655,0.00814911,0.00793561,0.00773474,0.0075441,0.00485839,0.00477691
0.00527651,0.00536436,0.00830557,0.00850967,0.00872386,0.00895084,0.0091918,0.00944767,0.00971966,0.010009,0.0103171,0.0106452,0.0109945,0.0113663,0.0117612,0.0121799,0.0126218,0.0130855,0.0135679,0.0140639,0.0145652,0.0150601,0.0155332,0.0159652,0.0163342,0.0166181,0.0167975,0.0168587,0.0167975,0.0166181,0.0163342,0.0159652,0.0155332,0.0150601,0.0145652,0.0140639,0.0135679,0.0130855,0.0126218,0.0121799,0.0117612,0.0113663,0.0109945,0.0106452,0.0103171,0.010009,0.00971966,0.00944767,0.0091918,0.00895084,0.00872386,0.00850967,0.00830557,0.00536436,0.00527651
