0.0135201,0.0131946,0.00890964,0.0086348,0.00833965,0.00804231,0.00773941,0.00743057,0.00711564,0.00679445,0.00646686,0.00613276,0.00579204,0.00544466,0.0050906,0.00472993,0.00436273,0.0039892,0.00360959,0.00322424,0.00283356,0.00243806,0.0020383,0.00163492,0.0012286,0.000820065,0.00041005,-2.12352e-12,-0.00041005,-0.000820065,-0.0012286,-0.00163492,-0.0020383,-0.00243806,-0.00283356,-0.00322424,-0.00360959,-0.0039892,-0.00436273,-0.00472993,-0.0050906,-0.00544466,-0.00579204,-0.00613276,-0.00646686,-0.00679445,-0.00711564,-0.00743057,-0.00773941,-0.00804231,-0.00833965,-0.0086348,-0.00890964,-0.0131946,-0.0135201
0.013632,0.0133099,0.00895837,0.00868398,0.00838919,0.00809211,0.00778935,0.00748053,0.00716545,0.00684394,0.00651583,0.00618097,0.00583925,0.0054906,0.00513498,0.00477242,0.00440301,0.00402695,0.00364448,0.00325597,0.00286185,0.00246266,0.00205902,0.0016516,0.00124115,0.000828404,0.000414155,-2.57952e-12,-0.000414155,-0.000828404,-0.00124115,-0.0016516,-0.00205902,-0.00246266,-0.00286185,-0.00325597,-0.00364448,-0.00402695,-0.00440301,-0.00477242,-0.00513498,-0.0054906,-0.00583925,-0.00618097,-0.00651583,-0.00684394,-0.00716545,-0.00748053,-0.00778935,-0.00809211,-0.00838919,-0.00868398,-0.00895837,-0.0133099,-0.013632
0.0137414,0.013423,0.00900564,0.00873174,0.00843737,0.00814062,0.00783808,0.00752934,0.00721419,0.00689244,0.00656389,0.00622836,0.00588571,0.00553584,0.00517869,0.00481428,0.00444269,0.0040641,0.00367876,0.00328706,0.00288947,0.00248659,0.00207907,0.00166767,0.00125316,0.000836342,0.000418026,-3.17079e-12,-0.000418026,-0.000836342,-0.00125316,-0.00166767,-0.00207907,-0.00248659,-0.00288947,-0.00328706,-0.00367876,-0.0040641,-0.00444269,-0.00481428,-0.00517869,-0.00553584,-0.00588571,-0.00622836,-0.00656389,-0.00689244,-0.00721419,-0.00752934,-0.00783808,-0.00814062,-0.00843737,-0.00873174,-0.00900564,-0.013423,-0.0137414
0.0138479,0.0135332,0.00905126,0.00877789,0.00848399,0.00818762,0.00788536,0.00757677,0.00726163,0.00693971,0.00661078,0.00627465,0.00593113,0.0055801,0.00522148,0.00485524,0.00448146,0.00410031,0.00371207,0.00331714,0.00291604,0.00250944,0.00209806,0.00168273,0.0012643,0.000843624,0.000421524,-3.95019e-12,-0.000421524,-0.000843624,-0.0012643,-0.00168273,-0.00209806,-0.00250944,-0.00291604,-0.00331714,-0.00371207,-0.00410031,-0.00448146,-0.00485524,-0.00522148,-0.0055801,-0.00593113,-0.00627465,-0.00661078,-0.00693971,-0.00726163,-0.00757677,-0.00788536,-0.00818762,-0.00848399,-0.00877789,-0.00905126,-0.0135332,-0.0138479
0.0139509,0.0136401,0.009095,0.0088222,0.00852882,0.00823288,0.00793096,0.00762258,0.00730751,0.00698548,0.00665625,0.00631957,0.00597524,0.00562309,0.00526301,0.00489495,0.00451896,0.00413521,0.00374399,0.00334574,0.00294105,0.00253066,0.00211541,0.00169624,0.0012741,0.000849892,0.00042444,-4.99706e-12,-0.00042444,-0.000849892,-0.0012741,-0.00169624,-0.00211541,-0.00253066,-0.00294105,-0.00334574,-0.00374399,-0.00413521,-0.00451896,-0.00489495,-0.00526301,-0.00562309,-0.00597524,-0.00631957,-0.00665625,-0.00698548,-0.00730751,-0.00762258,-0.00793096,-0.00823288,-0.00852882,-0.0088222,-0.009095,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00913667,0.00886445,0.00857162,0.00827616,0.00797461,0.0076665,0.00735155,0.00702948,0.00669999,0.00636282,0.00601772,0.00566449,0.00530295,0.00493305,0.0045548,0.00416836,0.00377403,0.00337231,0.00296387,0.00254956,0.0021304,0.00170748,0.00128189,0.00085462,0.000426472,-6.4385e-12,-0.000426472,-0.00085462,-0.00128189,-0.00170748,-0.0021304,-0.00254956,-0.00296387,-0.00337231,-0.00377403,-0.00416836,-0.0045548,-0.00493305,-0.00530295,-0.00566449,-0.00601772,-0.00636282,-0.00669999,-0.00702948,-0.00735155,-0.0076665,-0.00797461,-0.00827616,-0.00857162,-0.00886445,-0.00913667,-0.0137429,-0.0140497
0.0141438,0.013841,0.00917604,0.00890441,0.00861216,0.0083172,0.00801606,0.00770826,0.00739348,0.0070714,0.00674171,0.00640409,0.00605826,0.00570394,0.00534095,0.00496915,0.00458855,0.00419926,0.00380163,0.00339618,0.00298372,0.00256526,0.00214205,0.00171543,0.00128672,0.000857039,0.000427165,-8.41727e-12,-0.000427165,-0.000857039,-0.00128672,-0.00171543,-0.00214205,-0.00256526,-0.00298372,-0.00339618,-0.00380163,-0.00419926,-0.00458855,-0.00496915,-0.00534095,-0.00570394,-0.00605826,-0.00640409,-0.00674171,-0.0070714,-0.00739348,-0.00770826,-0.00801606,-0.0083172,-0.00861216,-0.00890441,-0.00917604,-0.013841,-0.0141438
0.0142325,0.0139337,0.00921289,0.00894185,0.0086502,0.00835575,0.00805505,0.00774758,0.007433,0.00711096,0.0067811,0.00644306,0.0060965,0.00574111,0.00537662,0.00500285,0.00461975,0.00422741,0.00382616,0.0034166,0.00299967,0.00257662,0.00214904,0.00171866,0.00128719,0.000855996,0.000425818,-3.41064e-12,-0.000425818,-0.000855996,-0.00128719,-0.00171866,-0.00214904,-0.00257662,-0.00299967,-0.0034166,-0.00382616,-0.00422741,-0.00461975,-0.00500285,-0.00537662,-0.00574111,-0.0060965,-0.00644306,-0.0067811,-0.00711096,-0.007433,-0.00774758,-0.00805505,-0.00835575,-0.0086502,-0.00894185,-0.00921289,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00924701,0.00897655,0.00868549,0.00839156,0.00809132,0.00778419,0.00746983,0.00714784,0.00681784,0.0064794,0.00613213,0.00577565,0.00540961,0.00503377,0.00464797,0.00425228,0.00384699,0.00343276,0.00301067,0.00258229,0.00214968,0.00171521,0.00128128,0.000849726,0.000421324,-4.77906e-11,-0.000421324,-0.000849726,-0.00128128,-0.00171521,-0.00214968,-0.00258229,-0.00301067,-0.00343276,-0.00384699,-0.00425228,-0.00464797,-0.00503377,-0.00540961,-0.00577565,-0.00613213,-0.0064794,-0.00681784,-0.00714784,-0.00746983,-0.00778419,-0.00809132,-0.00839156,-0.00868549,-0.00897655,-0.00924701,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0092782,0.0090083,0.00871781,0.00842439,0.00812459,0.00781781,0.00750368,0.00718177,0.00685163,0.00651281,0.00616483,0.00580723,0.00543958,0.00506153,0.00467282,0.00427341,0.00386354,0.00344385,0.00301559,0.00258067,0.00214182,0.00170241,0.001266,0.000835468,0.000411864,4.50848e-11,-0.000411864,-0.000835468,-0.001266,-0.00170241,-0.00214182,-0.00258067,-0.00301559,-0.00344385,-0.00386354,-0.00427341,-0.00467282,-0.00506153,-0.00543958,-0.00580723,-0.00616483,-0.00651281,-0.00685163,-0.00718177,-0.00750368,-0.00781781,-0.00812459,-0.00842439,-0.00871781,-0.0090083,-0.0092782,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00930625,0.00903687,0.00874693,0.008454,0.00815462,0.00784819,0.00753428,0.00721245,0.00688219,0.00654298,0.00619429,0.00583556,0.00546625,0.00508586,0.004694,0.00429047,0.00387534,0.00344921,0.00301336,0.00257007,0.00212289,0.00167663,0.00123692,0.000808783,0.000394323,-1.92198e-10,-0.000394323,-0.000808783,-0.00123692,-0.00167663,-0.00212289,-0.00257007,-0.00301336,-0.00344921,-0.00387534,-0.00429047,-0.004694,-0.00508586,-0.00546625,-0.00583556,-0.00619429,-0.00654298,-0.00688219,-0.00721245,-0.00753428,-0.00784819,-0.00815462,-0.008454,-0.00874693,-0.00903687,-0.00930625,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00933097,0.00906207,0.00877263,0.00848016,0.00818118,0.00787506,0.00756137,0.00723961,0.00690923,0.00656966,0.00622026,0.00586039,0.00548938,0.00510656,0.00471135,0.0043033,0.00388223,0.00344849,0.00300325,0.00254899,0.00209008,0.00163326,0.00118755,0.000762358,0.00036308,2.51254e-10,-0.00036308,-0.000762358,-0.00118755,-0.00163326,-0.00209008,-0.00254899,-0.00300325,-0.00344849,-0.00388223,-0.0043033,-0.00471135,-0.00510656,-0.00548938,-0.00586039,-0.00622026,-0.00656966,-0.00690923,-0.00723961,-0.00756137,-0.00787506,-0.00818118,-0.00848016,-0.00877263,-0.00906207,-0.00933097,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0093522,0.00908372,0.00879474,0.00850267,0.00820405,0.00789822,0.00758472,0.00726302,0.00693253,0.00659259,0.00624252,0.00588154,0.00550885,0.00512359,0.00472491,0.00431205,0.00388443,0.00344194,0.0029853,0.00251674,0.00204108,0.00156711,0.00110875,0.000683938,0.000307327,-7.33731e-10,-0.000307327,-0.000683938,-0.00110875,-0.00156711,-0.00204108,-0.00251674,-0.0029853,-0.00344194,-0.00388443,-0.00431205,-0.00472491,-0.00512359,-0.00550885,-0.00588154,-0.00624252,-0.00659259,-0.00693253,-0.00726302,-0.00758472,-0.00789822,-0.00820405,-0.00850267,-0.00879474,-0.00908372,-0.0093522,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00936978,0.00910165,0.00881306,0.00852134,0.00822303,0.00791745,0.00760412,0.00728246,0.00695186,0.0066116,0.0062609,0.0058989,0.00552461,0.005137,0.00473492,0.0043172,0.00388274,0.00343068,0.00296083,0.00247441,0.00197558,0.00147405,0.000989145,0.000553212,0.000204796,1.29393e-09,-0.000204796,-0.000553212,-0.000989145,-0.00147405,-0.00197558,-0.00247441,-0.00296083,-0.00343068,-0.00388274,-0.0043172,-0.00473492,-0.005137,-0.00552461,-0.0058989,-0.0062609,-0.0066116,-0.00695186,-0.00728246,-0.00760412,-0.00791745,-0.00822303,-0.00852134,-0.00881306,-0.00910165,-0.00936978,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00938358,0.00911575,0.00882747,0.00853603,0.00823796,0.00793258,0.00761938,0.00729777,0.00696707,0.00662653,0.00627529,0.00591239,0.00553671,0.00514699,0.00474181,0.00431956,0.0038785,0.00341683,0.00293294,0.00242607,0.00189777,0.00135533,0.000819556,0.000339596,6.68266e-06,-4.79138e-09,-6.68266e-06,-0.000339596,-0.000819556,-0.00135533,-0.00189777,-0.00242607,-0.00293294,-0.00341683,-0.0038785,-0.00431956,-0.00474181,-0.00514699,-0.00553671,-0.00591239,-0.00627529,-0.00662653,-0.00696707,-0.00729777,-0.00761938,-0.00793258,-0.00823796,-0.00853603,-0.00882747,-0.00911575,-0.00938358,-0.0143748,-0.0146521
0.014677,0.0144011,0.00939351,0.00912588,0.00883783,0.0085466,0.00824871,0.00794348,0.00763038,0.00730879,0.00697801,0.00663725,0.0062856,0.00592199,0.00554521,0.00515382,0.00474613,0.00432014,0.00387348,0.00340335,0.00290652,0.00237949,0.00181918,0.00122531,0.00060822,1.47316e-05,-0.000373305,9.56476e-09,0.000373305,-1.47316e-05,-0.00060822,-0.00122531,-0.00181918,-0.00237949,-0.00290652,-0.00340335,-0.00387348,-0.00432014,-0.00474613,-0.00515382,-0.00554521,-0.00592199,-0.0062856,-0.00663725,-0.00697801,-0.00730879,-0.00763038,-0.00794348,-0.00824871,-0.0085466,-0.00883783,-0.00912588,-0.00939351,-0.0144011,-0.014677
0.014692,0.014417,0.00939949,0.00913199,0.00884408,0.00855297,0.0082552,0.00795006,0.00763701,0.00731544,0.00698461,0.00664372,0.0062918,0.00592776,0.00555028,0.00515781,0.00474849,0.00432003,0.0038696,0.00339363,0.00288754,0.00234532,0.001759,0.00111805,0.000409954,-0.000418082,-0.00122455,-5.24021e-09,0.00122455,0.000418082,-0.000409954,-0.00111805,-0.001759,-0.00234532,-0.00288754,-0.00339363,-0.0038696,-0.00432003,-0.00474849,-0.00515781,-0.00555028,-0.00592776,-0.0062918,-0.00664372,-0.00698461,-0.00731544,-0.00763701,-0.00795006,-0.0082552,-0.00855297,-0.00884408,-0.00913199,-0.00939949,-0.014417,-0.014692
0.0146969,0.0144222,0.00940146,0.00913401,0.00884614,0.00855508,0.00825734,0.00795223,0.00763921,0.00731764,0.00698679,0.00664585,0.00629385,0.00592965,0.00555193,0.0051591,0.00474921,0.00431989,0.00386814,0.00339009,0.00288064,0.00233276,0.00173632,0.00107586,0.000325312,-0.000570309,-0.00342221,-7.9123e-09,0.00342221,0.000570309,-0.000325312,-0.00107586,-0.00173632,-0.00233276,-0.00288064,-0.00339009,-0.00386814,-0.00431989,-0.00474921,-0.0051591,-0.00555193,-0.00592965,-0.00629385,-0.00664585,-0.00698679,-0.00731764,-0.00763921,-0.00795223,-0.00825734,-0.00855508,-0.00884614,-0.00913401,-0.00940146,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00939942,0.00913192,0.00884401,0.0085529,0.00825512,0.00794998,0.00763693,0.00731536,0.00698453,0.00664364,0.00629172,0.00592768,0.0055502,0.00515774,0.00474843,0.00431999,0.00386959,0.00339367,0.00288766,0.00234558,0.00175952,0.00111913,0.000412242,-0.000411731,-0.00120488,-5.05052e-09,0.00120488,0.000411731,-0.000412242,-0.00111913,-0.00175952,-0.00234558,-0.00288766,-0.00339367,-0.00386959,-0.00431999,-0.00474843,-0.00515774,-0.0055502,-0.00592768,-0.00629172,-0.00664364,-0.00698453,-0.00731536,-0.00763693,-0.00794998,-0.00825512,-0.0085529,-0.00884401,-0.00913192,-0.00939942,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00939339,0.00912576,0.0088377,0.00854647,0.00824858,0.00794335,0.00763024,0.00730865,0.00697788,0.00663712,0.00628547,0.00592188,0.00554511,0.00515375,0.00474609,0.00432015,0.00387357,0.00340356,0.00290691,0.00238018,0.00182035,0.0012273,0.000611645,2.05822e-05,-0.000365078,9.29005e-09,0.000365078,-2.05822e-05,-0.000611645,-0.0012273,-0.00182035,-0.00238018,-0.00290691,-0.00340356,-0.00387357,-0.00432015,-0.00474609,-0.00515375,-0.00554511,-0.00592188,-0.00628547,-0.00663712,-0.00697788,-0.00730865,-0.00763024,-0.00794335,-0.00824858,-0.00854647,-0.0088377,-0.00912576,-0.00939339,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0093834,0.00911556,0.00882727,0.00853583,0.00823776,0.00793238,0.00761918,0.00729756,0.00696686,0.00662633,0.0062751,0.00591221,0.00553655,0.00514686,0.00474172,0.00431954,0.00387858,0.00341705,0.00293337,0.00242683,0.00189902,0.00135731,0.000822551,0.000343695,1.08987e-05,-4.67401e-09,-1.08987e-05,-0.000343695,-0.000822551,-0.00135731,-0.00189902,-0.00242683,-0.00293337,-0.00341705,-0.00387858,-0.00431954,-0.00474172,-0.00514686,-0.00553655,-0.00591221,-0.0062751,-0.00662633,-0.00696686,-0.00729756,-0.00761918,-0.00793238,-0.00823776,-0.00853583,-0.00882727,-0.00911556,-0.0093834,-0.0143743,-0.0146517
0.014617,0.0143377,0.00936953,0.00910141,0.00881281,0.00852109,0.00822276,0.00791718,0.00760385,0.0072822,0.00695159,0.00661134,0.00626065,0.00589866,0.0055244,0.00513682,0.00473479,0.00431714,0.00388279,0.00343088,0.00296124,0.00247512,0.0019767,0.00147569,0.000991356,0.000555767,0.000206924,1.24132e-09,-0.000206924,-0.000555767,-0.000991356,-0.00147569,-0.0019767,-0.00247512,-0.00296124,-0.00343088,-0.00388279,-0.00431714,-0.00473479,-0.00513682,-0.0055244,-0.00589866,-0.00626065,-0.00661134,-0.00695159,-0.0072822,-0.00760385,-0.00791718,-0.00822276,-0.00852109,-0.00881281,-0.00910141,-0.00936953,-0.0143377,-0.014617
0.0145731,0.0142914,0.0093519,0.00908341,0.00879442,0.00850235,0.00820372,0.00789789,0.00758439,0.00726269,0.0069322,0.00659227,0.00624221,0.00588125,0.00550858,0.00512335,0.00472473,0.00431194,0.00388443,0.00344208,0.00298563,0.00251732,0.00204197,0.00156833,0.00111024,0.000685479,0.000308462,-7.11281e-10,-0.000308462,-0.000685479,-0.00111024,-0.00156833,-0.00204197,-0.00251732,-0.00298563,-0.00344208,-0.00388443,-0.00431194,-0.00472473,-0.00512335,-0.00550858,-0.00588125,-0.00624221,-0.00659227,-0.0069322,-0.00726269,-0.00758439,-0.00789789,-0.00820372,-0.00850235,-0.00879442,-0.00908341,-0.0093519,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00933061,0.0090617,0.00877227,0.00847979,0.0081808,0.00787468,0.00756098,0.00723922,0.00690884,0.00656927,0.00621989,0.00586004,0.00548905,0.00510627,0.00471112,0.00430313,0.00388216,0.00344855,0.00300347,0.0025494,0.0020907,0.00163409,0.0011885,0.000763276,0.00036371,2.36985e-10,-0.00036371,-0.000763276,-0.0011885,-0.00163409,-0.0020907,-0.0025494,-0.00300347,-0.00344855,-0.00388216,-0.00430313,-0.00471112,-0.00510627,-0.00548905,-0.00586004,-0.00621989,-0.00656927,-0.00690884,-0.00723922,-0.00756098,-0.00787468,-0.0081808,-0.00847979,-0.00877227,-0.0090617,-0.00933061,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00930584,0.00903645,0.00874651,0.00845357,0.00815418,0.00784774,0.00753384,0.007212,0.00688174,0.00654254,0.00619386,0.00583515,0.00546586,0.00508551,0.00469371,0.00429024,0.0038752,0.00344917,0.00301345,0.00257031,0.00212328,0.00167715,0.0012375,0.00080932,0.000394679,-1.83422e-10,-0.000394679,-0.00080932,-0.0012375,-0.00167715,-0.00212328,-0.00257031,-0.00301345,-0.00344917,-0.0038752,-0.00429024,-0.00469371,-0.00508551,-0.00546586,-0.00583515,-0.00619386,-0.00654254,-0.00688174,-0.007212,-0.00753384,-0.00784774,-0.00815418,-0.00845357,-0.00874651,-0.00903645,-0.00930584,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00927774,0.00900783,0.00871734,0.00842391,0.0081241,0.00781732,0.00750318,0.00718127,0.00685114,0.00651232,0.00616435,0.00580677,0.00543915,0.00506113,0.00467247,0.00427312,0.00386332,0.00344373,0.00301556,0.00258076,0.00214202,0.00170269,0.00126632,0.000835768,0.00041206,3.91709e-11,-0.00041206,-0.000835768,-0.00126632,-0.00170269,-0.00214202,-0.00258076,-0.00301556,-0.00344373,-0.00386332,-0.00427312,-0.00467247,-0.00506113,-0.00543915,-0.00580677,-0.00616435,-0.00651232,-0.00685114,-0.00718127,-0.00750318,-0.00781732,-0.0081241,-0.00842391,-0.00871734,-0.00900783,-0.00927774,-0.0140989,-0.0143902
0.014314,0.014019,0.00924651,0.00897604,0.00868497,0.00839103,0.00809078,0.00778365,0.00746928,0.0071473,0.00681729,0.00647886,0.00613161,0.00577514,0.00540913,0.00503331,0.00464756,0.00425192,0.0038467,0.00343255,0.00301055,0.00258226,0.00214973,0.00171533,0.00128143,0.000849875,0.000421425,-4.3472e-11,-0.000421425,-0.000849875,-0.00128143,-0.00171533,-0.00214973,-0.00258226,-0.00301055,-0.00343255,-0.0038467,-0.00425192,-0.00464756,-0.00503331,-0.00540913,-0.00577514,-0.00613161,-0.00647886,-0.00681729,-0.0071473,-0.00746928,-0.00778365,-0.00809078,-0.00839103,-0.00868497,-0.00897604,-0.00924651,-0.014019,-0.014314
0.0142312,0.0139323,0.00921234,0.00894129,0.00864963,0.00835518,0.00805447,0.00774699,0.00743241,0.00711037,0.00678051,0.00644248,0.00609593,0.00574056,0.00537609,0.00500236,0.00461929,0.004227,0.00382581,0.00341632,0.00299946,0.00257649,0.00214897,0.00171865,0.00128722,0.000856046,0.000425859,-4.40145e-12,-0.000425859,-0.000856046,-0.00128722,-0.00171865,-0.00214897,-0.00257649,-0.00299946,-0.00341632,-0.00382581,-0.004227,-0.00461929,-0.00500236,-0.00537609,-0.00574056,-0.00609593,-0.00644248,-0.00678051,-0.00711037,-0.00743241,-0.00774699,-0.00805447,-0.00835518,-0.00864963,-0.00894129,-0.00921234,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00917545,0.00890381,0.00861156,0.00831658,0.00801544,0.00770763,0.00739285,0.00707077,0.00674108,0.00640347,0.00605765,0.00570335,0.00534038,0.00496861,0.00458804,0.00419881,0.00380122,0.00339584,0.00298344,0.00256505,0.0021419,0.00171534,0.00128667,0.000857025,0.000427167,-8.38963e-12,-0.000427167,-0.000857025,-0.00128667,-0.00171534,-0.0021419,-0.00256505,-0.00298344,-0.00339584,-0.00380122,-0.00419881,-0.00458804,-0.00496861,-0.00534038,-0.00570335,-0.00605765,-0.00640347,-0.00674108,-0.00707077,-0.00739285,-0.00770763,-0.00801544,-0.00831658,-0.00861156,-0.00890381,-0.00917545,-0.0138395,-0.0141424
