-0.00851144,-0.00862598,5.76359e+07,5.82938e+07,5.89598e+07,5.96946e+07,6.04922e+07,6.13504e+07,6.22689e+07,6.32463e+07,6.42801e+07,6.53669e+07,6.65017e+07,6.76782e+07,6.88879e+07,7.01207e+07,7.1364e+07,7.2603e+07,7.38206e+07,7.49974e+07,7.61123e+07,7.71428e+07,7.80656e+07,7.88584e+07,7.95e+07,7.99725e+07,8.02619e+07,8.03592e+07,8.02619e+07,7.99725e+07,7.95e+07,7.88584e+07,7.80656e+07,7.71428e+07,7.61123e+07,7.49974e+07,7.38206e+07,7.2603e+07,7.1364e+07,7.01207e+07,6.88879e+07,6.76782e+07,6.65017e+07,6.53669e+07,6.42801e+07,6.32463e+07,6.22689e+07,6.13504e+07,6.04922e+07,5.96946e+07,5.89598e+07,5.82938e+07,5.76359e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.52998e+07,5.59262e+07,5.65656e+07,5.72783e+07,5.80591e+07,5.89066e+07,5.98211e+07,6.0802e+07,6.18477e+07,6.29552e+07,6.41205e+07,6.53375e+07,6.65983e+07,6.78927e+07,6.92079e+07,7.05282e+07,7.18352e+07,7.31075e+07,7.4321e+07,7.54498e+07,7.64669e+07,7.7345e+07,7.80589e+07,7.85865e+07,7.89103e+07,7.90194e+07,7.89103e+07,7.85865e+07,7.80589e+07,7.7345e+07,7.64669e+07,7.54498e+07,7.4321e+07,7.31075e+07,7.18352e+07,7.05282e+07,6.92079e+07,6.78927e+07,6.65983e+07,6.53375e+07,6.41205e+07,6.29552e+07,6.18477e+07,6.0802e+07,5.98211e+07,5.89066e+07,5.80591e+07,5.72783e+07,5.65656e+07,5.59262e+07,5.52998e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28973e+07,5.34846e+07,5.40893e+07,5.47719e+07,5.55278e+07,5.63566e+07,5.72593e+07,5.82362e+07,5.92867e+07,6.04088e+07,6.15991e+07,6.28527e+07,6.4162e+07,6.55174e+07,6.69059e+07,6.83114e+07,6.97141e+07,7.10906e+07,7.24138e+07,7.36539e+07,7.47788e+07,7.57561e+07,7.65547e+07,7.71473e+07,7.75121e+07,7.76351e+07,7.75121e+07,7.71473e+07,7.65547e+07,7.57561e+07,7.47788e+07,7.36539e+07,7.24138e+07,7.10906e+07,6.97141e+07,6.83114e+07,6.69059e+07,6.55174e+07,6.4162e+07,6.28527e+07,6.15991e+07,6.04088e+07,5.92867e+07,5.82362e+07,5.72593e+07,5.63566e+07,5.55278e+07,5.47719e+07,5.40893e+07,5.34846e+07,5.28973e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04313e+07,5.09708e+07,5.15319e+07,5.21752e+07,5.28968e+07,5.36974e+07,5.45789e+07,5.55427e+07,5.65891e+07,5.77175e+07,5.89258e+07,6.02097e+07,6.15632e+07,6.29771e+07,6.44389e+07,6.59323e+07,6.74366e+07,6.89264e+07,7.03715e+07,7.17374e+07,7.29864e+07,7.40794e+07,7.49781e+07,7.56481e+07,7.60619e+07,7.62017e+07,7.60619e+07,7.56481e+07,7.49781e+07,7.40794e+07,7.29864e+07,7.17374e+07,7.03715e+07,6.89264e+07,6.74366e+07,6.59323e+07,6.44389e+07,6.29771e+07,6.15632e+07,6.02097e+07,5.89258e+07,5.77175e+07,5.65891e+07,5.55427e+07,5.45789e+07,5.36974e+07,5.28968e+07,5.21752e+07,5.15319e+07,5.09708e+07,5.04313e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79063e+07,4.83888e+07,4.88959e+07,4.94894e+07,5.01659e+07,5.09272e+07,5.17764e+07,5.27159e+07,5.37475e+07,5.48718e+07,5.60882e+07,5.73941e+07,5.87847e+07,6.02523e+07,6.17852e+07,6.33676e+07,6.49783e+07,6.65902e+07,6.817e+07,6.96782e+07,7.10705e+07,7.22992e+07,7.3317e+07,7.40803e+07,7.45537e+07,7.4714e+07,7.45537e+07,7.40803e+07,7.3317e+07,7.22992e+07,7.10705e+07,6.96782e+07,6.817e+07,6.65902e+07,6.49783e+07,6.33676e+07,6.17852e+07,6.02523e+07,5.87847e+07,5.73941e+07,5.60882e+07,5.48718e+07,5.37475e+07,5.27159e+07,5.17764e+07,5.09272e+07,5.01659e+07,4.94894e+07,4.88959e+07,4.83888e+07,4.79063e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.53294e+07,4.57442e+07,4.61861e+07,4.67178e+07,4.73369e+07,4.80462e+07,4.88499e+07,4.97519e+07,5.07553e+07,5.18625e+07,5.30745e+07,5.43908e+07,5.58085e+07,5.73217e+07,5.89206e+07,6.05904e+07,6.23103e+07,6.40521e+07,6.57798e+07,6.74486e+07,6.90065e+07,7.03956e+07,7.15565e+07,7.24333e+07,7.29799e+07,7.31653e+07,7.29799e+07,7.24333e+07,7.15565e+07,7.03956e+07,6.90065e+07,6.74486e+07,6.57798e+07,6.40521e+07,6.23103e+07,6.05904e+07,5.89206e+07,5.73217e+07,5.58085e+07,5.43908e+07,5.30745e+07,5.18625e+07,5.07553e+07,4.97519e+07,4.88499e+07,4.80462e+07,4.73369e+07,4.67178e+07,4.61861e+07,4.57442e+07,4.53294e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.27103e+07,4.3046e+07,4.34098e+07,4.38665e+07,4.44142e+07,4.50567e+07,4.57997e+07,4.66485e+07,4.76077e+07,4.86817e+07,4.98736e+07,5.1185e+07,5.26157e+07,5.41624e+07,5.58179e+07,5.75696e+07,5.93982e+07,6.12757e+07,6.31639e+07,6.50131e+07,6.67626e+07,6.8342e+07,6.96765e+07,7.06932e+07,7.13309e+07,7.15479e+07,7.13309e+07,7.06932e+07,6.96765e+07,6.8342e+07,6.67626e+07,6.50131e+07,6.31639e+07,6.12757e+07,5.93982e+07,5.75696e+07,5.58179e+07,5.41624e+07,5.26157e+07,5.1185e+07,4.98736e+07,4.86817e+07,4.76077e+07,4.66485e+07,4.57997e+07,4.50567e+07,4.44142e+07,4.38665e+07,4.34098e+07,4.3046e+07,4.27103e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.00623e+07,4.03064e+07,4.05783e+07,4.0945e+07,4.14054e+07,4.19645e+07,4.26292e+07,4.34064e+07,4.43024e+07,4.53237e+07,4.64757e+07,4.77628e+07,4.91877e+07,5.07506e+07,5.24479e+07,5.42705e+07,5.62023e+07,5.82172e+07,6.02764e+07,6.23263e+07,6.4297e+07,6.61033e+07,6.76502e+07,6.88418e+07,6.95949e+07,6.98521e+07,6.95949e+07,6.88418e+07,6.76502e+07,6.61033e+07,6.4297e+07,6.23263e+07,6.02764e+07,5.82172e+07,5.62023e+07,5.42705e+07,5.24479e+07,5.07506e+07,4.91877e+07,4.77628e+07,4.64757e+07,4.53237e+07,4.43024e+07,4.34064e+07,4.26292e+07,4.19645e+07,4.14054e+07,4.0945e+07,4.05783e+07,4.03064e+07,4.00623e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.74035e+07,3.75427e+07,3.77074e+07,3.79678e+07,3.83232e+07,3.87799e+07,3.93462e+07,4.00304e+07,4.08409e+07,4.17862e+07,4.28743e+07,4.41125e+07,4.55072e+07,4.70626e+07,4.87797e+07,5.06548e+07,5.26768e+07,5.48239e+07,5.70599e+07,5.93292e+07,6.15537e+07,6.36313e+07,6.54408e+07,6.68541e+07,6.77561e+07,6.80656e+07,6.77561e+07,6.68541e+07,6.54408e+07,6.36313e+07,6.15537e+07,5.93292e+07,5.70599e+07,5.48239e+07,5.26768e+07,5.06548e+07,4.87797e+07,4.70626e+07,4.55072e+07,4.41125e+07,4.28743e+07,4.17862e+07,4.08409e+07,4.00304e+07,3.93462e+07,3.87799e+07,3.83232e+07,3.79678e+07,3.77074e+07,3.75427e+07,3.74035e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.47583e+07,3.47784e+07,3.48196e+07,3.49557e+07,3.51865e+07,3.55196e+07,3.59644e+07,3.65312e+07,3.72301e+07,3.80718e+07,3.9067e+07,4.02264e+07,4.15598e+07,4.30764e+07,4.47829e+07,4.66821e+07,4.87706e+07,5.10343e+07,5.34437e+07,5.59459e+07,5.84576e+07,6.08591e+07,6.29963e+07,6.46958e+07,6.57937e+07,6.61727e+07,6.57937e+07,6.46958e+07,6.29963e+07,6.08591e+07,5.84576e+07,5.59459e+07,5.34437e+07,5.10343e+07,4.87706e+07,4.66821e+07,4.47829e+07,4.30764e+07,4.15598e+07,4.02264e+07,3.9067e+07,3.80718e+07,3.72301e+07,3.65312e+07,3.59644e+07,3.55196e+07,3.51865e+07,3.49557e+07,3.48196e+07,3.47784e+07,3.47583e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.2159e+07,3.20457e+07,3.1946e+07,3.19386e+07,3.20233e+07,3.22089e+07,3.25064e+07,3.29275e+07,3.34846e+07,3.41905e+07,3.50585e+07,3.61025e+07,3.73366e+07,3.87746e+07,4.04295e+07,4.23123e+07,4.44293e+07,4.67783e+07,4.93421e+07,5.20783e+07,5.49061e+07,5.76917e+07,6.02416e+07,6.2317e+07,6.36788e+07,6.41523e+07,6.36788e+07,6.2317e+07,6.02416e+07,5.76917e+07,5.49061e+07,5.20783e+07,4.93421e+07,4.67783e+07,4.44293e+07,4.23123e+07,4.04295e+07,3.87746e+07,3.73366e+07,3.61025e+07,3.50585e+07,3.41905e+07,3.34846e+07,3.29275e+07,3.25064e+07,3.22089e+07,3.20233e+07,3.19386e+07,3.1946e+07,3.20457e+07,3.2159e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.96484e+07,2.93878e+07,2.913e+07,2.8959e+07,2.88745e+07,2.88864e+07,2.90073e+07,2.92507e+07,2.96308e+07,3.0163e+07,3.08633e+07,3.17487e+07,3.28371e+07,3.41471e+07,3.56982e+07,3.75097e+07,3.95995e+07,4.19808e+07,4.46555e+07,4.7603e+07,5.07598e+07,5.39914e+07,5.7064e+07,5.96447e+07,6.13708e+07,6.19758e+07,6.13708e+07,5.96447e+07,5.7064e+07,5.39914e+07,5.07598e+07,4.7603e+07,4.46555e+07,4.19808e+07,3.95995e+07,3.75097e+07,3.56982e+07,3.41471e+07,3.28371e+07,3.17487e+07,3.08633e+07,3.0163e+07,2.96308e+07,2.92507e+07,2.90073e+07,2.88864e+07,2.88745e+07,2.8959e+07,2.913e+07,2.93878e+07,2.96484e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.72829e+07,2.68635e+07,2.64318e+07,2.60775e+07,2.58e+07,2.56102e+07,2.55221e+07,2.55509e+07,2.57133e+07,2.60272e+07,2.65115e+07,2.71866e+07,2.8074e+07,2.91967e+07,3.05797e+07,3.22499e+07,3.42366e+07,3.65699e+07,3.92768e+07,4.23711e+07,4.58307e+07,4.95535e+07,5.32874e+07,5.65709e+07,5.88122e+07,5.96023e+07,5.88122e+07,5.65709e+07,5.32874e+07,4.95535e+07,4.58307e+07,4.23711e+07,3.92768e+07,3.65699e+07,3.42366e+07,3.22499e+07,3.05797e+07,2.91967e+07,2.8074e+07,2.71866e+07,2.65115e+07,2.60272e+07,2.57133e+07,2.55509e+07,2.55221e+07,2.56102e+07,2.58e+07,2.60775e+07,2.64318e+07,2.68635e+07,2.72829e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.51351e+07,2.45506e+07,2.39339e+07,2.33805e+07,2.28885e+07,2.24693e+07,2.21376e+07,2.19108e+07,2.18077e+07,2.18496e+07,2.20593e+07,2.2461e+07,2.30804e+07,2.39446e+07,2.50829e+07,2.65277e+07,2.83165e+07,3.04934e+07,3.31103e+07,3.62239e+07,3.98807e+07,4.40717e+07,4.86149e+07,5.29359e+07,5.59544e+07,5.69394e+07,5.59544e+07,5.29359e+07,4.86149e+07,4.40717e+07,3.98807e+07,3.62239e+07,3.31103e+07,3.04934e+07,2.83165e+07,2.65277e+07,2.50829e+07,2.39446e+07,2.30804e+07,2.2461e+07,2.20593e+07,2.18496e+07,2.18077e+07,2.19108e+07,2.21376e+07,2.24693e+07,2.28885e+07,2.33805e+07,2.39339e+07,2.45506e+07,2.51351e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.32956e+07,2.25498e+07,2.17475e+07,2.09892e+07,2.02702e+07,1.96003e+07,1.89942e+07,1.84696e+07,1.80475e+07,1.77526e+07,1.7613e+07,1.76593e+07,1.79242e+07,1.8441e+07,1.92435e+07,2.0367e+07,2.1851e+07,2.37443e+07,2.61117e+07,2.90433e+07,3.26622e+07,3.71159e+07,4.2488e+07,4.84108e+07,5.30848e+07,5.36204e+07,5.30848e+07,4.84108e+07,4.2488e+07,3.71159e+07,3.26622e+07,2.90433e+07,2.61117e+07,2.37443e+07,2.1851e+07,2.0367e+07,1.92435e+07,1.8441e+07,1.79242e+07,1.76593e+07,1.7613e+07,1.77526e+07,1.80475e+07,1.84696e+07,1.89942e+07,1.96003e+07,2.02702e+07,2.09892e+07,2.17475e+07,2.25498e+07,2.32956e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.18687e+07,2.0982e+07,2.00131e+07,1.90653e+07,1.81289e+07,1.72099e+07,1.63187e+07,1.54695e+07,1.46814e+07,1.39796e+07,1.33965e+07,1.29725e+07,1.27546e+07,1.27932e+07,1.31371e+07,1.38291e+07,1.49053e+07,1.64019e+07,1.8368e+07,2.08856e+07,2.4102e+07,2.82886e+07,3.39391e+07,4.17054e+07,5.11231e+07,5.22709e+07,5.11231e+07,4.17054e+07,3.39391e+07,2.82886e+07,2.4102e+07,2.08856e+07,1.8368e+07,1.64019e+07,1.49053e+07,1.38291e+07,1.31371e+07,1.27932e+07,1.27546e+07,1.29725e+07,1.33965e+07,1.39796e+07,1.46814e+07,1.54695e+07,1.63187e+07,1.72099e+07,1.81289e+07,1.90653e+07,2.00131e+07,2.0982e+07,2.18687e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.09597e+07,1.99744e+07,1.88862e+07,1.77989e+07,1.66968e+07,1.55797e+07,1.44502e+07,1.33127e+07,1.21745e+07,1.10478e+07,9.95293e+06,8.92376e+06,8.01585e+06,7.316e+06,6.94315e+06,7.02071e+06,7.62066e+06,8.7379e+06,1.03312e+07,1.2382e+07,1.49372e+07,1.81673e+07,2.26028e+07,3.00371e+07,4.15248e+07,7.69769e+07,4.15249e+07,3.0037e+07,2.26028e+07,1.81673e+07,1.49372e+07,1.2382e+07,1.03312e+07,8.7379e+06,7.62066e+06,7.02071e+06,6.94315e+06,7.316e+06,8.01585e+06,8.92376e+06,9.95293e+06,1.10478e+07,1.21745e+07,1.33127e+07,1.44502e+07,1.55797e+07,1.66968e+07,1.77989e+07,1.88862e+07,1.99744e+07,2.09597e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.06497e+07,1.96291e+07,1.84975e+07,1.73585e+07,1.61937e+07,1.49993e+07,1.37733e+07,1.25131e+07,1.12158e+07,9.87821e+06,8.49636e+06,7.06579e+06,5.58118e+06,4.0362e+06,2.42315e+06,732884,1.24831e+06,3.13323e+06,5.14348e+06,7.30672e+06,9.66283e+06,1.22711e+07,1.5147e+07,1.92425e+07,4.56748e+07,118576,4.56748e+07,1.92425e+07,1.5147e+07,1.22711e+07,9.66283e+06,7.30672e+06,5.14348e+06,3.13323e+06,1.24831e+06,732884,2.42315e+06,4.0362e+06,5.58118e+06,7.06579e+06,8.49636e+06,9.87821e+06,1.12158e+07,1.25131e+07,1.37733e+07,1.49993e+07,1.61937e+07,1.73585e+07,1.84975e+07,1.96291e+07,2.06497e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.09692e+07,1.9985e+07,1.88982e+07,1.78124e+07,1.67123e+07,1.55974e+07,1.44708e+07,1.33368e+07,1.22031e+07,1.10822e+07,9.99488e+06,8.97543e+06,8.07983e+06,7.39461e+06,7.03693e+06,7.12694e+06,7.73437e+06,8.85521e+06,1.04512e+07,1.25066e+07,1.50711e+07,1.83184e+07,2.27847e+07,3.02484e+07,4.18555e+07,7.75773e+07,4.18556e+07,3.02484e+07,2.27847e+07,1.83184e+07,1.50711e+07,1.25066e+07,1.04512e+07,8.85521e+06,7.73437e+06,7.12694e+06,7.03693e+06,7.39461e+06,8.07983e+06,8.97543e+06,9.99488e+06,1.10822e+07,1.22031e+07,1.33368e+07,1.44708e+07,1.55974e+07,1.67123e+07,1.78124e+07,1.88982e+07,1.9985e+07,2.09692e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.18871e+07,2.10022e+07,2.00356e+07,1.90905e+07,1.81572e+07,1.72418e+07,1.63548e+07,1.55106e+07,1.47284e+07,1.40332e+07,1.34578e+07,1.30421e+07,1.2833e+07,1.28804e+07,1.32327e+07,1.39323e+07,1.50155e+07,1.65187e+07,1.84917e+07,2.1017e+07,2.42425e+07,2.84389e+07,3.40944e+07,4.18404e+07,5.11521e+07,5.21104e+07,5.11521e+07,4.18404e+07,3.40944e+07,2.84389e+07,2.42425e+07,2.1017e+07,1.84917e+07,1.65187e+07,1.50155e+07,1.39323e+07,1.32327e+07,1.28804e+07,1.2833e+07,1.30421e+07,1.34578e+07,1.40332e+07,1.47284e+07,1.55106e+07,1.63548e+07,1.72418e+07,1.81572e+07,1.90905e+07,2.00356e+07,2.10022e+07,2.18871e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.33211e+07,2.25777e+07,2.17782e+07,2.1023e+07,2.03075e+07,1.96416e+07,1.90399e+07,1.85201e+07,1.81033e+07,1.78142e+07,1.76806e+07,1.77332e+07,1.80044e+07,1.85273e+07,1.93358e+07,2.0465e+07,2.19546e+07,2.38532e+07,2.62258e+07,2.9162e+07,3.2784e+07,3.72368e+07,4.2598e+07,4.84912e+07,5.31239e+07,5.36522e+07,5.31239e+07,4.84912e+07,4.2598e+07,3.72368e+07,3.2784e+07,2.9162e+07,2.62258e+07,2.38532e+07,2.19546e+07,2.0465e+07,1.93358e+07,1.85273e+07,1.80044e+07,1.77332e+07,1.76806e+07,1.78142e+07,1.81033e+07,1.85201e+07,1.90399e+07,1.96416e+07,2.03075e+07,2.1023e+07,2.17782e+07,2.25777e+07,2.33211e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.51662e+07,2.45842e+07,2.39703e+07,2.34201e+07,2.29316e+07,2.2516e+07,2.21884e+07,2.19658e+07,2.18673e+07,2.19139e+07,2.21283e+07,2.25348e+07,2.31589e+07,2.40277e+07,2.51704e+07,2.66194e+07,2.8412e+07,3.05923e+07,3.32117e+07,3.63263e+07,3.99815e+07,4.41662e+07,4.8696e+07,5.29973e+07,5.60004e+07,5.69845e+07,5.60004e+07,5.29973e+07,4.8696e+07,4.41662e+07,3.99815e+07,3.63263e+07,3.32117e+07,3.05923e+07,2.8412e+07,2.66194e+07,2.51704e+07,2.40277e+07,2.31589e+07,2.25348e+07,2.21283e+07,2.19139e+07,2.18673e+07,2.19658e+07,2.21884e+07,2.2516e+07,2.29316e+07,2.34201e+07,2.39703e+07,2.45842e+07,2.51662e+07,0.00221074,0.00217033
