-0.00851144,-0.00862598,-0.0132177,-0.0134751,-0.0137365,-0.0140076,-0.0142883,-0.0145781,-0.0148769,-0.0151843,-0.0154998,-0.0158226,-0.0161516,-0.0164855,-0.0168223,-0.0171598,-0.0174952,-0.0178252,-0.0181459,-0.0184529,-0.0187414,-0.0190063,-0.0192423,-0.019444,-0.0196068,-0.0197263,-0.0197994,-0.019824,-0.0197994,-0.0197263,-0.0196068,-0.019444,-0.0192423,-0.0190063,-0.0187414,-0.0184529,-0.0181459,-0.0178252,-0.0174952,-0.0171598,-0.0168223,-0.0164855,-0.0161516,-0.0158226,-0.0154998,-0.0151843,-0.0148769,-0.0145781,-0.0142883,-0.0140076,-0.0137365,-0.0134751,-0.0132177,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0125976,-0.0128525,-0.0131126,-0.0133831,-0.0136642,-0.0139555,-0.0142571,-0.0145687,-0.0148901,-0.0152205,-0.0155592,-0.0159047,-0.0162553,-0.0166089,-0.0169625,-0.0173127,-0.0176554,-0.0179856,-0.018298,-0.0185865,-0.0188451,-0.0190673,-0.0192473,-0.01938,-0.0194613,-0.0194887,-0.0194613,-0.01938,-0.0192473,-0.0190673,-0.0188451,-0.0185865,-0.018298,-0.0179856,-0.0176554,-0.0173127,-0.0169625,-0.0166089,-0.0162553,-0.0159047,-0.0155592,-0.0152205,-0.0148901,-0.0145687,-0.0142571,-0.0139555,-0.0136642,-0.0133831,-0.0131126,-0.0128525,-0.0125976,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.011956,-0.0122071,-0.0124645,-0.0127331,-0.0130132,-0.0133046,-0.0136075,-0.013922,-0.0142479,-0.0145849,-0.0149321,-0.0152885,-0.0156526,-0.0160221,-0.0163944,-0.0167658,-0.0171319,-0.0174875,-0.0178264,-0.0181417,-0.018426,-0.018672,-0.0188723,-0.0190205,-0.0191116,-0.0191423,-0.0191116,-0.0190205,-0.0188723,-0.018672,-0.018426,-0.0181417,-0.0178264,-0.0174875,-0.0171319,-0.0167658,-0.0163944,-0.0160221,-0.0156526,-0.0152885,-0.0149321,-0.0145849,-0.0142479,-0.013922,-0.0136075,-0.0133046,-0.0130132,-0.0127331,-0.0124645,-0.0122071,-0.011956,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0112925,-0.0115383,-0.0117916,-0.0120567,-0.0123341,-0.012624,-0.0129266,-0.0132423,-0.0135711,-0.0139129,-0.0142673,-0.0146335,-0.0150101,-0.0153953,-0.0157863,-0.0161796,-0.0165706,-0.0169537,-0.0173219,-0.0176674,-0.0179815,-0.0182551,-0.0184794,-0.0186461,-0.018749,-0.0187837,-0.018749,-0.0186461,-0.0184794,-0.0182551,-0.0179815,-0.0176674,-0.0173219,-0.0169537,-0.0165706,-0.0161796,-0.0157863,-0.0153953,-0.0150101,-0.0146335,-0.0142673,-0.0139129,-0.0135711,-0.0132423,-0.0129266,-0.012624,-0.0123341,-0.0120567,-0.0117916,-0.0115383,-0.0112925,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0106068,-0.0108458,-0.0110934,-0.0113532,-0.0116262,-0.0119125,-0.0122129,-0.0125277,-0.0128574,-0.0132021,-0.0135618,-0.013936,-0.0143237,-0.0147235,-0.0151328,-0.0155484,-0.0159655,-0.0163781,-0.0167787,-0.0171583,-0.0175067,-0.0178128,-0.0180656,-0.0182547,-0.0183718,-0.0184114,-0.0183718,-0.0182547,-0.0180656,-0.0178128,-0.0175067,-0.0171583,-0.0167787,-0.0163781,-0.0159655,-0.0155484,-0.0151328,-0.0147235,-0.0143237,-0.013936,-0.0135618,-0.0132021,-0.0128574,-0.0125277,-0.0122129,-0.0119125,-0.0116262,-0.0113532,-0.0110934,-0.0108458,-0.0106068,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0098989,-0.0101295,-0.0103695,-0.0106222,-0.0108887,-0.0111693,-0.011465,-0.0117766,-0.0121046,-0.0124497,-0.0128122,-0.0131921,-0.0135889,-0.0140015,-0.0144281,-0.0148655,-0.0153093,-0.0157533,-0.0161894,-0.0166075,-0.0169956,-0.0173401,-0.0176272,-0.0178436,-0.0179783,-0.018024,-0.0179783,-0.0178436,-0.0176272,-0.0173401,-0.0169956,-0.0166075,-0.0161894,-0.0157533,-0.0153093,-0.0148655,-0.0144281,-0.0140015,-0.0135889,-0.0131921,-0.0128122,-0.0124497,-0.0121046,-0.0117766,-0.011465,-0.0111693,-0.0108887,-0.0106222,-0.0103695,-0.0101295,-0.0098989,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00916895,-0.00938949,-0.00961994,-0.00986344,-0.0101211,-0.0103936,-0.0106821,-0.0109875,-0.011311,-0.0116533,-0.0120155,-0.0123979,-0.0128007,-0.0132237,-0.0136653,-0.0141234,-0.0145937,-0.0150704,-0.015545,-0.0160063,-0.0164402,-0.0168304,-0.0171592,-0.0174093,-0.0175661,-0.0176194,-0.0175661,-0.0174093,-0.0171592,-0.0168304,-0.0164402,-0.0160063,-0.015545,-0.0150704,-0.0145937,-0.0141234,-0.0136653,-0.0132237,-0.0128007,-0.0123979,-0.0120155,-0.0116533,-0.011311,-0.0109875,-0.0106821,-0.0103936,-0.0101211,-0.00986344,-0.00961994,-0.00938949,-0.00916895,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00841736,-0.00862598,-0.00884489,-0.00907691,-0.0093233,-0.00958501,-0.00986329,-0.0101594,-0.0104748,-0.0108108,-0.0111687,-0.0115497,-0.0119546,-0.0123839,-0.0128374,-0.0133134,-0.013809,-0.0143186,-0.014834,-0.0153431,-0.0158299,-0.0162747,-0.0166548,-0.0169473,-0.0171321,-0.0171952,-0.0171321,-0.0169473,-0.0166548,-0.0162747,-0.0158299,-0.0153431,-0.014834,-0.0143186,-0.013809,-0.0133134,-0.0128374,-0.0123839,-0.0119546,-0.0115497,-0.0111687,-0.0108108,-0.0104748,-0.0101594,-0.00986329,-0.00958501,-0.0093233,-0.00907691,-0.00884489,-0.00862598,-0.00841736,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00764477,-0.0078396,-0.00804485,-0.00826307,-0.00849561,-0.0087436,-0.00900846,-0.00929176,-0.00959516,-0.00992043,-0.0102694,-0.010644,-0.0110458,-0.0114764,-0.0119365,-0.0124261,-0.0129435,-0.0134846,-0.0140418,-0.0146031,-0.0151506,-0.0156607,-0.0161044,-0.016451,-0.0166723,-0.0167483,-0.0166723,-0.016451,-0.0161044,-0.0156607,-0.0151506,-0.0146031,-0.0140418,-0.0134846,-0.0129435,-0.0124261,-0.0119365,-0.0114764,-0.0110458,-0.010644,-0.0102694,-0.00992043,-0.00959516,-0.00929176,-0.00900846,-0.0087436,-0.00849561,-0.00826307,-0.00804485,-0.0078396,-0.00764477,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00685209,-0.00703125,-0.00722071,-0.0074227,-0.00763869,-0.0078699,-0.00811792,-0.00838448,-0.00867154,-0.00898124,-0.00931592,-0.00967808,-0.0100703,-0.0104952,-0.010955,-0.0114514,-0.0119847,-0.012553,-0.0131507,-0.0137668,-0.0143828,-0.014971,-0.0154946,-0.0159116,-0.0161815,-0.0162749,-0.0161815,-0.0159116,-0.0154946,-0.014971,-0.0143828,-0.0137668,-0.0131507,-0.012553,-0.0119847,-0.0114514,-0.010955,-0.0104952,-0.0100703,-0.00967808,-0.00931592,-0.00898124,-0.00867154,-0.00838448,-0.00811792,-0.0078699,-0.00763869,-0.0074227,-0.00722071,-0.00703125,-0.00685209,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00604053,-0.00620219,-0.0063737,-0.00655706,-0.00675375,-0.00696505,-0.00719263,-0.00743837,-0.00770441,-0.00799318,-0.00830744,-0.00865028,-0.00902512,-0.00943568,-0.00988579,-0.0103791,-0.0109187,-0.0115059,-0.0121385,-0.0128088,-0.0134996,-0.0141803,-0.0148052,-0.0153158,-0.0156522,-0.0157696,-0.0156522,-0.0153158,-0.0148052,-0.0141803,-0.0134996,-0.0128088,-0.0121385,-0.0115059,-0.0109187,-0.0103791,-0.00988579,-0.00943568,-0.00902512,-0.00865028,-0.00830744,-0.00799318,-0.00770441,-0.00743837,-0.00719263,-0.00696505,-0.00675375,-0.00655706,-0.0063737,-0.00620219,-0.00604053,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00521161,-0.00535398,-0.00550549,-0.00566786,-0.00584253,-0.0060308,-0.00623434,-0.00645506,-0.0066952,-0.00695736,-0.00724457,-0.00756035,-0.0079088,-0.00829464,-0.00872319,-0.00920032,-0.00973206,-0.0103239,-0.0109792,-0.0116963,-0.0124634,-0.0132512,-0.014005,-0.0146431,-0.0150735,-0.0152253,-0.0150735,-0.0146431,-0.014005,-0.0132512,-0.0124634,-0.0116963,-0.0109792,-0.0103239,-0.00973206,-0.00920032,-0.00872319,-0.00829464,-0.0079088,-0.00756035,-0.00724457,-0.00695736,-0.0066952,-0.00645506,-0.00623434,-0.0060308,-0.00584253,-0.00566786,-0.00550549,-0.00535398,-0.00521161,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00436713,-0.00448856,-0.00461813,-0.00475729,-0.00490736,-0.0050696,-0.00524559,-0.00543717,-0.00564654,-0.00587629,-0.00612955,-0.00641002,-0.00672219,-0.00707147,-0.00746434,-0.00790853,-0.0084131,-0.00898815,-0.009644,-0.0103887,-0.0112224,-0.0121261,-0.0130431,-0.0138614,-0.0144291,-0.0146318,-0.0144291,-0.0138614,-0.0130431,-0.0121261,-0.0112224,-0.0103887,-0.009644,-0.00898815,-0.0084131,-0.00790853,-0.00746434,-0.00707147,-0.00672219,-0.00641002,-0.00612955,-0.00587629,-0.00564654,-0.00543717,-0.00524559,-0.0050696,-0.00490736,-0.00475729,-0.00461813,-0.00448856,-0.00436713,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00350918,-0.00360819,-0.00371408,-0.00382802,-0.00395116,-0.00408461,-0.00422978,-0.00438834,-0.00456229,-0.00475404,-0.00496654,-0.00520339,-0.00546905,-0.00576909,-0.0061105,-0.00650215,-0.00695524,-0.00748389,-0.00810551,-0.00884024,-0.00970762,-0.0107154,-0.0118298,-0.0129168,-0.0137011,-0.0139668,-0.0137011,-0.0129168,-0.0118298,-0.0107154,-0.00970762,-0.00884024,-0.00810551,-0.00748389,-0.00695524,-0.00650215,-0.0061105,-0.00576909,-0.00546905,-0.00520339,-0.00496654,-0.00475404,-0.00456229,-0.00438834,-0.00422978,-0.00408461,-0.00395116,-0.00382802,-0.00371408,-0.00360819,-0.00350918,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00264011,-0.00271546,-0.00279619,-0.00288317,-0.00297735,-0.00307962,-0.00319112,-0.00331323,-0.00344761,-0.00359629,-0.00376178,-0.00394721,-0.00415652,-0.0043948,-0.00466863,-0.0049867,-0.00536066,-0.00580642,-0.00634589,-0.00700947,-0.00783853,-0.00888445,-0.0101887,-0.0116873,-0.0129383,-0.0131424,-0.0129383,-0.0116873,-0.0101887,-0.00888445,-0.00783853,-0.00700947,-0.00634589,-0.00580642,-0.00536066,-0.0049867,-0.00466863,-0.0043948,-0.00415652,-0.00394721,-0.00376178,-0.00359629,-0.00344761,-0.00331323,-0.00319112,-0.00307962,-0.00297735,-0.00288317,-0.00279619,-0.00271546,-0.00264011,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00176249,-0.00181321,-0.0018676,-0.00192628,-0.00198989,-0.00205905,-0.00213459,-0.00221748,-0.00230889,-0.00241031,-0.00252355,-0.00265092,-0.00279538,-0.00296079,-0.00315229,-0.00337685,-0.00364419,-0.00396824,-0.00436969,-0.00488041,-0.0055517,-0.00646996,-0.00778489,-0.009723,-0.0122922,-0.0127683,-0.0122922,-0.009723,-0.00778489,-0.00646996,-0.0055517,-0.00488041,-0.00436969,-0.00396824,-0.00364419,-0.00337685,-0.00315229,-0.00296079,-0.00279538,-0.00265092,-0.00252355,-0.00241031,-0.00230889,-0.00221748,-0.00213459,-0.00205905,-0.00198989,-0.00192628,-0.0018676,-0.00181321,-0.00176249,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000879085,-0.00090449,-0.000931755,-0.000961183,-0.000993101,-0.00102784,-0.00106581,-0.00110751,-0.00115356,-0.00120471,-0.00126193,-0.00132642,-0.00139974,-0.00148396,-0.00158183,-0.00169719,-0.00183544,-0.00200456,-0.00221678,-0.00249191,-0.00286431,-0.00339903,-0.00423973,-0.00576378,-0.00908929,-0.0187809,-0.00908932,-0.00576377,-0.00423973,-0.00339903,-0.00286431,-0.00249191,-0.00221678,-0.00200456,-0.00183544,-0.00169719,-0.00158183,-0.00148396,-0.00139974,-0.00132642,-0.00126193,-0.00120471,-0.00115356,-0.00110751,-0.00106581,-0.00102784,-0.000993101,-0.000961183,-0.000931755,-0.00090449,-0.000879085,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.44139e-06,6.58874e-06,6.74087e-06,6.89867e-06,7.06176e-06,7.229e-06,7.39876e-06,7.56836e-06,7.73357e-06,7.88776e-06,8.02049e-06,8.11532e-06,8.14589e-06,8.06928e-06,7.81387e-06,7.25645e-06,6.17701e-06,4.16305e-06,3.97114e-07,2.04556e-08,-1.25068e-08,7.17819e-09,3.46942e-08,1.07012e-07,-6.1123e-07,1.31039e-06,-6.11201e-07,1.07006e-07,3.46941e-08,7.1782e-09,-1.25068e-08,2.04556e-08,3.97114e-07,4.16305e-06,6.17701e-06,7.25645e-06,7.81387e-06,8.06928e-06,8.14589e-06,8.11532e-06,8.02049e-06,7.88776e-06,7.73357e-06,7.56836e-06,7.39876e-06,7.229e-06,7.06176e-06,6.89867e-06,6.74087e-06,6.58874e-06,6.44139e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000892737,0.000918535,0.000946224,0.000976107,0.00100852,0.00104379,0.00108235,0.0011247,0.00117146,0.00122341,0.00128151,0.00134699,0.00142144,0.00150695,0.00160634,0.00172346,0.00186383,0.00203553,0.00225097,0.00253025,0.0029082,0.00345076,0.00430335,0.00584664,0.00920628,0.0189276,0.00920631,0.00584664,0.00430335,0.00345076,0.0029082,0.00253025,0.00225097,0.00203553,0.00186383,0.00172346,0.00160634,0.00150695,0.00142144,0.00134699,0.00128151,0.00122341,0.00117146,0.0011247,0.00108235,0.00104379,0.00100852,0.000976107,0.000946224,0.000918535,0.000892737,0.00055894,0.000548506
0.00109169,0.00111237,0.00177607,0.00182718,0.00188199,0.00194111,0.0020052,0.00207489,0.00215099,0.0022345,0.0023266,0.00242877,0.00254285,0.00267115,0.00281667,0.00298328,0.00317614,0.00340228,0.00367145,0.00399766,0.00440166,0.0049154,0.00559021,0.00651227,0.00782995,0.0097642,0.0123036,0.0127292,0.0123036,0.0097642,0.00782995,0.00651227,0.00559021,0.0049154,0.00440166,0.00399766,0.00367145,0.00340228,0.00317614,0.00298328,0.00281667,0.00267115,0.00254285,0.00242877,0.0023266,0.0022345,0.00215099,0.00207489,0.0020052,0.00194111,0.00188199,0.00182718,0.00177607,0.00111237,0.00109169
0.00163265,0.00166335,0.00265358,0.00272931,0.00281043,0.00289785,0.00299248,0.00309524,0.00320728,0.00332998,0.003465,0.00361438,0.00378064,0.00396691,0.00417717,0.00441649,0.00469147,0.00501083,0.00538624,0.00583357,0.00637472,0.00703998,0.00787042,0.00891671,0.0102187,0.0117098,0.0129493,0.0131506,0.0129493,0.0117098,0.0102187,0.00891671,0.00787042,0.00703998,0.00637472,0.00583357,0.00538624,0.00501083,0.00469147,0.00441649,0.00417717,0.00396691,0.00378064,0.00361438,0.003465,0.00332998,0.00320728,0.00309524,0.00299248,0.00289785,0.00281043,0.00272931,0.00265358,0.00166335,0.00163265
0.00217033,0.00221074,0.0035225,0.00362187,0.00372814,0.00384247,0.00396604,0.00409996,0.00424563,0.00440472,0.00457925,0.00477163,0.00498481,0.00522239,0.00548885,0.00578974,0.00613208,0.00652469,0.00697878,0.00750841,0.00813089,0.00886617,0.00973346,0.0107399,0.0118511,0.012933,0.0137129,0.0139781,0.0137129,0.012933,0.0118511,0.0107399,0.00973346,0.00886617,0.00813089,0.00750841,0.00697878,0.00652469,0.00613208,0.00578974,0.00548885,0.00522239,0.00498481,0.00477163,0.00457925,0.00440472,0.00424563,0.00409996,0.00396604,0.00384247,0.00372814,0.00362187,0.0035225,0.00221074,0.00217033
0.00270372,0.00275343,0.00438026,0.00450202,0.00463194,0.00477148,0.00492195,0.00508462,0.00526105,0.00545311,0.00566299,0.00589329,0.00614712,0.0064282,0.00674101,0.00709094,0.00748448,0.00792932,0.00843448,0.00901,0.00966607,0.0104106,0.0112434,0.0121453,0.0130596,0.0138746,0.0144397,0.0146415,0.0144397,0.0138746,0.0130596,0.0121453,0.0112434,0.0104106,0.00966607,0.00901,0.00843448,0.00792932,0.00748448,0.00709094,0.00674101,0.0064282,0.00614712,0.00589329,0.00566299,0.00545311,0.00526105,0.00508462,0.00492195,0.00477148,0.00463194,0.00450202,0.00438026,0.00275343,0.00270372
0.00323189,0.00329041,0.00522451,0.00536719,0.00551903,0.00568174,0.00585677,0.00604542,0.00624935,0.00647049,0.00671107,0.00697369,0.00726136,0.00757762,0.00792655,0.00831286,0.00874185,0.00921934,0.00975134,0.0103432,0.0109983,0.0117148,0.0124807,0.0132668,0.0140184,0.0146542,0.0150829,0.015234,0.0150829,0.0146542,0.0140184,0.0132668,0.0124807,0.0117148,0.0109983,0.0103432,0.00975134,0.00921934,0.00874185,0.00831286,0.00792655,0.00757762,0.00726136,0.00697369,0.00671107,0.00647049,0.00624935,0.00604542,0.00585677,0.00568174,0.00551903,0.00536719,0.00522451,0.00329041,0.00323189
0.00375397,0.00382076,0.00605318,0.00621512,0.00638693,0.0065706,0.0067676,0.00697923,0.00720715,0.00745325,0.00771965,0.00800878,0.00832341,0.0086666,0.00904178,0.00945263,0.00990297,0.0103965,0.0109361,0.011523,0.0121552,0.0128247,0.0135142,0.0141935,0.0148166,0.0153255,0.0156607,0.0157776,0.0156607,0.0153255,0.0148166,0.0141935,0.0135142,0.0128247,0.0121552,0.011523,0.0109361,0.0103965,0.00990297,0.00945263,0.00904178,0.0086666,0.00832341,0.00800878,0.00771965,0.00745325,0.00720715,0.00697923,0.0067676,0.0065706,0.00638693,0.00621512,0.00605318,0.00382076,0.00375397
0.0042692,0.00434366,0.00686446,0.00704388,0.00723359,0.00743586,0.00765212,0.00788362,0.00813191,0.00839877,0.00868612,0.0089961,0.00933104,0.00969344,0.0100859,0.0105109,0.0109708,0.0114671,0.0120003,0.0125682,0.0131653,0.0137806,0.0143955,0.0149823,0.0155046,0.0159204,0.0161894,0.0162824,0.0161894,0.0159204,0.0155046,0.0149823,0.0143955,0.0137806,0.0131653,0.0125682,0.0120003,0.0114671,0.0109708,0.0105109,0.0100859,0.00969344,0.00933104,0.0089961,0.00868612,0.00839877,0.00813191,0.00788362,0.00765212,0.00743586,0.00723359,0.00704388,0.00686446,0.00434366,0.0042692
0.00477691,0.00485839,0.00765684,0.00785189,0.00805737,0.00827582,0.0085086,0.00875682,0.00902192,0.00930544,0.00960906,0.00993453,0.0102837,0.0106584,0.0110603,0.0114909,0.011951,0.0124404,0.0129575,0.0134982,0.0140548,0.0146152,0.0151617,0.0156707,0.0161133,0.016459,0.0166796,0.0167554,0.0166796,0.016459,0.0161133,0.0156707,0.0151617,0.0146152,0.0140548,0.0134982,0.0129575,0.0124404,0.011951,0.0114909,0.0110603,0.0106584,0.0102837,0.00993453,0.00960906,0.00930544,0.00902192,0.00875682,0.0085086,0.00827582,0.00805737,0.00785189,0.00765684,0.00485839,0.00477691
