-0.00851144,-0.00862598,5.69109e+07,5.72988e+07,5.76899e+07,5.81473e+07,5.8664e+07,5.92391e+07,5.98731e+07,6.05652e+07,6.13142e+07,6.21175e+07,6.29715e+07,6.38709e+07,6.4809e+07,6.57769e+07,6.67641e+07,6.77577e+07,6.87425e+07,6.97017e+07,7.06164e+07,7.14665e+07,7.22315e+07,7.28912e+07,7.34268e+07,7.38221e+07,7.40646e+07,7.41463e+07,7.40646e+07,7.38221e+07,7.34268e+07,7.28912e+07,7.22315e+07,7.14665e+07,7.06164e+07,6.97017e+07,6.87425e+07,6.77577e+07,6.67641e+07,6.57769e+07,6.4809e+07,6.38709e+07,6.29715e+07,6.21175e+07,6.13142e+07,6.05652e+07,5.98731e+07,5.92391e+07,5.8664e+07,5.81473e+07,5.76899e+07,5.72988e+07,5.69109e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48629e+07,5.52131e+07,5.55701e+07,5.59971e+07,5.64878e+07,5.70421e+07,5.76611e+07,5.8345e+07,5.90932e+07,5.99039e+07,6.07742e+07,6.16994e+07,6.26731e+07,6.36868e+07,6.47295e+07,6.57877e+07,6.68452e+07,6.78832e+07,6.88805e+07,6.98138e+07,7.06591e+07,7.1392e+07,7.19898e+07,7.24327e+07,7.2705e+07,7.27969e+07,7.2705e+07,7.24327e+07,7.19898e+07,7.1392e+07,7.06591e+07,6.98138e+07,6.88805e+07,6.78832e+07,6.68452e+07,6.57877e+07,6.47295e+07,6.36868e+07,6.26731e+07,6.16994e+07,6.07742e+07,5.99039e+07,5.90932e+07,5.8345e+07,5.76611e+07,5.70421e+07,5.64878e+07,5.59971e+07,5.55701e+07,5.52131e+07,5.48629e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27709e+07,5.30762e+07,5.33913e+07,5.378e+07,5.42366e+07,5.47619e+07,5.53579e+07,5.60256e+07,5.67655e+07,5.75767e+07,5.84572e+07,5.94033e+07,6.04091e+07,6.14666e+07,6.25649e+07,6.36901e+07,6.48251e+07,6.5949e+07,6.70381e+07,6.80656e+07,6.90029e+07,6.9821e+07,7.0492e+07,7.09911e+07,7.1299e+07,7.1403e+07,7.1299e+07,7.09911e+07,7.0492e+07,6.9821e+07,6.90029e+07,6.80656e+07,6.70381e+07,6.5949e+07,6.48251e+07,6.36901e+07,6.25649e+07,6.14666e+07,6.04091e+07,5.94033e+07,5.84572e+07,5.75767e+07,5.67655e+07,5.60256e+07,5.53579e+07,5.47619e+07,5.42366e+07,5.378e+07,5.33913e+07,5.30762e+07,5.27709e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.06398e+07,5.08923e+07,5.11569e+07,5.14982e+07,5.19114e+07,5.23982e+07,5.29616e+07,5.36036e+07,5.43258e+07,5.51287e+07,5.60114e+07,5.69713e+07,5.80037e+07,5.91014e+07,6.02539e+07,6.14474e+07,6.26638e+07,6.38808e+07,6.50717e+07,6.62057e+07,6.72491e+07,6.81668e+07,6.89244e+07,6.94909e+07,6.98416e+07,6.99603e+07,6.98416e+07,6.94909e+07,6.89244e+07,6.81668e+07,6.72491e+07,6.62057e+07,6.50717e+07,6.38808e+07,6.26638e+07,6.14474e+07,6.02539e+07,5.91014e+07,5.80037e+07,5.69713e+07,5.60114e+07,5.51287e+07,5.43258e+07,5.36036e+07,5.29616e+07,5.23982e+07,5.19114e+07,5.14982e+07,5.11569e+07,5.08923e+07,5.06398e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.84766e+07,4.86675e+07,4.88719e+07,4.91559e+07,4.95152e+07,4.99525e+07,5.04719e+07,5.10768e+07,5.177e+07,5.25535e+07,5.34279e+07,5.43921e+07,5.5443e+07,5.65747e+07,5.77779e+07,5.9039e+07,6.03397e+07,6.16564e+07,6.29595e+07,6.4214e+07,6.538e+07,6.64149e+07,6.7276e+07,6.79239e+07,6.83266e+07,6.84632e+07,6.83266e+07,6.79239e+07,6.7276e+07,6.64149e+07,6.538e+07,6.4214e+07,6.29595e+07,6.16564e+07,6.03397e+07,5.9039e+07,5.77779e+07,5.65747e+07,5.5443e+07,5.43921e+07,5.34279e+07,5.25535e+07,5.177e+07,5.10768e+07,5.04719e+07,4.99525e+07,4.95152e+07,4.91559e+07,4.88719e+07,4.86675e+07,4.84766e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.62904e+07,4.64104e+07,4.65443e+07,4.67597e+07,4.70531e+07,4.74284e+07,4.78907e+07,4.84449e+07,4.90954e+07,4.98457e+07,5.06984e+07,5.16545e+07,5.27126e+07,5.38689e+07,5.51159e+07,5.64412e+07,5.7827e+07,5.92489e+07,6.06748e+07,6.20651e+07,6.3373e+07,6.45467e+07,6.55324e+07,6.62796e+07,6.67466e+07,6.69054e+07,6.67466e+07,6.62796e+07,6.55324e+07,6.45467e+07,6.3373e+07,6.20651e+07,6.06748e+07,5.92489e+07,5.7827e+07,5.64412e+07,5.51159e+07,5.38689e+07,5.27126e+07,5.16545e+07,5.06984e+07,4.98457e+07,4.90954e+07,4.84449e+07,4.78907e+07,4.74284e+07,4.70531e+07,4.67597e+07,4.65443e+07,4.64104e+07,4.62904e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.40935e+07,4.41327e+07,4.41848e+07,4.43194e+07,4.45338e+07,4.48328e+07,4.52229e+07,4.57106e+07,4.63019e+07,4.70023e+07,4.78166e+07,4.8748e+07,4.97981e+07,5.09654e+07,5.22451e+07,5.36272e+07,5.50955e+07,5.66256e+07,5.81841e+07,5.97266e+07,6.11988e+07,6.25374e+07,6.36747e+07,6.45449e+07,6.50923e+07,6.52791e+07,6.50923e+07,6.45449e+07,6.36747e+07,6.25374e+07,6.11988e+07,5.97266e+07,5.81841e+07,5.66256e+07,5.50955e+07,5.36272e+07,5.22451e+07,5.09654e+07,4.97981e+07,4.8748e+07,4.78166e+07,4.70023e+07,4.63019e+07,4.57106e+07,4.52229e+07,4.48328e+07,4.45338e+07,4.43194e+07,4.41848e+07,4.41327e+07,4.40935e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.19015e+07,4.18496e+07,4.1808e+07,4.18488e+07,4.19696e+07,4.21765e+07,4.24775e+07,4.28803e+07,4.33931e+07,4.40234e+07,4.47785e+07,4.56645e+07,4.66861e+07,4.78454e+07,4.91412e+07,5.05671e+07,5.21099e+07,5.37473e+07,5.54455e+07,5.71568e+07,5.88185e+07,6.03542e+07,6.16777e+07,6.27023e+07,6.3352e+07,6.35745e+07,6.3352e+07,6.27023e+07,6.16777e+07,6.03542e+07,5.88185e+07,5.71568e+07,5.54455e+07,5.37473e+07,5.21099e+07,5.05671e+07,4.91412e+07,4.78454e+07,4.66861e+07,4.56645e+07,4.47785e+07,4.40234e+07,4.33931e+07,4.28803e+07,4.24775e+07,4.21765e+07,4.19696e+07,4.18488e+07,4.1808e+07,4.18496e+07,4.19015e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.97343e+07,3.95812e+07,3.94337e+07,3.93668e+07,3.93786e+07,3.94762e+07,3.96688e+07,3.9966e+07,4.03777e+07,4.09139e+07,4.15847e+07,4.23993e+07,4.33661e+07,4.44917e+07,4.57795e+07,4.72283e+07,4.88301e+07,5.05668e+07,5.2407e+07,5.43016e+07,5.61806e+07,5.79521e+07,5.95067e+07,6.07278e+07,6.15103e+07,6.17797e+07,6.15103e+07,6.07278e+07,5.95067e+07,5.79521e+07,5.61806e+07,5.43016e+07,5.2407e+07,5.05668e+07,4.88301e+07,4.72283e+07,4.57795e+07,4.44917e+07,4.33661e+07,4.23993e+07,4.15847e+07,4.09139e+07,4.03777e+07,3.9966e+07,3.96688e+07,3.94762e+07,3.93786e+07,3.93668e+07,3.94337e+07,3.95812e+07,3.97343e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.76169e+07,3.73527e+07,3.70874e+07,3.6899e+07,3.67856e+07,3.67554e+07,3.68189e+07,3.69872e+07,3.72721e+07,3.76862e+07,3.82424e+07,3.89536e+07,3.98324e+07,4.08904e+07,4.21369e+07,4.35775e+07,4.52117e+07,4.7029e+07,4.90042e+07,5.1091e+07,5.3215e+07,5.52685e+07,5.71123e+07,5.85883e+07,5.95468e+07,5.98789e+07,5.95468e+07,5.85883e+07,5.71123e+07,5.52685e+07,5.3215e+07,5.1091e+07,4.90042e+07,4.7029e+07,4.52117e+07,4.35775e+07,4.21369e+07,4.08904e+07,3.98324e+07,3.89536e+07,3.82424e+07,3.76862e+07,3.72721e+07,3.69872e+07,3.68189e+07,3.67554e+07,3.67856e+07,3.6899e+07,3.70874e+07,3.73527e+07,3.76169e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.55799e+07,3.51964e+07,3.48023e+07,3.44791e+07,3.42246e+07,3.40477e+07,3.396e+07,3.39739e+07,3.41034e+07,3.43632e+07,3.47693e+07,3.53384e+07,3.60878e+07,3.70347e+07,3.81952e+07,3.95833e+07,4.12083e+07,4.30714e+07,4.5159e+07,4.74346e+07,4.98262e+07,5.22139e+07,5.44228e+07,5.62357e+07,5.74332e+07,5.78513e+07,5.74332e+07,5.62357e+07,5.44228e+07,5.22139e+07,4.98262e+07,4.74346e+07,4.5159e+07,4.30714e+07,4.12083e+07,3.95833e+07,3.81952e+07,3.70347e+07,3.60878e+07,3.53384e+07,3.47693e+07,3.43632e+07,3.41034e+07,3.39739e+07,3.396e+07,3.40477e+07,3.42246e+07,3.44791e+07,3.48023e+07,3.51964e+07,3.55799e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.36606e+07,3.31519e+07,3.26204e+07,3.2151e+07,3.17409e+07,3.13993e+07,3.11381e+07,3.09712e+07,3.09139e+07,3.09833e+07,3.11983e+07,3.15796e+07,3.21491e+07,3.29301e+07,3.39462e+07,3.52211e+07,3.67761e+07,3.86273e+07,4.078e+07,4.32173e+07,4.58832e+07,4.86575e+07,5.13297e+07,5.35982e+07,5.51292e+07,5.56684e+07,5.51292e+07,5.35982e+07,5.13297e+07,4.86575e+07,4.58832e+07,4.32173e+07,4.078e+07,3.86273e+07,3.67761e+07,3.52211e+07,3.39462e+07,3.29301e+07,3.21491e+07,3.15796e+07,3.11983e+07,3.09833e+07,3.09139e+07,3.09712e+07,3.11381e+07,3.13993e+07,3.17409e+07,3.2151e+07,3.26204e+07,3.31519e+07,3.36606e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.19029e+07,3.12671e+07,3.05938e+07,2.99709e+07,2.93943e+07,2.88727e+07,2.84182e+07,2.80446e+07,2.77685e+07,2.76087e+07,2.75867e+07,2.77268e+07,2.80558e+07,2.86033e+07,2.94009e+07,3.04822e+07,3.18819e+07,3.36339e+07,3.57676e+07,3.82984e+07,4.12077e+07,4.44039e+07,4.76618e+07,5.05663e+07,5.25768e+07,5.32894e+07,5.25768e+07,5.05663e+07,4.76618e+07,4.44039e+07,4.12077e+07,3.82984e+07,3.57676e+07,3.36339e+07,3.18819e+07,3.04822e+07,2.94009e+07,2.86033e+07,2.80558e+07,2.77268e+07,2.75867e+07,2.76087e+07,2.77685e+07,2.80446e+07,2.84182e+07,2.88727e+07,2.93943e+07,2.99709e+07,3.05938e+07,3.12671e+07,3.19029e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.03567e+07,2.95978e+07,2.87848e+07,2.8008e+07,2.7261e+07,2.65512e+07,2.58894e+07,2.52885e+07,2.47648e+07,2.43375e+07,2.40297e+07,2.38688e+07,2.38862e+07,2.41178e+07,2.46036e+07,2.53877e+07,2.65179e+07,2.80465e+07,3.00291e+07,3.25217e+07,3.55674e+07,3.91571e+07,4.31275e+07,4.69681e+07,4.97139e+07,5.06379e+07,4.97138e+07,4.69681e+07,4.31275e+07,3.91571e+07,3.55674e+07,3.25217e+07,3.00291e+07,2.80465e+07,2.65179e+07,2.53877e+07,2.46036e+07,2.41178e+07,2.38862e+07,2.38688e+07,2.40297e+07,2.43375e+07,2.47648e+07,2.52885e+07,2.58894e+07,2.65512e+07,2.7261e+07,2.8008e+07,2.87848e+07,2.95978e+07,3.03567e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.90758e+07,2.82058e+07,2.72645e+07,2.63438e+07,2.54342e+07,2.45405e+07,2.36705e+07,2.28347e+07,2.20463e+07,2.13225e+07,2.06853e+07,2.01625e+07,1.97886e+07,1.96055e+07,1.96622e+07,2.00149e+07,2.0726e+07,2.18643e+07,2.35077e+07,2.57485e+07,2.86994e+07,3.24878e+07,3.71804e+07,4.24522e+07,4.67041e+07,4.744e+07,4.67041e+07,4.24522e+07,3.71804e+07,3.24878e+07,2.86994e+07,2.57485e+07,2.35077e+07,2.18643e+07,2.0726e+07,2.00149e+07,1.96622e+07,1.96055e+07,1.97886e+07,2.01625e+07,2.06853e+07,2.13225e+07,2.20463e+07,2.28347e+07,2.36705e+07,2.45405e+07,2.54342e+07,2.63438e+07,2.72645e+07,2.82058e+07,2.90758e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.81133e+07,2.71538e+07,2.61074e+07,2.50668e+07,2.40191e+07,2.29653e+07,2.19093e+07,2.08564e+07,1.98143e+07,1.87938e+07,1.78101e+07,1.68851e+07,1.60491e+07,1.53441e+07,1.48261e+07,1.45666e+07,1.46507e+07,1.51723e+07,1.62299e+07,1.79314e+07,2.04183e+07,2.39199e+07,2.88421e+07,3.57617e+07,4.42837e+07,4.52373e+07,4.42837e+07,3.57617e+07,2.88421e+07,2.39199e+07,2.04183e+07,1.79314e+07,1.62299e+07,1.51723e+07,1.46507e+07,1.45666e+07,1.48261e+07,1.53441e+07,1.60491e+07,1.68851e+07,1.78101e+07,1.87938e+07,1.98143e+07,2.08564e+07,2.19093e+07,2.29653e+07,2.40191e+07,2.50668e+07,2.61074e+07,2.71538e+07,2.81133e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.75158e+07,2.64978e+07,2.53819e+07,2.4261e+07,2.31191e+07,2.19541e+07,2.07657e+07,1.95539e+07,1.8319e+07,1.70627e+07,1.57882e+07,1.45017e+07,1.32143e+07,1.19459e+07,1.07321e+07,9.63518e+06,8.76102e+06,8.27256e+06,8.37001e+06,9.21844e+06,1.09023e+07,1.35118e+07,1.73907e+07,2.38817e+07,3.4843e+07,6.54434e+07,3.48431e+07,2.38817e+07,1.73907e+07,1.35118e+07,1.09023e+07,9.21844e+06,8.37001e+06,8.27256e+06,8.76102e+06,9.63518e+06,1.07321e+07,1.19459e+07,1.32143e+07,1.45017e+07,1.57882e+07,1.70627e+07,1.8319e+07,1.95539e+07,2.07657e+07,2.19541e+07,2.31191e+07,2.4261e+07,2.53819e+07,2.64978e+07,2.75158e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.7315e+07,2.62768e+07,2.51368e+07,2.39878e+07,2.28127e+07,2.1608e+07,2.03717e+07,1.91012e+07,1.77936e+07,1.64456e+07,1.50534e+07,1.36124e+07,1.21173e+07,1.05618e+07,8.93814e+06,7.23677e+06,5.44573e+06,3.54962e+06,1.52803e+06,846973,3.21559e+06,5.83894e+06,8.78812e+06,1.257e+07,3.33655e+07,119111,3.33655e+07,1.257e+07,8.78812e+06,5.83894e+06,3.21559e+06,846973,1.52803e+06,3.54962e+06,5.44573e+06,7.23677e+06,8.93814e+06,1.05618e+07,1.21173e+07,1.36124e+07,1.50534e+07,1.64456e+07,1.77936e+07,1.91012e+07,2.03717e+07,2.1608e+07,2.28127e+07,2.39878e+07,2.51368e+07,2.62768e+07,2.7315e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.7522e+07,2.65046e+07,2.53895e+07,2.42694e+07,2.31285e+07,2.19648e+07,2.07779e+07,1.95678e+07,1.83351e+07,1.70815e+07,1.58105e+07,1.45284e+07,1.32469e+07,1.19864e+07,1.07831e+07,9.70015e+06,8.84396e+06,8.37626e+06,8.49368e+06,9.35786e+06,1.10544e+07,1.36791e+07,1.75832e+07,2.41062e+07,3.51617e+07,6.5953e+07,3.51618e+07,2.41062e+07,1.75832e+07,1.36791e+07,1.10544e+07,9.35786e+06,8.49368e+06,8.37626e+06,8.84396e+06,9.70015e+06,1.07831e+07,1.19864e+07,1.32469e+07,1.45284e+07,1.58105e+07,1.70815e+07,1.83351e+07,1.95678e+07,2.07779e+07,2.19648e+07,2.31285e+07,2.42694e+07,2.53895e+07,2.65046e+07,2.7522e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.81255e+07,2.71672e+07,2.61221e+07,2.50831e+07,2.40372e+07,2.29856e+07,2.19322e+07,2.08824e+07,1.98439e+07,1.88276e+07,1.78491e+07,1.69303e+07,1.61018e+07,1.54055e+07,1.48976e+07,1.46492e+07,1.4745e+07,1.52784e+07,1.63473e+07,1.80594e+07,2.05566e+07,2.40678e+07,2.89946e+07,3.58961e+07,4.43208e+07,4.51078e+07,4.43208e+07,3.58961e+07,2.89946e+07,2.40678e+07,2.05566e+07,1.80594e+07,1.63473e+07,1.52784e+07,1.4745e+07,1.46492e+07,1.48976e+07,1.54055e+07,1.61018e+07,1.69303e+07,1.78491e+07,1.88276e+07,1.98439e+07,2.08824e+07,2.19322e+07,2.29856e+07,2.40372e+07,2.50831e+07,2.61221e+07,2.71672e+07,2.81255e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.90932e+07,2.82249e+07,2.72853e+07,2.63667e+07,2.54595e+07,2.45685e+07,2.37017e+07,2.28694e+07,2.20851e+07,2.1366e+07,2.07341e+07,2.02173e+07,1.98501e+07,1.96741e+07,1.97385e+07,2.00991e+07,2.0818e+07,2.19639e+07,2.36142e+07,2.58609e+07,2.88158e+07,3.2604e+07,3.72872e+07,4.25327e+07,4.67479e+07,4.7479e+07,4.67479e+07,4.25327e+07,3.72872e+07,3.2604e+07,2.88158e+07,2.58609e+07,2.36142e+07,2.19639e+07,2.0818e+07,2.00991e+07,1.97385e+07,1.96741e+07,1.98501e+07,2.02173e+07,2.07341e+07,2.1366e+07,2.20851e+07,2.28694e+07,2.37017e+07,2.45685e+07,2.54595e+07,2.63667e+07,2.72853e+07,2.82249e+07,2.90932e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.03787e+07,2.96216e+07,2.88107e+07,2.80362e+07,2.72919e+07,2.6585e+07,2.59263e+07,2.53291e+07,2.48094e+07,2.43865e+07,2.40835e+07,2.39276e+07,2.39504e+07,2.41876e+07,2.46791e+07,2.54686e+07,2.66041e+07,2.81373e+07,3.01234e+07,3.2618e+07,3.5663e+07,3.92475e+07,4.32062e+07,4.70292e+07,4.97603e+07,5.06823e+07,4.97603e+07,4.70292e+07,4.32062e+07,3.92475e+07,3.5663e+07,3.2618e+07,3.01234e+07,2.81373e+07,2.66041e+07,2.54686e+07,2.46791e+07,2.41876e+07,2.39504e+07,2.39276e+07,2.40835e+07,2.43865e+07,2.48094e+07,2.53291e+07,2.59263e+07,2.6585e+07,2.72919e+07,2.80362e+07,2.88107e+07,2.96216e+07,3.03787e+07,0.00221074,0.00217033
