-0.00851144,-0.00862598,5.85695e+07,5.81933e+07,5.78106e+07,5.74653e+07,5.71525e+07,5.68739e+07,5.66319e+07,5.64284e+07,5.62653e+07,5.61437e+07,5.60646e+07,5.60282e+07,5.60338e+07,5.60797e+07,5.61631e+07,5.62799e+07,5.64248e+07,5.65909e+07,5.67702e+07,5.69537e+07,5.71317e+07,5.72945e+07,5.74325e+07,5.75377e+07,5.76036e+07,5.76261e+07,5.76036e+07,5.75377e+07,5.74325e+07,5.72945e+07,5.71317e+07,5.69537e+07,5.67702e+07,5.65909e+07,5.64248e+07,5.62799e+07,5.61631e+07,5.60797e+07,5.60338e+07,5.60282e+07,5.60646e+07,5.61437e+07,5.62653e+07,5.64284e+07,5.66319e+07,5.68739e+07,5.71525e+07,5.74653e+07,5.78106e+07,5.81933e+07,5.85695e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.74114e+07,5.69971e+07,5.65759e+07,5.61923e+07,5.58416e+07,5.55261e+07,5.52484e+07,5.50112e+07,5.48168e+07,5.46671e+07,5.45638e+07,5.45076e+07,5.44985e+07,5.45354e+07,5.46159e+07,5.47361e+07,5.48903e+07,5.50712e+07,5.52701e+07,5.54764e+07,5.56788e+07,5.58655e+07,5.6025e+07,5.61473e+07,5.62241e+07,5.62504e+07,5.62241e+07,5.61473e+07,5.6025e+07,5.58655e+07,5.56788e+07,5.54764e+07,5.52701e+07,5.50712e+07,5.48903e+07,5.47361e+07,5.46159e+07,5.45354e+07,5.44985e+07,5.45076e+07,5.45638e+07,5.46671e+07,5.48168e+07,5.50112e+07,5.52484e+07,5.55261e+07,5.58416e+07,5.61923e+07,5.65759e+07,5.69971e+07,5.74114e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.62593e+07,5.58035e+07,5.53402e+07,5.49142e+07,5.45211e+07,5.41637e+07,5.38451e+07,5.35685e+07,5.3337e+07,5.31532e+07,5.30196e+07,5.29378e+07,5.29087e+07,5.29319e+07,5.30056e+07,5.31262e+07,5.32883e+07,5.34842e+07,5.37039e+07,5.39358e+07,5.41662e+07,5.43812e+07,5.45664e+07,5.47092e+07,5.47994e+07,5.48303e+07,5.47994e+07,5.47092e+07,5.45664e+07,5.43812e+07,5.41662e+07,5.39358e+07,5.37039e+07,5.34842e+07,5.32883e+07,5.31262e+07,5.30056e+07,5.29319e+07,5.29087e+07,5.29378e+07,5.30196e+07,5.31532e+07,5.3337e+07,5.35685e+07,5.38451e+07,5.41637e+07,5.45211e+07,5.49142e+07,5.53402e+07,5.58035e+07,5.62593e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.51182e+07,5.46178e+07,5.41086e+07,5.3636e+07,5.31958e+07,5.27911e+07,5.24258e+07,5.21036e+07,5.18282e+07,5.16034e+07,5.14324e+07,5.1318e+07,5.1262e+07,5.12651e+07,5.13266e+07,5.14437e+07,5.16111e+07,5.1821e+07,5.20628e+07,5.23229e+07,5.25858e+07,5.2834e+07,5.30502e+07,5.32182e+07,5.33248e+07,5.33614e+07,5.33248e+07,5.32182e+07,5.30502e+07,5.2834e+07,5.25858e+07,5.23229e+07,5.20628e+07,5.1821e+07,5.16111e+07,5.14437e+07,5.13266e+07,5.12651e+07,5.1262e+07,5.1318e+07,5.14324e+07,5.16034e+07,5.18282e+07,5.21036e+07,5.24258e+07,5.27911e+07,5.31958e+07,5.3636e+07,5.41086e+07,5.46178e+07,5.51182e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.39942e+07,5.34461e+07,5.28873e+07,5.23638e+07,5.18715e+07,5.14142e+07,5.09959e+07,5.06212e+07,5.02946e+07,5.00206e+07,4.98037e+07,4.9648e+07,4.95565e+07,4.95316e+07,4.95737e+07,4.96811e+07,4.98496e+07,5.00716e+07,5.03357e+07,5.06269e+07,5.09269e+07,5.12147e+07,5.14685e+07,5.16675e+07,5.17946e+07,5.18384e+07,5.17946e+07,5.16675e+07,5.14685e+07,5.12147e+07,5.09269e+07,5.06269e+07,5.03357e+07,5.00716e+07,4.98496e+07,4.96811e+07,4.95737e+07,4.95316e+07,4.95565e+07,4.9648e+07,4.98037e+07,5.00206e+07,5.02946e+07,5.06212e+07,5.09959e+07,5.14142e+07,5.18715e+07,5.23638e+07,5.28873e+07,5.34461e+07,5.39942e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.28942e+07,5.22955e+07,5.16837e+07,5.11051e+07,5.0556e+07,5.00402e+07,4.95625e+07,4.91279e+07,4.87417e+07,4.84096e+07,4.81371e+07,4.79296e+07,4.77922e+07,4.77287e+07,4.77416e+07,4.7831e+07,4.79941e+07,4.82241e+07,4.85096e+07,4.88342e+07,4.91766e+07,4.95114e+07,4.98111e+07,5.00488e+07,5.02019e+07,5.02548e+07,5.02019e+07,5.00488e+07,4.98111e+07,4.95114e+07,4.91766e+07,4.88342e+07,4.85096e+07,4.82241e+07,4.79941e+07,4.7831e+07,4.77416e+07,4.77287e+07,4.77922e+07,4.79296e+07,4.81371e+07,4.84096e+07,4.87417e+07,4.91279e+07,4.95625e+07,5.00402e+07,5.0556e+07,5.11051e+07,5.16837e+07,5.22955e+07,5.28942e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.18261e+07,5.11743e+07,5.05064e+07,4.98689e+07,4.92583e+07,4.86786e+07,4.81348e+07,4.76326e+07,4.71781e+07,4.67777e+07,4.64384e+07,4.61671e+07,4.59708e+07,4.58557e+07,4.58266e+07,4.58862e+07,4.6034e+07,4.6265e+07,4.65688e+07,4.69279e+07,4.73181e+07,4.77088e+07,4.80651e+07,4.83518e+07,4.85381e+07,4.8603e+07,4.85381e+07,4.83518e+07,4.80651e+07,4.77088e+07,4.73181e+07,4.69279e+07,4.65688e+07,4.6265e+07,4.6034e+07,4.58862e+07,4.58266e+07,4.58557e+07,4.59708e+07,4.61671e+07,4.64384e+07,4.67777e+07,4.71781e+07,4.76326e+07,4.81348e+07,4.86786e+07,4.92583e+07,4.98689e+07,5.05064e+07,5.11743e+07,5.18261e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.07985e+07,5.00919e+07,4.93653e+07,4.86658e+07,4.79895e+07,4.73406e+07,4.67245e+07,4.6147e+07,4.56149e+07,4.51355e+07,4.4717e+07,4.43681e+07,4.40977e+07,4.39146e+07,4.38268e+07,4.38405e+07,4.39586e+07,4.41794e+07,4.44945e+07,4.48869e+07,4.53299e+07,4.57868e+07,4.62134e+07,4.65628e+07,4.67927e+07,4.68732e+07,4.67927e+07,4.65628e+07,4.62134e+07,4.57868e+07,4.53299e+07,4.48869e+07,4.44945e+07,4.41794e+07,4.39586e+07,4.38405e+07,4.38268e+07,4.39146e+07,4.40977e+07,4.43681e+07,4.4717e+07,4.51355e+07,4.56149e+07,4.6147e+07,4.67245e+07,4.73406e+07,4.79895e+07,4.86658e+07,4.93653e+07,5.00919e+07,5.07985e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.98213e+07,4.90589e+07,4.82719e+07,4.75079e+07,4.67626e+07,4.60401e+07,4.53459e+07,4.46858e+07,4.40671e+07,4.34977e+07,4.29869e+07,4.25449e+07,4.21827e+07,4.1912e+07,4.17445e+07,4.16907e+07,4.17585e+07,4.19513e+07,4.22651e+07,4.26853e+07,4.31839e+07,4.37184e+07,4.42327e+07,4.46638e+07,4.49519e+07,4.50536e+07,4.49519e+07,4.46638e+07,4.42327e+07,4.37184e+07,4.31839e+07,4.26853e+07,4.22651e+07,4.19513e+07,4.17585e+07,4.16907e+07,4.17445e+07,4.1912e+07,4.21827e+07,4.25449e+07,4.29869e+07,4.34977e+07,4.40671e+07,4.46858e+07,4.53459e+07,4.60401e+07,4.67626e+07,4.75079e+07,4.82719e+07,4.90589e+07,4.98213e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.89048e+07,4.80865e+07,4.72387e+07,4.64088e+07,4.55924e+07,4.47932e+07,4.40162e+07,4.32674e+07,4.25539e+07,4.1884e+07,4.12676e+07,4.07161e+07,4.02425e+07,3.98614e+07,3.95883e+07,3.9439e+07,3.94279e+07,3.95658e+07,3.98563e+07,4.02907e+07,4.08433e+07,4.14667e+07,4.20908e+07,4.26297e+07,4.29973e+07,4.31286e+07,4.29973e+07,4.26297e+07,4.20908e+07,4.14667e+07,4.08433e+07,4.02907e+07,3.98563e+07,3.95658e+07,3.94279e+07,3.9439e+07,3.95883e+07,3.98614e+07,4.02425e+07,4.07161e+07,4.12676e+07,4.1884e+07,4.25539e+07,4.32674e+07,4.40162e+07,4.47932e+07,4.55924e+07,4.64088e+07,4.72387e+07,4.80865e+07,4.89048e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.80598e+07,4.7187e+07,4.62791e+07,4.53838e+07,4.44958e+07,4.36183e+07,4.27559e+07,4.19139e+07,4.1099e+07,4.03196e+07,3.95853e+07,3.89084e+07,3.83031e+07,3.77862e+07,3.73771e+07,3.70973e+07,3.69688e+07,3.70125e+07,3.72435e+07,3.76651e+07,3.82599e+07,3.898e+07,3.97407e+07,4.04246e+07,4.0904e+07,4.10777e+07,4.0904e+07,4.04246e+07,3.97407e+07,3.898e+07,3.82599e+07,3.76651e+07,3.72435e+07,3.70125e+07,3.69688e+07,3.70973e+07,3.73771e+07,3.77862e+07,3.83031e+07,3.89084e+07,3.95853e+07,4.03196e+07,4.1099e+07,4.19139e+07,4.27559e+07,4.36183e+07,4.44958e+07,4.53838e+07,4.62791e+07,4.7187e+07,4.80598e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.72978e+07,4.63731e+07,4.54076e+07,4.44488e+07,4.34908e+07,4.25358e+07,4.15877e+07,4.06509e+07,3.97312e+07,3.88359e+07,3.79743e+07,3.7158e+07,3.64017e+07,3.57233e+07,3.51451e+07,3.46933e+07,3.43982e+07,3.42927e+07,3.4408e+07,3.47671e+07,3.53718e+07,3.61852e+07,3.71125e+07,3.79944e+07,3.86358e+07,3.88726e+07,3.86358e+07,3.79944e+07,3.71125e+07,3.61852e+07,3.53718e+07,3.47671e+07,3.4408e+07,3.42927e+07,3.43982e+07,3.46933e+07,3.51451e+07,3.57233e+07,3.64017e+07,3.7158e+07,3.79743e+07,3.88359e+07,3.97312e+07,4.06509e+07,4.15877e+07,4.25358e+07,4.34908e+07,4.44488e+07,4.54076e+07,4.63731e+07,4.72978e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.66298e+07,4.56573e+07,4.46385e+07,4.36205e+07,4.25964e+07,4.15677e+07,4.05369e+07,3.95072e+07,3.84831e+07,3.74704e+07,3.64766e+07,3.5512e+07,3.45898e+07,3.37274e+07,3.29475e+07,3.22793e+07,3.17594e+07,3.14324e+07,3.13491e+07,3.15606e+07,3.21045e+07,3.29781e+07,3.40968e+07,3.52537e+07,3.61389e+07,3.64728e+07,3.61389e+07,3.52537e+07,3.40968e+07,3.29781e+07,3.21045e+07,3.15606e+07,3.13491e+07,3.14324e+07,3.17594e+07,3.22793e+07,3.29475e+07,3.37274e+07,3.45898e+07,3.5512e+07,3.64766e+07,3.74704e+07,3.84831e+07,3.95072e+07,4.05369e+07,4.15677e+07,4.25964e+07,4.36205e+07,4.46385e+07,4.56573e+07,4.66298e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.60664e+07,4.50521e+07,4.3986e+07,4.29153e+07,4.18319e+07,4.07363e+07,3.96296e+07,3.85136e+07,3.7391e+07,3.62654e+07,3.5142e+07,3.4028e+07,3.29338e+07,3.18736e+07,3.08673e+07,2.99427e+07,2.91379e+07,2.85047e+07,2.81109e+07,2.80405e+07,2.83849e+07,2.92152e+07,3.05146e+07,3.20587e+07,3.33334e+07,3.38155e+07,3.33334e+07,3.20587e+07,3.05146e+07,2.92152e+07,2.83849e+07,2.80405e+07,2.81109e+07,2.85047e+07,2.91379e+07,2.99427e+07,3.08673e+07,3.18736e+07,3.29338e+07,3.4028e+07,3.5142e+07,3.62654e+07,3.7391e+07,3.85136e+07,3.96296e+07,4.07363e+07,4.18319e+07,4.29153e+07,4.3986e+07,4.50521e+07,4.60664e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.56172e+07,4.45684e+07,4.34632e+07,4.23486e+07,4.12154e+07,4.0063e+07,3.88914e+07,3.77008e+07,3.64918e+07,3.52656e+07,3.40244e+07,3.27718e+07,3.15134e+07,3.02578e+07,2.90184e+07,2.78157e+07,2.6681e+07,2.56617e+07,2.48298e+07,2.42916e+07,2.41959e+07,2.47292e+07,2.60588e+07,2.81267e+07,3.01508e+07,3.07769e+07,3.01508e+07,2.81267e+07,2.60588e+07,2.47292e+07,2.41959e+07,2.42916e+07,2.48298e+07,2.56617e+07,2.6681e+07,2.78157e+07,2.90184e+07,3.02578e+07,3.15134e+07,3.27718e+07,3.40244e+07,3.52656e+07,3.64918e+07,3.77008e+07,3.88914e+07,4.0063e+07,4.12154e+07,4.23486e+07,4.34632e+07,4.45684e+07,4.56172e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.52904e+07,4.42158e+07,4.30814e+07,4.19336e+07,4.07627e+07,3.95671e+07,3.83456e+07,3.70971e+07,3.58203e+07,3.45142e+07,3.3178e+07,3.18114e+07,3.04146e+07,2.89896e+07,2.75404e+07,2.60752e+07,2.46092e+07,2.31698e+07,2.18068e+07,2.06096e+07,1.97386e+07,1.94723e+07,2.02575e+07,2.26639e+07,2.66838e+07,2.73869e+07,2.66838e+07,2.26639e+07,2.02575e+07,1.94723e+07,1.97386e+07,2.06096e+07,2.18068e+07,2.31698e+07,2.46092e+07,2.60752e+07,2.75404e+07,2.89896e+07,3.04146e+07,3.18114e+07,3.3178e+07,3.45142e+07,3.58203e+07,3.70971e+07,3.83456e+07,3.95671e+07,4.07627e+07,4.19336e+07,4.30814e+07,4.42158e+07,4.52904e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.50922e+07,4.40017e+07,4.28492e+07,4.16808e+07,4.04864e+07,3.92637e+07,3.80108e+07,3.67256e+07,3.54055e+07,3.4048e+07,3.26499e+07,3.12078e+07,2.9718e+07,2.81764e+07,2.65787e+07,2.49207e+07,2.31986e+07,2.14114e+07,1.95638e+07,1.7676e+07,1.5807e+07,1.41191e+07,1.3052e+07,1.373e+07,1.87048e+07,3.32878e+07,1.87048e+07,1.373e+07,1.3052e+07,1.41191e+07,1.5807e+07,1.7676e+07,1.95638e+07,2.14114e+07,2.31986e+07,2.49207e+07,2.65787e+07,2.81764e+07,2.9718e+07,3.12078e+07,3.26499e+07,3.4048e+07,3.54055e+07,3.67256e+07,3.80108e+07,3.92637e+07,4.04864e+07,4.16808e+07,4.28492e+07,4.40017e+07,4.50922e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.50264e+07,4.39306e+07,4.2772e+07,4.15967e+07,4.03943e+07,3.91625e+07,3.7899e+07,3.66014e+07,3.52666e+07,3.38914e+07,3.2472e+07,3.10038e+07,2.94815e+07,2.78988e+07,2.62478e+07,2.4519e+07,2.27006e+07,2.07769e+07,1.87275e+07,1.65244e+07,1.4127e+07,1.14732e+07,8.45854e+06,4.87955e+06,212868,119770,212868,4.87955e+06,8.45854e+06,1.14732e+07,1.4127e+07,1.65244e+07,1.87275e+07,2.07769e+07,2.27006e+07,2.4519e+07,2.62478e+07,2.78988e+07,2.94815e+07,3.10038e+07,3.2472e+07,3.38914e+07,3.52666e+07,3.66014e+07,3.7899e+07,3.91625e+07,4.03943e+07,4.15967e+07,4.2772e+07,4.39306e+07,4.50264e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.50942e+07,4.40039e+07,4.28516e+07,4.16834e+07,4.04892e+07,3.92668e+07,3.80143e+07,3.67294e+07,3.54098e+07,3.40528e+07,3.26554e+07,3.12141e+07,2.97253e+07,2.8185e+07,2.65889e+07,2.4933e+07,2.32139e+07,2.14307e+07,1.9589e+07,1.77102e+07,1.58556e+07,1.41916e+07,1.31646e+07,1.39007e+07,1.89364e+07,3.35459e+07,1.89364e+07,1.39007e+07,1.31646e+07,1.41916e+07,1.58556e+07,1.77102e+07,1.9589e+07,2.14307e+07,2.32139e+07,2.4933e+07,2.65889e+07,2.8185e+07,2.97253e+07,3.12141e+07,3.26554e+07,3.40528e+07,3.54098e+07,3.67294e+07,3.80143e+07,3.92668e+07,4.04892e+07,4.16834e+07,4.28516e+07,4.40039e+07,4.50942e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.52945e+07,4.42202e+07,4.30862e+07,4.19388e+07,4.07684e+07,3.95733e+07,3.83525e+07,3.71047e+07,3.58288e+07,3.45237e+07,3.31888e+07,3.18236e+07,3.04287e+07,2.9006e+07,2.75596e+07,2.60981e+07,2.46369e+07,2.32038e+07,2.18491e+07,2.06631e+07,1.98066e+07,1.95578e+07,2.03594e+07,2.27685e+07,2.67429e+07,2.73649e+07,2.67429e+07,2.27685e+07,2.03594e+07,1.95578e+07,1.98066e+07,2.06631e+07,2.18491e+07,2.32038e+07,2.46369e+07,2.60981e+07,2.75596e+07,2.9006e+07,3.04287e+07,3.18236e+07,3.31888e+07,3.45237e+07,3.58288e+07,3.71047e+07,3.83525e+07,3.95733e+07,4.07684e+07,4.19388e+07,4.30862e+07,4.42202e+07,4.52945e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.56232e+07,4.45749e+07,4.34703e+07,4.23562e+07,4.12237e+07,4.00721e+07,3.89014e+07,3.77118e+07,3.6504e+07,3.52792e+07,3.40397e+07,3.27891e+07,3.1533e+07,3.02804e+07,2.90445e+07,2.78461e+07,2.67166e+07,2.57037e+07,2.48795e+07,2.435e+07,2.42635e+07,2.48045e+07,2.61363e+07,2.81957e+07,3.02025e+07,3.08258e+07,3.02025e+07,2.81957e+07,2.61363e+07,2.48045e+07,2.42635e+07,2.435e+07,2.48795e+07,2.57037e+07,2.67166e+07,2.78461e+07,2.90445e+07,3.02804e+07,3.1533e+07,3.27891e+07,3.40397e+07,3.52792e+07,3.6504e+07,3.77118e+07,3.89014e+07,4.00721e+07,4.12237e+07,4.23562e+07,4.34703e+07,4.45749e+07,4.56232e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.60742e+07,4.50605e+07,4.39951e+07,4.29252e+07,4.18426e+07,4.0748e+07,3.96424e+07,3.85277e+07,3.74065e+07,3.62825e+07,3.5161e+07,3.40494e+07,3.29578e+07,3.19007e+07,3.0898e+07,2.99776e+07,2.91776e+07,2.85497e+07,2.81617e+07,2.80969e+07,2.84459e+07,2.92783e+07,3.05754e+07,3.21126e+07,3.33795e+07,3.3859e+07,3.33795e+07,3.21126e+07,3.05754e+07,2.92783e+07,2.84459e+07,2.80969e+07,2.81617e+07,2.85497e+07,2.91776e+07,2.99776e+07,3.0898e+07,3.19007e+07,3.29578e+07,3.40494e+07,3.5161e+07,3.62825e+07,3.74065e+07,3.85277e+07,3.96424e+07,4.0748e+07,4.18426e+07,4.29252e+07,4.39951e+07,4.50605e+07,4.60742e+07,0.00221074,0.00217033
