-0.00851144,-0.00862598,5.74445e+07,5.80533e+07,5.86694e+07,5.9354e+07,6.0101e+07,6.09085e+07,6.17761e+07,6.27026e+07,6.36858e+07,6.47224e+07,6.58076e+07,6.69352e+07,6.80971e+07,6.92833e+07,7.04817e+07,7.16776e+07,7.28545e+07,7.39932e+07,7.50731e+07,7.6072e+07,7.69672e+07,7.77367e+07,7.83598e+07,7.88188e+07,7.91e+07,7.91946e+07,7.91e+07,7.88188e+07,7.83598e+07,7.77367e+07,7.69672e+07,7.6072e+07,7.50731e+07,7.39932e+07,7.28545e+07,7.16776e+07,7.04817e+07,6.92833e+07,6.80971e+07,6.69352e+07,6.58076e+07,6.47224e+07,6.36858e+07,6.27026e+07,6.17761e+07,6.09085e+07,6.0101e+07,5.9354e+07,5.86694e+07,5.80533e+07,5.74445e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.51594e+07,5.57354e+07,5.63233e+07,5.69843e+07,5.77127e+07,5.85075e+07,5.93691e+07,6.0297e+07,6.12898e+07,6.23448e+07,6.34579e+07,6.46235e+07,6.58338e+07,6.70789e+07,6.83463e+07,6.96207e+07,7.08841e+07,7.21154e+07,7.32911e+07,7.43858e+07,7.53728e+07,7.62257e+07,7.69193e+07,7.7432e+07,7.77469e+07,7.7853e+07,7.77469e+07,7.7432e+07,7.69193e+07,7.62257e+07,7.53728e+07,7.43858e+07,7.32911e+07,7.21154e+07,7.08841e+07,6.96207e+07,6.83463e+07,6.70789e+07,6.58338e+07,6.46235e+07,6.34579e+07,6.23448e+07,6.12898e+07,6.0297e+07,5.93691e+07,5.85075e+07,5.77127e+07,5.69843e+07,5.63233e+07,5.57354e+07,5.51594e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.2812e+07,5.33476e+07,5.38993e+07,5.45285e+07,5.52302e+07,5.60043e+07,5.6852e+07,5.77737e+07,5.87689e+07,5.98359e+07,6.09715e+07,6.21709e+07,6.34269e+07,6.473e+07,6.60677e+07,6.74242e+07,6.87801e+07,7.01125e+07,7.13949e+07,7.25979e+07,7.36901e+07,7.46397e+07,7.54161e+07,7.59923e+07,7.63472e+07,7.64669e+07,7.63472e+07,7.59923e+07,7.54161e+07,7.46397e+07,7.36901e+07,7.25979e+07,7.13949e+07,7.01125e+07,6.87801e+07,6.74242e+07,6.60677e+07,6.473e+07,6.34269e+07,6.21709e+07,6.09715e+07,5.98359e+07,5.87689e+07,5.77737e+07,5.6852e+07,5.60043e+07,5.52302e+07,5.45285e+07,5.38993e+07,5.33476e+07,5.2812e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04056e+07,5.08923e+07,5.13988e+07,5.19869e+07,5.26525e+07,5.33964e+07,5.42207e+07,5.51269e+07,5.61156e+07,5.71863e+07,5.8337e+07,5.95639e+07,6.0861e+07,6.22194e+07,6.36272e+07,6.50683e+07,6.65224e+07,6.79646e+07,6.93654e+07,7.06909e+07,7.19042e+07,7.29667e+07,7.38408e+07,7.44928e+07,7.48957e+07,7.50318e+07,7.48957e+07,7.44928e+07,7.38408e+07,7.29667e+07,7.19042e+07,7.06909e+07,6.93654e+07,6.79646e+07,6.65224e+07,6.50683e+07,6.36272e+07,6.22194e+07,6.0861e+07,5.95639e+07,5.8337e+07,5.71863e+07,5.61156e+07,5.51269e+07,5.42207e+07,5.33964e+07,5.26525e+07,5.19869e+07,5.13988e+07,5.08923e+07,5.04056e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79453e+07,4.83737e+07,4.88248e+07,4.93614e+07,4.99801e+07,5.06826e+07,5.14723e+07,5.23518e+07,5.3323e+07,5.43868e+07,5.55427e+07,5.67885e+07,5.81195e+07,5.95282e+07,6.10036e+07,6.253e+07,6.40868e+07,6.56473e+07,6.7179e+07,6.86432e+07,6.99961e+07,7.11912e+07,7.21818e+07,7.29251e+07,7.33862e+07,7.35423e+07,7.33862e+07,7.29251e+07,7.21818e+07,7.11912e+07,6.99961e+07,6.86432e+07,6.7179e+07,6.56473e+07,6.40868e+07,6.253e+07,6.10036e+07,5.95282e+07,5.81195e+07,5.67885e+07,5.55427e+07,5.43868e+07,5.3323e+07,5.23518e+07,5.14723e+07,5.06826e+07,4.99801e+07,4.93614e+07,4.88248e+07,4.83737e+07,4.79453e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.54386e+07,4.57983e+07,4.61828e+07,4.6656e+07,4.72153e+07,4.78636e+07,4.86055e+07,4.94449e+07,5.03852e+07,5.14289e+07,5.25774e+07,5.38302e+07,5.51848e+07,5.66356e+07,5.81731e+07,5.9783e+07,6.14449e+07,6.31312e+07,6.48066e+07,6.64271e+07,6.79417e+07,6.92935e+07,7.0424e+07,7.12784e+07,7.18112e+07,7.1992e+07,7.18112e+07,7.12784e+07,7.0424e+07,6.92935e+07,6.79417e+07,6.64271e+07,6.48066e+07,6.31312e+07,6.14449e+07,5.9783e+07,5.81731e+07,5.66356e+07,5.51848e+07,5.38302e+07,5.25774e+07,5.14289e+07,5.03852e+07,4.94449e+07,4.86055e+07,4.78636e+07,4.72153e+07,4.6656e+07,4.61828e+07,4.57983e+07,4.54386e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.28958e+07,4.31756e+07,4.34808e+07,4.38774e+07,4.43633e+07,4.49428e+07,4.56215e+07,4.64049e+07,4.72981e+07,4.83055e+07,4.94304e+07,5.06749e+07,5.20388e+07,5.35193e+07,5.51094e+07,5.6797e+07,5.85631e+07,6.03805e+07,6.22117e+07,6.4008e+07,6.57095e+07,6.72473e+07,6.85477e+07,6.95391e+07,7.01612e+07,7.03729e+07,7.01612e+07,6.95391e+07,6.85477e+07,6.72473e+07,6.57095e+07,6.4008e+07,6.22117e+07,6.03805e+07,5.85631e+07,5.6797e+07,5.51094e+07,5.35193e+07,5.20388e+07,5.06749e+07,4.94304e+07,4.83055e+07,4.72981e+07,4.64049e+07,4.56215e+07,4.49428e+07,4.43633e+07,4.38774e+07,4.34808e+07,4.31756e+07,4.28958e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.03311e+07,4.05187e+07,4.07309e+07,4.10361e+07,4.1433e+07,4.19268e+07,4.25247e+07,4.32337e+07,4.40605e+07,4.50118e+07,4.60933e+07,4.73096e+07,4.86638e+07,5.01563e+07,5.17837e+07,5.35377e+07,5.54023e+07,5.73521e+07,5.93491e+07,6.13406e+07,6.32581e+07,6.50178e+07,6.65262e+07,6.7689e+07,6.84243e+07,6.86755e+07,6.84243e+07,6.7689e+07,6.65262e+07,6.50178e+07,6.32581e+07,6.13406e+07,5.93491e+07,5.73521e+07,5.54023e+07,5.35377e+07,5.17837e+07,5.01563e+07,4.86638e+07,4.73096e+07,4.60933e+07,4.50118e+07,4.40605e+07,4.32337e+07,4.25247e+07,4.19268e+07,4.1433e+07,4.10361e+07,4.07309e+07,4.05187e+07,4.03311e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.77632e+07,3.78457e+07,3.795e+07,3.81478e+07,3.8438e+07,3.88274e+07,3.93242e+07,3.99373e+07,4.06752e+07,4.15468e+07,4.25604e+07,4.37237e+07,4.50433e+07,4.65237e+07,4.81664e+07,4.99678e+07,5.19175e+07,5.39941e+07,5.61621e+07,5.83672e+07,6.05324e+07,6.25574e+07,6.43231e+07,6.57034e+07,6.6585e+07,6.68875e+07,6.6585e+07,6.57034e+07,6.43231e+07,6.25574e+07,6.05324e+07,5.83672e+07,5.61621e+07,5.39941e+07,5.19175e+07,4.99678e+07,4.81664e+07,4.65237e+07,4.50433e+07,4.37237e+07,4.25604e+07,4.15468e+07,4.06752e+07,3.99373e+07,3.93242e+07,3.88274e+07,3.8438e+07,3.81478e+07,3.795e+07,3.78457e+07,3.77632e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.5217e+07,3.5181e+07,3.51616e+07,3.52345e+07,3.53989e+07,3.56626e+07,3.60356e+07,3.65281e+07,3.71508e+07,3.79148e+07,3.88311e+07,3.99107e+07,4.11642e+07,4.26008e+07,4.42276e+07,4.60478e+07,4.80584e+07,5.02458e+07,5.2581e+07,5.50123e+07,5.74578e+07,5.97998e+07,6.18869e+07,6.35481e+07,6.46222e+07,6.49932e+07,6.46222e+07,6.35481e+07,6.18869e+07,5.97998e+07,5.74578e+07,5.50123e+07,5.2581e+07,5.02458e+07,4.80584e+07,4.60478e+07,4.42276e+07,4.26008e+07,4.11642e+07,3.99107e+07,3.88311e+07,3.79148e+07,3.71508e+07,3.65281e+07,3.60356e+07,3.56626e+07,3.53989e+07,3.52345e+07,3.51616e+07,3.5181e+07,3.5217e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.27251e+07,3.25572e+07,3.23981e+07,3.23276e+07,3.23454e+07,3.24603e+07,3.26836e+07,3.30274e+07,3.35045e+07,3.4128e+07,3.49121e+07,3.5871e+07,3.70193e+07,3.83714e+07,3.99407e+07,4.17386e+07,4.37717e+07,4.60381e+07,4.85211e+07,5.11792e+07,5.39329e+07,5.66509e+07,5.91428e+07,6.11735e+07,6.25075e+07,6.29716e+07,6.25075e+07,6.11735e+07,5.91428e+07,5.66509e+07,5.39329e+07,5.11792e+07,4.85211e+07,4.60381e+07,4.37717e+07,4.17386e+07,3.99407e+07,3.83714e+07,3.70193e+07,3.5871e+07,3.49121e+07,3.4128e+07,3.35045e+07,3.30274e+07,3.26836e+07,3.24603e+07,3.23454e+07,3.23276e+07,3.23981e+07,3.25572e+07,3.27251e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.03302e+07,3.00182e+07,2.97035e+07,2.9471e+07,2.93203e+07,2.92612e+07,2.93064e+07,2.94698e+07,2.9766e+07,3.02109e+07,3.08213e+07,3.16151e+07,3.26107e+07,3.38277e+07,3.52861e+07,3.70057e+07,3.90047e+07,4.12966e+07,4.38835e+07,4.67452e+07,4.98193e+07,5.29737e+07,5.59787e+07,5.85067e+07,6.02e+07,6.07939e+07,6.02e+07,5.85067e+07,5.59787e+07,5.29737e+07,4.98193e+07,4.67452e+07,4.38835e+07,4.12966e+07,3.90047e+07,3.70057e+07,3.52861e+07,3.38277e+07,3.26107e+07,3.16151e+07,3.08213e+07,3.02109e+07,2.9766e+07,2.94698e+07,2.93064e+07,2.92612e+07,2.93203e+07,2.9471e+07,2.97035e+07,3.00182e+07,3.03302e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.80869e+07,2.76213e+07,2.71376e+07,2.6726e+07,2.63854e+07,2.61263e+07,2.59627e+07,2.59099e+07,2.59851e+07,2.62065e+07,2.65942e+07,2.71696e+07,2.79553e+07,2.89755e+07,3.02564e+07,3.18258e+07,3.37135e+07,3.59497e+07,3.85614e+07,4.15621e+07,4.49301e+07,4.85649e+07,5.22191e+07,5.54392e+07,5.76424e+07,5.84195e+07,5.76424e+07,5.54392e+07,5.22191e+07,4.85649e+07,4.49301e+07,4.15621e+07,3.85614e+07,3.59497e+07,3.37135e+07,3.18258e+07,3.02564e+07,2.89755e+07,2.79553e+07,2.71696e+07,2.65942e+07,2.62065e+07,2.59851e+07,2.59099e+07,2.59627e+07,2.61263e+07,2.63854e+07,2.6726e+07,2.71376e+07,2.76213e+07,2.80869e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.60642e+07,2.54413e+07,2.47806e+07,2.41775e+07,2.36292e+07,2.31461e+07,2.27429e+07,2.2436e+07,2.22445e+07,2.21899e+07,2.22958e+07,2.25879e+07,2.30935e+07,2.38419e+07,2.48645e+07,2.61956e+07,2.78737e+07,2.99437e+07,3.24571e+07,3.54696e+07,3.90268e+07,4.31189e+07,4.7567e+07,5.18083e+07,5.4783e+07,5.57596e+07,5.4783e+07,5.18083e+07,4.7567e+07,4.31189e+07,3.90268e+07,3.54696e+07,3.24571e+07,2.99437e+07,2.78737e+07,2.61956e+07,2.48645e+07,2.38419e+07,2.30935e+07,2.25879e+07,2.22958e+07,2.21899e+07,2.22445e+07,2.2436e+07,2.27429e+07,2.31461e+07,2.36292e+07,2.41775e+07,2.47806e+07,2.54413e+07,2.60642e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.4345e+07,2.35711e+07,2.27364e+07,2.19403e+07,2.11769e+07,2.0455e+07,1.97878e+07,1.91916e+07,1.86863e+07,1.82957e+07,1.80478e+07,1.79741e+07,1.81093e+07,1.84901e+07,1.91545e+07,2.01421e+07,2.14957e+07,2.32662e+07,2.55188e+07,2.83422e+07,3.18562e+07,3.62038e+07,4.14651e+07,4.72802e+07,5.1885e+07,5.24657e+07,5.1885e+07,4.72802e+07,4.14651e+07,3.62038e+07,3.18562e+07,2.83422e+07,2.55188e+07,2.32662e+07,2.14957e+07,2.01421e+07,1.91545e+07,1.84901e+07,1.81093e+07,1.79741e+07,1.80478e+07,1.82957e+07,1.86863e+07,1.91916e+07,1.97878e+07,2.0455e+07,2.11769e+07,2.19403e+07,2.27364e+07,2.35711e+07,2.4345e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.30216e+07,2.21183e+07,2.11308e+07,2.01606e+07,1.91972e+07,1.82449e+07,1.73128e+07,1.64127e+07,1.55609e+07,1.47793e+07,1.4097e+07,1.35514e+07,1.31886e+07,1.30616e+07,1.32265e+07,1.37366e+07,1.46392e+07,1.59786e+07,1.78075e+07,2.02067e+07,2.33184e+07,2.74041e+07,3.29411e+07,4.05693e+07,4.98376e+07,5.09369e+07,4.98376e+07,4.05693e+07,3.29411e+07,2.74041e+07,2.33184e+07,2.02067e+07,1.78075e+07,1.59786e+07,1.46392e+07,1.37366e+07,1.32265e+07,1.30616e+07,1.31886e+07,1.35514e+07,1.4097e+07,1.47793e+07,1.55609e+07,1.64127e+07,1.73128e+07,1.82449e+07,1.91972e+07,2.01606e+07,2.11308e+07,2.21183e+07,2.30216e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.21839e+07,2.11917e+07,2.0097e+07,1.90017e+07,1.789e+07,1.6761e+07,1.56165e+07,1.44593e+07,1.32948e+07,1.21317e+07,1.09847e+07,9.87863e+06,8.85513e+06,7.98248e+06,7.365e+06,7.13715e+06,7.42125e+06,8.26999e+06,9.66539e+06,1.15802e+07,1.40427e+07,1.7205e+07,2.15677e+07,2.88465e+07,4.02666e+07,7.48431e+07,4.02667e+07,2.88465e+07,2.15677e+07,1.7205e+07,1.40427e+07,1.15802e+07,9.66539e+06,8.26999e+06,7.42125e+06,7.13715e+06,7.365e+06,7.98248e+06,8.85513e+06,9.87863e+06,1.09847e+07,1.21317e+07,1.32948e+07,1.44593e+07,1.56165e+07,1.6761e+07,1.789e+07,1.90017e+07,2.0097e+07,2.11917e+07,2.21839e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.18993e+07,2.08756e+07,1.97424e+07,1.86014e+07,1.74347e+07,1.62384e+07,1.50104e+07,1.37483e+07,1.24491e+07,1.11095e+07,9.72572e+06,8.29318e+06,6.8066e+06,5.25962e+06,3.64454e+06,1.95189e+06,173629,1.91796e+06,3.93033e+06,6.09584e+06,8.45439e+06,1.10657e+07,1.39582e+07,1.79807e+07,4.33853e+07,123090,4.33853e+07,1.79807e+07,1.39582e+07,1.10657e+07,8.45439e+06,6.09584e+06,3.93033e+06,1.91796e+06,173629,1.95189e+06,3.64454e+06,5.25962e+06,6.8066e+06,8.29318e+06,9.72572e+06,1.11095e+07,1.24491e+07,1.37483e+07,1.50104e+07,1.62384e+07,1.74347e+07,1.86014e+07,1.97424e+07,2.08756e+07,2.18993e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.21926e+07,2.12014e+07,2.01079e+07,1.9014e+07,1.7904e+07,1.6777e+07,1.56349e+07,1.44809e+07,1.33203e+07,1.21621e+07,1.10216e+07,9.92392e+06,8.91132e+06,8.05238e+06,7.45077e+06,7.23852e+06,7.53449e+06,8.39014e+06,9.78968e+06,1.17093e+07,1.41805e+07,1.73593e+07,2.17516e+07,2.90605e+07,4.05953e+07,7.54266e+07,4.05954e+07,2.90605e+07,2.17516e+07,1.73593e+07,1.41805e+07,1.17093e+07,9.78968e+06,8.39014e+06,7.53449e+06,7.23852e+06,7.45077e+06,8.05238e+06,8.91132e+06,9.92392e+06,1.10216e+07,1.21621e+07,1.33203e+07,1.44809e+07,1.56349e+07,1.6777e+07,1.7904e+07,1.9014e+07,2.01079e+07,2.12014e+07,2.21926e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.30385e+07,2.2137e+07,2.11515e+07,2.01838e+07,1.92231e+07,1.82742e+07,1.7346e+07,1.64504e+07,1.5604e+07,1.48287e+07,1.41535e+07,1.36161e+07,1.32622e+07,1.31446e+07,1.33187e+07,1.38374e+07,1.4748e+07,1.60949e+07,1.79312e+07,2.03384e+07,2.34591e+07,2.75544e+07,3.30961e+07,4.07043e+07,4.98681e+07,5.07817e+07,4.9868e+07,4.07043e+07,3.30961e+07,2.75544e+07,2.34591e+07,2.03384e+07,1.79312e+07,1.60949e+07,1.4748e+07,1.38374e+07,1.33187e+07,1.31446e+07,1.32622e+07,1.36161e+07,1.41535e+07,1.48287e+07,1.5604e+07,1.64504e+07,1.7346e+07,1.82742e+07,1.92231e+07,2.01838e+07,2.11515e+07,2.2137e+07,2.30385e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.43687e+07,2.3597e+07,2.27649e+07,2.19717e+07,2.12116e+07,2.04934e+07,1.98304e+07,1.92389e+07,1.87387e+07,1.83538e+07,1.81119e+07,1.80446e+07,1.81863e+07,1.85737e+07,1.92446e+07,2.02383e+07,2.15979e+07,2.33741e+07,2.5632e+07,2.84602e+07,3.19773e+07,3.6324e+07,4.15746e+07,4.73608e+07,5.1925e+07,5.2499e+07,5.19251e+07,4.73608e+07,4.15746e+07,3.6324e+07,3.19773e+07,2.84602e+07,2.5632e+07,2.33741e+07,2.15979e+07,2.02383e+07,1.92446e+07,1.85737e+07,1.81863e+07,1.80446e+07,1.81119e+07,1.83538e+07,1.87387e+07,1.92389e+07,1.98304e+07,2.04934e+07,2.12116e+07,2.19717e+07,2.27649e+07,2.3597e+07,2.43687e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.60933e+07,2.54728e+07,2.48148e+07,2.42148e+07,2.36697e+07,2.31903e+07,2.27909e+07,2.24883e+07,2.23013e+07,2.22514e+07,2.23621e+07,2.26591e+07,2.31697e+07,2.3923e+07,2.49503e+07,2.62857e+07,2.79679e+07,3.00414e+07,3.25575e+07,3.55712e+07,3.91268e+07,4.32127e+07,4.76478e+07,5.18698e+07,5.48291e+07,5.58046e+07,5.48291e+07,5.18698e+07,4.76478e+07,4.32127e+07,3.91268e+07,3.55712e+07,3.25575e+07,3.00414e+07,2.79679e+07,2.62857e+07,2.49503e+07,2.3923e+07,2.31697e+07,2.26591e+07,2.23621e+07,2.22514e+07,2.23013e+07,2.24883e+07,2.27909e+07,2.31903e+07,2.36697e+07,2.42148e+07,2.48148e+07,2.54728e+07,2.60933e+07,0.00221074,0.00217033
