-0.00851144,-0.00862598,-0.00965068,-0.00979958,-0.0099519,-0.010109,-0.0102707,-0.0104368,-0.0106071,-0.0107815,-0.0109595,-0.0111406,-0.0113243,-0.0115097,-0.0116958,-0.0118812,-0.0120646,-0.0122442,-0.0124179,-0.0125835,-0.0127384,-0.0128801,-0.013006,-0.0131133,-0.0131996,-0.0132629,-0.0133016,-0.0133146,-0.0133016,-0.0132629,-0.0131996,-0.0131133,-0.013006,-0.0128801,-0.0127384,-0.0125835,-0.0124179,-0.0122442,-0.0120646,-0.0118812,-0.0116958,-0.0115097,-0.0113243,-0.0111406,-0.0109595,-0.0107815,-0.0106071,-0.0104368,-0.0102707,-0.010109,-0.0099519,-0.00979958,-0.00965068,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0091754,-0.00932248,-0.00947349,-0.00962972,-0.009791,-0.00995728,-0.0101285,-0.0103044,-0.0104849,-0.0106694,-0.0108573,-0.0110481,-0.0112405,-0.0114335,-0.0116255,-0.0118146,-0.0119987,-0.0121752,-0.0123415,-0.0124944,-0.012631,-0.012748,-0.0128425,-0.0129121,-0.0129546,-0.012969,-0.0129546,-0.0129121,-0.0128425,-0.012748,-0.012631,-0.0124944,-0.0123415,-0.0121752,-0.0119987,-0.0118146,-0.0116255,-0.0114335,-0.0112405,-0.0110481,-0.0108573,-0.0106694,-0.0104849,-0.0103044,-0.0101285,-0.00995728,-0.009791,-0.00962972,-0.00947349,-0.00932248,-0.0091754,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00868719,-0.00883173,-0.0089807,-0.00913526,-0.00929536,-0.00946104,-0.0096323,-0.00980906,-0.00999115,-0.0101783,-0.0103699,-0.0105655,-0.010764,-0.0109644,-0.011165,-0.0113639,-0.011559,-0.0117474,-0.0119261,-0.0120916,-0.0122402,-0.0123683,-0.0124724,-0.0125492,-0.0125964,-0.0126123,-0.0125964,-0.0125492,-0.0124724,-0.0123683,-0.0122402,-0.0120916,-0.0119261,-0.0117474,-0.011559,-0.0113639,-0.011165,-0.0109644,-0.010764,-0.0105655,-0.0103699,-0.0101783,-0.00999115,-0.00980906,-0.0096323,-0.00946104,-0.00929536,-0.00913526,-0.0089807,-0.00883173,-0.00868719,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00818591,-0.00832713,-0.00847321,-0.00862524,-0.00878327,-0.00894741,-0.00911778,-0.00929441,-0.00947724,-0.00966608,-0.00986062,-0.0100603,-0.0102643,-0.0104716,-0.0106808,-0.0108898,-0.0110963,-0.0112973,-0.0114896,-0.0116691,-0.0118315,-0.0119724,-0.0120876,-0.012173,-0.0122256,-0.0122434,-0.0122256,-0.012173,-0.0120876,-0.0119724,-0.0118315,-0.0116691,-0.0114896,-0.0112973,-0.0110963,-0.0108898,-0.0106808,-0.0104716,-0.0102643,-0.0100603,-0.00986062,-0.00966608,-0.00947724,-0.00929441,-0.00911778,-0.00894741,-0.00878327,-0.00862524,-0.00847321,-0.00832713,-0.00818591,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0076715,-0.00780855,-0.00795084,-0.00809938,-0.00825431,-0.00841586,-0.00858424,-0.0087596,-0.00894203,-0.00913149,-0.00932781,-0.00953063,-0.00973932,-0.00995295,-0.0101702,-0.0103891,-0.0106074,-0.0108219,-0.0110289,-0.011224,-0.0114021,-0.0115579,-0.0116861,-0.0117818,-0.0118409,-0.0118609,-0.0118409,-0.0117818,-0.0116861,-0.0115579,-0.0114021,-0.011224,-0.0110289,-0.0108219,-0.0106074,-0.0103891,-0.0101702,-0.00995295,-0.00973932,-0.00953063,-0.00932781,-0.00913149,-0.00894203,-0.0087596,-0.00858424,-0.00841586,-0.00825431,-0.00809938,-0.00795084,-0.00780855,-0.0076715,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.007144,-0.00727598,-0.00741349,-0.00755747,-0.00770819,-0.00786595,-0.00803108,-0.00820386,-0.00838453,-0.00857323,-0.00876997,-0.00897461,-0.00918676,-0.00940568,-0.00963025,-0.00985876,-0.0100889,-0.0103174,-0.0105403,-0.0107527,-0.0109487,-0.0111218,-0.0112655,-0.0113735,-0.0114406,-0.0114634,-0.0114406,-0.0113735,-0.0112655,-0.0111218,-0.0109487,-0.0107527,-0.0105403,-0.0103174,-0.0100889,-0.00985876,-0.00963025,-0.00940568,-0.00918676,-0.00897461,-0.00876997,-0.00857323,-0.00838453,-0.00820386,-0.00803108,-0.00786595,-0.00770819,-0.00755747,-0.00741349,-0.00727598,-0.007144,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00660357,-0.00672951,-0.00686119,-0.00699949,-0.00714476,-0.00729741,-0.00745787,-0.00762656,-0.00780388,-0.00799015,-0.00818563,-0.00839041,-0.00860437,-0.00882711,-0.00905778,-0.00929497,-0.00953651,-0.00977932,-0.0100192,-0.0102506,-0.0104669,-0.0106603,-0.0108226,-0.0109456,-0.0110226,-0.0110488,-0.0110226,-0.0109456,-0.0108226,-0.0106603,-0.0104669,-0.0102506,-0.0100192,-0.00977932,-0.00953651,-0.00929497,-0.00905778,-0.00882711,-0.00860437,-0.00839041,-0.00818563,-0.00799015,-0.00780388,-0.00762656,-0.00745787,-0.00729741,-0.00714476,-0.00699949,-0.00686119,-0.00672951,-0.00660357,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0060505,-0.0061694,-0.00629414,-0.00642555,-0.00656405,-0.00671014,-0.00686436,-0.00702727,-0.0071994,-0.00738131,-0.00757347,-0.00777627,-0.00798993,-0.00821443,-0.00844933,-0.00869366,-0.00894562,-0.00920238,-0.00945975,-0.0097119,-0.00995123,-0.0101685,-0.0103532,-0.0104949,-0.0105842,-0.0106147,-0.0105842,-0.0104949,-0.0103532,-0.0101685,-0.00995123,-0.0097119,-0.00945975,-0.00920238,-0.00894562,-0.00869366,-0.00844933,-0.00821443,-0.00798993,-0.00777627,-0.00757347,-0.00738131,-0.0071994,-0.00702727,-0.00686436,-0.00671014,-0.00656405,-0.00642555,-0.00629414,-0.0061694,-0.0060505,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0054852,-0.00559605,-0.00571271,-0.00583596,-0.0059663,-0.00610429,-0.00625058,-0.00640581,-0.00657071,-0.00674601,-0.00693243,-0.00713068,-0.00734135,-0.00756487,-0.00780135,-0.0080504,-0.00831084,-0.00858039,-0.00885519,-0.00912934,-0.00939448,-0.00963968,-0.0098518,-0.0100168,-0.010122,-0.0101581,-0.010122,-0.0100168,-0.0098518,-0.00963968,-0.00939448,-0.00912934,-0.00885519,-0.00858039,-0.00831084,-0.0080504,-0.00780135,-0.00756487,-0.00734135,-0.00713068,-0.00693243,-0.00674601,-0.00657071,-0.00640581,-0.00625058,-0.00610429,-0.0059663,-0.00583596,-0.00571271,-0.00559605,-0.0054852,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00490826,-0.00501003,-0.00511746,-0.00523127,-0.005352,-0.00548029,-0.00561682,-0.00576237,-0.00591778,-0.00608395,-0.00626186,-0.0064525,-0.00665689,-0.00687594,-0.0071104,-0.00736064,-0.00762636,-0.0079062,-0.00819713,-0.00849367,-0.00878713,-0.00906494,-0.00931072,-0.00950566,-0.00963163,-0.00967526,-0.00963163,-0.00950566,-0.00931072,-0.00906494,-0.00878713,-0.00849367,-0.00819713,-0.0079062,-0.00762636,-0.00736064,-0.0071104,-0.00687594,-0.00665689,-0.0064525,-0.00626186,-0.00608395,-0.00591778,-0.00576237,-0.00561682,-0.00548029,-0.005352,-0.00523127,-0.00511746,-0.00501003,-0.00490826,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00432043,-0.00441211,-0.00450917,-0.00461224,-0.00472192,-0.00483884,-0.00496376,-0.0050975,-0.00524101,-0.00539533,-0.00556163,-0.00574118,-0.00593537,-0.00614565,-0.00637343,-0.00661998,-0.00688614,-0.00717189,-0.00747565,-0.00779325,-0.00811652,-0.00843181,-0.00871907,-0.00895293,-0.00910701,-0.00916093,-0.00910701,-0.00895293,-0.00871907,-0.00843181,-0.00811652,-0.00779325,-0.00747565,-0.00717189,-0.00688614,-0.00661998,-0.00637343,-0.00614565,-0.00593537,-0.00574118,-0.00556163,-0.00539533,-0.00524101,-0.0050975,-0.00496376,-0.00483884,-0.00472192,-0.00461224,-0.00450917,-0.00441211,-0.00432043,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00372259,-0.00380323,-0.00388881,-0.0039799,-0.00407709,-0.00418103,-0.00429245,-0.00441224,-0.00454135,-0.00468094,-0.0048323,-0.00499692,-0.00517648,-0.00537289,-0.00558823,-0.00582471,-0.00608445,-0.00636918,-0.0066795,-0.0070137,-0.00736578,-0.00772255,-0.00806075,-0.00834625,-0.00853951,-0.00860809,-0.00853951,-0.00834625,-0.00806075,-0.00772255,-0.00736578,-0.0070137,-0.0066795,-0.00636918,-0.00608445,-0.00582471,-0.00558823,-0.00537289,-0.00517648,-0.00499692,-0.0048323,-0.00468094,-0.00454135,-0.00441224,-0.00429245,-0.00418103,-0.00407709,-0.0039799,-0.00388881,-0.00380323,-0.00372259,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00311583,-0.00318453,-0.00325759,-0.00333553,-0.00341889,-0.00350827,-0.0036044,-0.0037081,-0.00382036,-0.00394231,-0.0040753,-0.00422092,-0.00438103,-0.00455786,-0.00475402,-0.00497251,-0.00521675,-0.00549038,-0.00579679,-0.00613808,-0.00651278,-0.00691163,-0.00731095,-0.00766628,-0.00791631,-0.00800661,-0.00791631,-0.00766628,-0.00731095,-0.00691163,-0.00651278,-0.00613808,-0.00579679,-0.00549038,-0.00521675,-0.00497251,-0.00475402,-0.00455786,-0.00438103,-0.00422092,-0.0040753,-0.00394231,-0.00382036,-0.0037081,-0.0036044,-0.00350827,-0.00341889,-0.00333553,-0.00325759,-0.00318453,-0.00311583,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00250134,-0.00255731,-0.00261695,-0.00268067,-0.00274896,-0.00282236,-0.00290151,-0.00298717,-0.00308022,-0.00318174,-0.003293,-0.00341555,-0.00355128,-0.00370249,-0.00387204,-0.00406344,-0.00428103,-0.00453013,-0.00481696,-0.00514832,-0.00552996,-0.0059622,-0.00642939,-0.00688085,-0.00721793,-0.00734088,-0.00721793,-0.00688085,-0.00642939,-0.0059622,-0.00552996,-0.00514832,-0.00481696,-0.00453013,-0.00428103,-0.00406344,-0.00387204,-0.00370249,-0.00355128,-0.00341555,-0.003293,-0.00318174,-0.00308022,-0.00298717,-0.00290151,-0.00282236,-0.00274896,-0.00268067,-0.00261695,-0.00255731,-0.00250134,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0018805,-0.00192306,-0.00196849,-0.00201709,-0.00206926,-0.00212544,-0.00218615,-0.00225202,-0.00232378,-0.00240235,-0.00248881,-0.00258451,-0.00269114,-0.00281081,-0.00294623,-0.0031009,-0.00327941,-0.00348782,-0.00373427,-0.00402954,-0.00438749,-0.00482374,-0.00534727,-0.00592865,-0.00642025,-0.00658323,-0.00642025,-0.00592865,-0.00534727,-0.00482374,-0.00438749,-0.00402954,-0.00373427,-0.00348782,-0.00327941,-0.0031009,-0.00294623,-0.00281081,-0.00269114,-0.00258451,-0.00248881,-0.00240235,-0.00232378,-0.00225202,-0.00218615,-0.00212544,-0.00206926,-0.00201709,-0.00196849,-0.00192306,-0.0018805,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00125477,-0.00128341,-0.001314,-0.00134677,-0.00138199,-0.00141996,-0.00146106,-0.00150573,-0.0015545,-0.00160803,-0.00166712,-0.00173277,-0.00180624,-0.00188916,-0.00198365,-0.00209254,-0.00221971,-0.00237055,-0.00255287,-0.0027783,-0.00306476,-0.00344063,-0.00395057,-0.00465232,-0.00551062,-0.00570674,-0.00551062,-0.00465232,-0.00395057,-0.00344063,-0.00306476,-0.0027783,-0.00255287,-0.00237055,-0.00221971,-0.00209254,-0.00198365,-0.00188916,-0.00180624,-0.00173277,-0.00166712,-0.00160803,-0.0015545,-0.00150573,-0.00146106,-0.00141996,-0.00138199,-0.00134677,-0.001314,-0.00128341,-0.00125477,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000625744,-0.000640094,-0.000655432,-0.00067187,-0.000689548,-0.000708624,-0.00072929,-0.000751776,-0.000776358,-0.000803376,-0.000833251,-0.000866512,-0.000903834,-0.000946091,-0.000994442,-0.00105046,-0.00111633,-0.00119521,-0.00129184,-0.00141369,-0.0015733,-0.00179362,-0.00212157,-0.00266895,-0.00375456,-0.00616088,-0.00375456,-0.00266895,-0.00212157,-0.00179362,-0.0015733,-0.00141369,-0.00129184,-0.00119521,-0.00111633,-0.00105046,-0.000994442,-0.000946091,-0.000903834,-0.000866512,-0.000833251,-0.000803376,-0.000776358,-0.000751776,-0.00072929,-0.000708624,-0.000689548,-0.00067187,-0.000655432,-0.000640094,-0.000625744,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.7842e-06,4.88558e-06,4.99276e-06,5.10623e-06,5.22648e-06,5.35403e-06,5.48936e-06,5.63292e-06,5.78506e-06,5.94585e-06,6.11497e-06,6.29125e-06,6.47211e-06,6.65237e-06,6.82205e-06,6.9622e-06,7.03633e-06,6.97206e-06,6.61917e-06,5.64505e-06,3.24536e-06,3.22966e-08,-7.26005e-08,3.39907e-08,9.39794e-07,1.81068e-06,9.39794e-07,3.39907e-08,-7.26005e-08,3.22966e-08,3.24536e-06,5.64505e-06,6.61917e-06,6.97206e-06,7.03633e-06,6.9622e-06,6.82205e-06,6.65237e-06,6.47211e-06,6.29125e-06,6.11497e-06,5.94585e-06,5.78506e-06,5.63292e-06,5.48936e-06,5.35403e-06,5.22648e-06,5.10623e-06,4.99276e-06,4.88558e-06,4.7842e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000635461,0.000650033,0.000665608,0.000682301,0.000700252,0.000719623,0.000740609,0.000763441,0.000788403,0.000815837,0.000846173,0.000879946,0.000917841,0.000960746,0.00100984,0.00106671,0.00113358,0.00121366,0.00131174,0.00143539,0.00159732,0.00182076,0.00215309,0.00270684,0.00380049,0.00620874,0.00380049,0.00270684,0.00215309,0.00182076,0.00159732,0.00143539,0.00131174,0.00121366,0.00113358,0.00106671,0.00100984,0.000960746,0.000917841,0.000879946,0.000846173,0.000815837,0.000788403,0.000763441,0.000740609,0.000719623,0.000700252,0.000682301,0.000665608,0.000650033,0.000635461,0.00055894,0.000548506
0.00109169,0.00111237,0.00126445,0.00129331,0.00132413,0.00135715,0.00139263,0.00143089,0.0014723,0.0015173,0.00156644,0.00162037,0.0016799,0.00174603,0.00182004,0.00190356,0.00199872,0.00210838,0.00223642,0.00238828,0.00257177,0.00279855,0.00308653,0.00346401,0.0039752,0.00467612,0.00552629,0.00570924,0.00552629,0.00467612,0.0039752,0.00346401,0.00308653,0.00279855,0.00257177,0.00238828,0.00223642,0.00210838,0.00199872,0.00190356,0.00182004,0.00174603,0.0016799,0.00162037,0.00156644,0.0015173,0.0014723,0.00143089,0.00139263,0.00135715,0.00132413,0.00129331,0.00126445,0.00111237,0.00109169
0.00163265,0.00166335,0.00189011,0.00193289,0.00197854,0.00202738,0.0020798,0.00213626,0.00219726,0.00226345,0.00233556,0.00241449,0.00250135,0.00259749,0.0027046,0.00282481,0.00296081,0.00311612,0.00329532,0.00350449,0.00375174,0.00404781,0.00440645,0.00484302,0.00536599,0.00594515,0.00643336,0.00659569,0.00643336,0.00594515,0.00536599,0.00484302,0.00440645,0.00404781,0.00375174,0.00350449,0.00329532,0.00311612,0.00296081,0.00282481,0.0027046,0.00259749,0.00250135,0.00241449,0.00233556,0.00226345,0.00219726,0.00213626,0.0020798,0.00202738,0.00197854,0.00193289,0.00189011,0.00166335,0.00163265
0.00217033,0.00221074,0.00251087,0.00256704,0.00262689,0.00269084,0.00275937,0.00283303,0.00291245,0.0029984,0.00309177,0.00319362,0.00330524,0.00342818,0.00356432,0.00371597,0.00388598,0.00407787,0.00429598,0.00454556,0.00483284,0.00516453,0.00554626,0.00597813,0.00644428,0.006894,0.00722939,0.00735176,0.00722939,0.006894,0.00644428,0.00597813,0.00554626,0.00516453,0.00483284,0.00454556,0.00429598,0.00407787,0.00388598,0.00371597,0.00356432,0.00342818,0.00330524,0.00319362,0.00309177,0.0029984,0.00291245,0.00283303,0.00275937,0.00269084,0.00262689,0.00256704,0.00251087,0.00221074,0.00217033
0.00270372,0.00275343,0.00312524,0.00319414,0.0032674,0.00334555,0.00342913,0.00351875,0.00361513,0.0037191,0.00383163,0.00395388,0.00408717,0.00423311,0.00439357,0.00457074,0.00476725,0.00498609,0.00523065,0.00550454,0.00581111,0.0061524,0.00652684,0.00692508,0.00732338,0.00767746,0.00792643,0.00801633,0.00792643,0.00767746,0.00732338,0.00692508,0.00652684,0.0061524,0.00581111,0.00550454,0.00523065,0.00498609,0.00476725,0.00457074,0.00439357,0.00423311,0.00408717,0.00395388,0.00383163,0.0037191,0.00361513,0.00351875,0.00342913,0.00334555,0.0032674,0.00319414,0.00312524,0.00275343,0.00270372
0.00323189,0.00329041,0.00373188,0.0038127,0.00389846,0.00398975,0.00408714,0.00419129,0.00430294,0.00442295,0.00455231,0.00469215,0.00484376,0.00500864,0.00518846,0.00538513,0.00560071,0.0058374,0.0060973,0.00638211,0.0066924,0.00702641,0.00737807,0.00773418,0.00807152,0.0083561,0.00854864,0.00861696,0.00854864,0.0083561,0.00807152,0.00773418,0.00737807,0.00702641,0.0066924,0.00638211,0.0060973,0.0058374,0.00560071,0.00538513,0.00518846,0.00500864,0.00484376,0.00469215,0.00455231,0.00442295,0.00430294,0.00419129,0.00408714,0.00398975,0.00389846,0.0038127,0.00373188,0.00329041,0.00323189
0.00375397,0.00382076,0.00432957,0.00442142,0.00451864,0.00462189,0.00473175,0.00484886,0.00497397,0.00510791,0.00525162,0.00540615,0.00557265,0.0057524,0.00594678,0.00615723,0.00638515,0.00663181,0.00689801,0.00718371,0.00748732,0.00780461,0.00812742,0.0084421,0.00872864,0.00896182,0.0091154,0.00916913,0.0091154,0.00896182,0.00872864,0.0084421,0.00812742,0.00780461,0.00748732,0.00718371,0.00689801,0.00663181,0.00638515,0.00615723,0.00594678,0.0057524,0.00557265,0.00540615,0.00525162,0.00510791,0.00497397,0.00484886,0.00473175,0.00462189,0.00451864,0.00442142,0.00432957,0.00382076,0.00375397
0.0042692,0.00434366,0.00491725,0.00501916,0.00512674,0.00524071,0.0053616,0.00549004,0.00562674,0.00577246,0.00592803,0.00609436,0.00627242,0.00646321,0.00666772,0.00688687,0.0071214,0.00737165,0.00763732,0.00791703,0.00820773,0.00850393,0.00879694,0.00907421,0.00931941,0.00951383,0.00963943,0.00968293,0.00963943,0.00951383,0.00931941,0.00907421,0.00879694,0.00850393,0.00820773,0.00791703,0.00763732,0.00737165,0.0071214,0.00688687,0.00666772,0.00646321,0.00627242,0.00609436,0.00592803,0.00577246,0.00562674,0.00549004,0.0053616,0.00524071,0.00512674,0.00501916,0.00491725,0.00434366,0.0042692
0.00477691,0.00485839,0.00549401,0.00560499,0.00572179,0.00584517,0.00597564,0.00611378,0.00626019,0.00641556,0.00658059,0.00675601,0.00694254,0.00714088,0.00735162,0.00757518,0.00781166,0.00806066,0.00832099,0.00859036,0.00886489,0.0091387,0.00940343,0.00964815,0.00985981,0.0100245,0.0101293,0.0101654,0.0101293,0.0100245,0.00985981,0.00964815,0.00940343,0.0091387,0.00886489,0.00859036,0.00832099,0.00806066,0.00781166,0.00757518,0.00735162,0.00714088,0.00694254,0.00675601,0.00658059,0.00641556,0.00626019,0.00611378,0.00597564,0.00584517,0.00572179,0.00560499,0.00549401,0.00485839,0.00477691
