-0.00851144,-0.00862598,-0.0109297,-0.0111175,-0.0113089,-0.0115069,-0.0117113,-0.0119217,-0.0121381,-0.0123602,-0.0125874,-0.0128194,-0.0130552,-0.0132937,-0.0135338,-0.0137738,-0.0140116,-0.0142451,-0.0144714,-0.0146876,-0.0148904,-0.0150762,-0.0152415,-0.0153826,-0.0154963,-0.0155797,-0.0156307,-0.0156479,-0.0156307,-0.0155797,-0.0154963,-0.0153826,-0.0152415,-0.0150762,-0.0148904,-0.0146876,-0.0144714,-0.0142451,-0.0140116,-0.0137738,-0.0135338,-0.0132937,-0.0130552,-0.0128194,-0.0125874,-0.0123602,-0.0121381,-0.0119217,-0.0117113,-0.0115069,-0.0113089,-0.0111175,-0.0109297,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0104026,-0.0105883,-0.0107784,-0.0109756,-0.0111799,-0.011391,-0.0116089,-0.0118335,-0.0120645,-0.0123013,-0.0125433,-0.0127895,-0.0130386,-0.0132891,-0.013539,-0.0137858,-0.0140267,-0.0142583,-0.0144769,-0.0146784,-0.0148586,-0.0150133,-0.0151384,-0.0152306,-0.015287,-0.015306,-0.015287,-0.0152306,-0.0151384,-0.0150133,-0.0148586,-0.0146784,-0.0144769,-0.0142583,-0.0140267,-0.0137858,-0.013539,-0.0132891,-0.0130386,-0.0127895,-0.0125433,-0.0123013,-0.0120645,-0.0118335,-0.0116089,-0.011391,-0.0111799,-0.0109756,-0.0107784,-0.0105883,-0.0104026,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00985946,-0.0100421,-0.0102299,-0.0104254,-0.0106285,-0.0108393,-0.0110578,-0.011284,-0.0115176,-0.0117584,-0.0120059,-0.0122591,-0.0125169,-0.0127779,-0.01304,-0.0133008,-0.0135571,-0.0138054,-0.0140414,-0.0142606,-0.0144578,-0.0146281,-0.0147666,-0.014869,-0.0149319,-0.0149531,-0.0149319,-0.014869,-0.0147666,-0.0146281,-0.0144578,-0.0142606,-0.0140414,-0.0138054,-0.0135571,-0.0133008,-0.01304,-0.0127779,-0.0125169,-0.0122591,-0.0120059,-0.0117584,-0.0115176,-0.011284,-0.0110578,-0.0108393,-0.0106285,-0.0104254,-0.0102299,-0.0100421,-0.00985946,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00930003,-0.00947867,-0.00966318,-0.00985581,-0.0100566,-0.0102659,-0.0104837,-0.0107102,-0.0109453,-0.011189,-0.0114409,-0.0117003,-0.0119662,-0.0122372,-0.0125115,-0.0127866,-0.0130592,-0.0133254,-0.0135807,-0.0138196,-0.0140364,-0.0142248,-0.014379,-0.0144936,-0.0145641,-0.014588,-0.0145641,-0.0144936,-0.014379,-0.0142248,-0.0140364,-0.0138196,-0.0135807,-0.0133254,-0.0130592,-0.0127866,-0.0125115,-0.0122372,-0.0119662,-0.0117003,-0.0114409,-0.011189,-0.0109453,-0.0107102,-0.0104837,-0.0102659,-0.0100566,-0.00985581,-0.00966318,-0.00947867,-0.00930003,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00872424,-0.00889777,-0.00907779,-0.0092663,-0.00946355,-0.00966987,-0.00988558,-0.010111,-0.0103462,-0.0105913,-0.0108462,-0.0111105,-0.0113834,-0.0116637,-0.0119498,-0.0122392,-0.0125287,-0.0128142,-0.0130906,-0.0133517,-0.0135908,-0.0138005,-0.0139733,-0.0141024,-0.0141823,-0.0142093,-0.0141823,-0.0141024,-0.0139733,-0.0138005,-0.0135908,-0.0133517,-0.0130906,-0.0128142,-0.0125287,-0.0122392,-0.0119498,-0.0116637,-0.0113834,-0.0111105,-0.0108462,-0.0105913,-0.0103462,-0.010111,-0.00988558,-0.00966987,-0.00946355,-0.0092663,-0.00907779,-0.00889777,-0.00872424,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00813209,-0.00829935,-0.00847359,-0.00865662,-0.00884884,-0.00905069,-0.00926266,-0.00948522,-0.00971875,-0.00996354,-0.0102197,-0.0104872,-0.0107656,-0.0110539,-0.0113509,-0.0116543,-0.011961,-0.0122667,-0.012566,-0.0128521,-0.0131169,-0.0133514,-0.0135464,-0.0136932,-0.0137845,-0.0138155,-0.0137845,-0.0136932,-0.0135464,-0.0133514,-0.0131169,-0.0128521,-0.012566,-0.0122667,-0.011961,-0.0116543,-0.0113509,-0.0110539,-0.0107656,-0.0104872,-0.0102197,-0.00996354,-0.00971875,-0.00948522,-0.00926266,-0.00905069,-0.00884884,-0.00865662,-0.00847359,-0.00829935,-0.00813209,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00752373,-0.00768348,-0.00785059,-0.00802666,-0.00821224,-0.0084079,-0.00861428,-0.00883204,-0.00906178,-0.00930405,-0.0095593,-0.00982779,-0.0101095,-0.010404,-0.0107104,-0.0110267,-0.0113503,-0.0116769,-0.0120009,-0.0123146,-0.0126088,-0.0128728,-0.0130947,-0.0132632,-0.0133687,-0.0134046,-0.0133687,-0.0132632,-0.0130947,-0.0128728,-0.0126088,-0.0123146,-0.0120009,-0.0116769,-0.0113503,-0.0110267,-0.0107104,-0.010404,-0.0101095,-0.00982779,-0.0095593,-0.00930405,-0.00906178,-0.00883204,-0.00861428,-0.0084079,-0.00821224,-0.00802666,-0.00785059,-0.00768348,-0.00752373,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00689948,-0.00705045,-0.00720898,-0.00737651,-0.00755372,-0.0077413,-0.00794004,-0.00815075,-0.00837428,-0.00861147,-0.00886308,-0.0091298,-0.00941208,-0.00971005,-0.0100233,-0.0103507,-0.01069,-0.0110374,-0.0113873,-0.0117315,-0.0120595,-0.0123582,-0.0126129,-0.0128085,-0.012932,-0.0129743,-0.012932,-0.0128085,-0.0126129,-0.0123582,-0.0120595,-0.0117315,-0.0113873,-0.0110374,-0.01069,-0.0103507,-0.0100233,-0.00971005,-0.00941208,-0.0091298,-0.00886308,-0.00861147,-0.00837428,-0.00815075,-0.00794004,-0.0077413,-0.00755372,-0.00737651,-0.00720898,-0.00705045,-0.00689948,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00625986,-0.00640072,-0.00654917,-0.00670652,-0.00687354,-0.007051,-0.00723984,-0.00744103,-0.00765563,-0.00788475,-0.00812951,-0.00839101,-0.00867027,-0.00896807,-0.00928479,-0.00962012,-0.00997271,-0.0103396,-0.0107156,-0.0110927,-0.011459,-0.0117991,-0.0120941,-0.0123242,-0.012471,-0.0125214,-0.012471,-0.0123242,-0.0120941,-0.0117991,-0.011459,-0.0110927,-0.0107156,-0.0103396,-0.00997271,-0.00962012,-0.00928479,-0.00896807,-0.00867027,-0.00839101,-0.00812951,-0.00788475,-0.00765563,-0.00744103,-0.00723984,-0.007051,-0.00687354,-0.00670652,-0.00654917,-0.00640072,-0.00625986,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00560556,-0.00573498,-0.00587185,-0.00601733,-0.00617225,-0.00633747,-0.00651402,-0.006703,-0.00690566,-0.00712335,-0.00735752,-0.00760972,-0.00788152,-0.00817444,-0.00848976,-0.00882831,-0.00919002,-0.00957331,-0.00997424,-0.0103853,-0.0107944,-0.0111834,-0.0115287,-0.0118032,-0.0119807,-0.0120422,-0.0119807,-0.0118032,-0.0115287,-0.0111834,-0.0107944,-0.0103853,-0.00997424,-0.00957331,-0.00919002,-0.00882831,-0.00848976,-0.00817444,-0.00788152,-0.00760972,-0.00735752,-0.00712335,-0.00690566,-0.006703,-0.00651402,-0.00633747,-0.00617225,-0.00601733,-0.00587185,-0.00573498,-0.00560556,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0049375,-0.00505417,-0.00517796,-0.00530987,-0.00545077,-0.00560157,-0.00576334,-0.00593729,-0.00612478,-0.00632736,-0.00654678,-0.00678495,-0.00704399,-0.00732616,-0.00763374,-0.00796887,-0.00833315,-0.00872703,-0.00914876,-0.00959282,-0.0100478,-0.010494,-0.0109022,-0.0112353,-0.0114547,-0.0115315,-0.0114547,-0.0112353,-0.0109022,-0.010494,-0.0100478,-0.00959282,-0.00914876,-0.00872703,-0.00833315,-0.00796887,-0.00763374,-0.00732616,-0.00704399,-0.00678495,-0.00654678,-0.00632736,-0.00612478,-0.00593729,-0.00576334,-0.00560157,-0.00545077,-0.00530987,-0.00517796,-0.00505417,-0.0049375,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00425678,-0.00435946,-0.00446871,-0.00458541,-0.00471041,-0.00484462,-0.00498911,-0.00514513,-0.00531411,-0.00549771,-0.00569784,-0.00591674,-0.00615694,-0.00642137,-0.00671327,-0.00703615,-0.00739354,-0.0077885,-0.00822262,-0.00869417,-0.00919505,-0.00970629,-0.0101934,-0.0106053,-0.0108837,-0.0109822,-0.0108837,-0.0106053,-0.0101934,-0.00970629,-0.00919505,-0.00869417,-0.00822262,-0.0077885,-0.00739354,-0.00703615,-0.00671327,-0.00642137,-0.00615694,-0.00591674,-0.00569784,-0.00549771,-0.00531411,-0.00514513,-0.00498911,-0.00484462,-0.00471041,-0.00458541,-0.00446871,-0.00435946,-0.00425678,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00356474,-0.00365227,-0.00374563,-0.00384556,-0.00395287,-0.00406841,-0.00419321,-0.00432846,-0.00447559,-0.00463626,-0.00481243,-0.00500648,-0.00522121,-0.00545998,-0.00572679,-0.00602635,-0.00636409,-0.00674598,-0.00717786,-0.00766395,-0.00820332,-0.00878315,-0.00936794,-0.00988924,-0.0102537,-0.0103841,-0.0102537,-0.00988924,-0.00936794,-0.00878315,-0.00820332,-0.00766395,-0.00717786,-0.00674598,-0.00636409,-0.00602635,-0.00572679,-0.00545998,-0.00522121,-0.00500648,-0.00481243,-0.00463626,-0.00447559,-0.00432846,-0.00419321,-0.00406841,-0.00395287,-0.00384556,-0.00374563,-0.00365227,-0.00356474,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00286292,-0.00293426,-0.00301051,-0.00309227,-0.00318025,-0.00327521,-0.00337807,-0.0034899,-0.00361201,-0.00374594,-0.00389356,-0.00405717,-0.00423957,-0.00444425,-0.00467555,-0.0049389,-0.00524113,-0.00559068,-0.00599782,-0.0064741,-0.00703018,-0.0076689,-0.00836796,-0.00904687,-0.00954565,-0.00972124,-0.00954565,-0.00904687,-0.00836796,-0.0076689,-0.00703018,-0.0064741,-0.00599782,-0.00559068,-0.00524113,-0.0049389,-0.00467555,-0.00444425,-0.00423957,-0.00405717,-0.00389356,-0.00374594,-0.00361201,-0.0034899,-0.00337807,-0.00327521,-0.00318025,-0.00309227,-0.00301051,-0.00293426,-0.00286292,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00215303,-0.0022073,-0.0022654,-0.00232779,-0.00239505,-0.00246777,-0.00254672,-0.00263279,-0.00272704,-0.00283079,-0.00294564,-0.00307358,-0.0032171,-0.0033794,-0.00356456,-0.00377797,-0.00402674,-0.0043205,-0.00467233,-0.00510008,-0.00562746,-0.00628282,-0.00708646,-0.00799592,-0.00875617,-0.00895551,-0.00875617,-0.00799592,-0.00708646,-0.00628282,-0.00562746,-0.00510008,-0.00467233,-0.0043205,-0.00402674,-0.00377797,-0.00356456,-0.0033794,-0.0032171,-0.00307358,-0.00294564,-0.00283079,-0.00272704,-0.00263279,-0.00254672,-0.00246777,-0.00239505,-0.00232779,-0.0022654,-0.0022073,-0.00215303,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00143693,-0.00147345,-0.0015126,-0.00155467,-0.00160008,-0.00164925,-0.00170272,-0.00176111,-0.00182521,-0.00189594,-0.00197448,-0.0020623,-0.00216129,-0.00227385,-0.00240321,-0.0025537,-0.00273127,-0.00294443,-0.00320562,-0.00353377,-0.00395886,-0.00453017,-0.00532976,-0.0064774,-0.00795445,-0.00816387,-0.00795445,-0.0064774,-0.00532976,-0.00453017,-0.00395886,-0.00353377,-0.00320562,-0.00294443,-0.00273127,-0.0025537,-0.00240321,-0.00227385,-0.00216129,-0.0020623,-0.00197448,-0.00189594,-0.00182521,-0.00176111,-0.00170272,-0.00164925,-0.00160008,-0.00155467,-0.0015126,-0.00147345,-0.00143693,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000716639,-0.000734934,-0.000754557,-0.000775661,-0.000798452,-0.000823152,-0.000850031,-0.000879418,-0.000911711,-0.000947401,-0.000987099,-0.00103158,-0.00108184,-0.00113918,-0.00120533,-0.00128268,-0.00137459,-0.00148594,-0.00162417,-0.00180122,-0.00203754,-0.00237144,-0.00288396,-0.00377862,-0.00569941,-0.0108119,-0.00569942,-0.00377862,-0.00288396,-0.00237144,-0.00203754,-0.00180122,-0.00162417,-0.00148594,-0.00137459,-0.00128268,-0.00120533,-0.00113918,-0.00108184,-0.00103158,-0.000987099,-0.000947401,-0.000911711,-0.000879418,-0.000850031,-0.000823152,-0.000798452,-0.000775661,-0.000754557,-0.000734934,-0.000716639,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.37849e-06,5.49613e-06,5.61942e-06,5.74876e-06,5.88431e-06,6.02602e-06,6.17359e-06,6.32635e-06,6.48298e-06,6.64114e-06,6.79683e-06,6.94338e-06,7.06958e-06,7.15659e-06,7.1721e-06,7.05939e-06,6.7154e-06,5.94449e-06,4.35381e-06,1.09515e-06,-1.88021e-08,1.86821e-08,8.61628e-10,2.62429e-07,5.97585e-08,8.60313e-08,5.97618e-08,2.62429e-07,8.61628e-10,1.86821e-08,-1.88021e-08,1.09515e-06,4.35381e-06,5.94449e-06,6.7154e-06,7.05939e-06,7.1721e-06,7.15659e-06,7.06958e-06,6.94338e-06,6.79683e-06,6.64114e-06,6.48298e-06,6.32635e-06,6.17359e-06,6.02602e-06,5.88431e-06,5.74876e-06,5.61942e-06,5.49613e-06,5.37849e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000727767,0.000746346,0.000766273,0.000787704,0.000810848,0.000835929,0.000863225,0.000893066,0.000925858,0.000962098,0.00100241,0.00104758,0.00109861,0.00115683,0.001224,0.00130253,0.00139584,0.00150888,0.0016492,0.0018289,0.00206871,0.00240743,0.00292702,0.00383284,0.00577114,0.010896,0.00577115,0.00383284,0.00292702,0.00240743,0.00206871,0.0018289,0.0016492,0.00150888,0.00139584,0.00130253,0.001224,0.00115683,0.00109861,0.00104758,0.00100241,0.000962098,0.000925858,0.000893066,0.000863225,0.000835929,0.000810848,0.000787704,0.000766273,0.000746346,0.000727767,0.00055894,0.000548506
0.00109169,0.00111237,0.00144801,0.00148481,0.00152425,0.00156664,0.0016124,0.00166194,0.00171581,0.00177464,0.00183921,0.00191047,0.0019896,0.00207807,0.00217777,0.00229116,0.00242144,0.00257298,0.00275178,0.00296636,0.00322921,0.00355931,0.00398664,0.00456034,0.00536171,0.00650739,0.0079679,0.00814929,0.0079679,0.00650739,0.00536171,0.00456034,0.00398664,0.00355931,0.00322921,0.00296636,0.00275178,0.00257298,0.00242144,0.00229116,0.00217777,0.00207807,0.0019896,0.00191047,0.00183921,0.00177464,0.00171581,0.00166194,0.0016124,0.00156664,0.00152425,0.00148481,0.00144801,0.00111237,0.00109169
0.00163265,0.00166335,0.00216402,0.00221857,0.00227696,0.00233965,0.00240724,0.00248032,0.00255965,0.00264613,0.00274083,0.00284507,0.00296045,0.00308897,0.00323314,0.00339615,0.00358211,0.00379638,0.00404612,0.00434093,0.00469388,0.00512274,0.00565105,0.00630674,0.0071092,0.00801455,0.00876867,0.0089673,0.00876867,0.00801455,0.0071092,0.00630674,0.00565105,0.00512274,0.00469388,0.00434093,0.00404612,0.00379638,0.00358211,0.00339615,0.00323314,0.00308897,0.00296045,0.00284507,0.00274083,0.00264613,0.00255965,0.00248032,0.00240724,0.00233965,0.00227696,0.00221857,0.00216402,0.00166335,0.00163265
0.00217033,0.00221074,0.00287381,0.0029454,0.00302193,0.00310398,0.00319227,0.00328756,0.00339077,0.00350298,0.0036255,0.00375986,0.00390796,0.00407208,0.00425503,0.0044603,0.00469223,0.00495625,0.00525915,0.00560938,0.00601711,0.0064938,0.00704989,0.0076879,0.00838515,0.00906113,0.00955725,0.00973216,0.00955725,0.00906113,0.00838515,0.0076879,0.00704989,0.0064938,0.00601711,0.00560938,0.00525915,0.00495625,0.00469223,0.0044603,0.00425503,0.00407208,0.00390796,0.00375986,0.0036255,0.00350298,0.00339077,0.00328756,0.00319227,0.00310398,0.00302193,0.0029454,0.00287381,0.00221074,0.00217033
0.00270372,0.00275343,0.00357549,0.00366326,0.00375688,0.00385708,0.00396467,0.00408051,0.00420563,0.00434123,0.00448872,0.00464977,0.00482635,0.00502082,0.00523599,0.00547522,0.0057425,0.00604251,0.00638067,0.00676289,0.00719496,0.00768098,0.00821986,0.00879866,0.0093818,0.00990111,0.010264,0.0103938,0.010264,0.00990111,0.0093818,0.00879866,0.00821986,0.00768098,0.00719496,0.00676289,0.00638067,0.00604251,0.0057425,0.00547522,0.00523599,0.00502082,0.00482635,0.00464977,0.00448872,0.00434123,0.00420563,0.00408051,0.00396467,0.00385708,0.00375688,0.00366326,0.00357549,0.00275343,0.00270372
0.00323189,0.00329041,0.00426737,0.00437027,0.00447976,0.0045967,0.00472196,0.00485644,0.00500122,0.00515754,0.00532683,0.00551075,0.00571122,0.00593045,0.00617099,0.00643575,0.00672796,0.00705111,0.00740869,0.00780373,0.00823775,0.00870896,0.00920916,0.00971935,0.0102051,0.0106156,0.0108929,0.010991,0.0108929,0.0106156,0.0102051,0.00971935,0.00920916,0.00870896,0.00823775,0.00780373,0.00740869,0.00705111,0.00672796,0.00643575,0.00617099,0.00593045,0.00571122,0.00551075,0.00532683,0.00515754,0.00500122,0.00485644,0.00472196,0.0045967,0.00447976,0.00437027,0.00426737,0.00329041,0.00323189
0.00375397,0.00382076,0.0049479,0.00506478,0.00518878,0.00532091,0.00546204,0.00561308,0.0057751,0.0059493,0.00613705,0.0063399,0.00655957,0.006798,0.00705728,0.00733966,0.00764742,0.00798267,0.00834697,0.00874075,0.00916221,0.00960579,0.01006,0.0105053,0.0109125,0.0112444,0.0114632,0.0115396,0.0114632,0.0112444,0.0109125,0.0105053,0.01006,0.00960579,0.00916221,0.00874075,0.00834697,0.00798267,0.00764742,0.00733966,0.00705728,0.006798,0.00655957,0.0063399,0.00613705,0.0059493,0.0057751,0.00561308,0.00546204,0.00532091,0.00518878,0.00506478,0.0049479,0.00382076,0.00375397
0.0042692,0.00434366,0.00561576,0.00574536,0.00588243,0.0060281,0.00618322,0.00634865,0.0065254,0.00671459,0.00691746,0.00713535,0.00736972,0.0076221,0.00789405,0.00818709,0.00850248,0.00884102,0.00920263,0.0095857,0.00998627,0.0103968,0.0108052,0.0111934,0.0115378,0.0118115,0.0119885,0.0120498,0.0119885,0.0118115,0.0115378,0.0111934,0.0108052,0.0103968,0.00998627,0.0095857,0.00920263,0.00884102,0.00850248,0.00818709,0.00789405,0.0076221,0.00736972,0.00713535,0.00691746,0.00671459,0.0065254,0.00634865,0.00618322,0.0060281,0.00588243,0.00574536,0.00561576,0.00434366,0.0042692
0.00477691,0.00485839,0.00626984,0.00641086,0.00655948,0.006717,0.00688419,0.00706183,0.00725083,0.00745219,0.00766695,0.00789622,0.00814111,0.00840272,0.00868206,0.0089799,0.00929659,0.00963183,0.00998425,0.0103509,0.0107265,0.011103,0.0114687,0.0118081,0.0121025,0.0123319,0.0124783,0.0125286,0.0124783,0.0123319,0.0121025,0.0118081,0.0114687,0.011103,0.0107265,0.0103509,0.00998425,0.00963183,0.00929659,0.0089799,0.00868206,0.00840272,0.00814111,0.00789622,0.00766695,0.00745219,0.00725083,0.00706183,0.00688419,0.006717,0.00655948,0.00641086,0.00626984,0.00485839,0.00477691
