0.00527651,0.00536436,0.00673222,0.00687664,0.00702827,0.00718843,0.00735771,0.00753679,0.00772639,0.00792727,0.00814021,0.00836598,0.0086053,0.00885875,0.00912677,0.00940942,0.0097063,0.0100163,0.0103372,0.0106654,0.0109956,0.0113201,0.0116292,0.0119104,0.0121499,0.0123339,0.01245,0.0124897,0.01245,0.0123339,0.0121499,0.0119104,0.0116292,0.0113201,0.0109956,0.0106654,0.0103372,0.0100163,0.0097063,0.00940942,0.00912677,0.00885875,0.0086053,0.00836598,0.00814021,0.00792727,0.00772639,0.00753679,0.00735771,0.00718843,0.00702827,0.00687664,0.00673222,0.00536436,0.00527651
0.00576753,0.00586109,0.00734141,0.00749424,0.00765408,0.00782241,0.0079997,0.00818651,0.00838344,0.00859106,0.00880996,0.00904063,0.00928347,0.0095387,0.00980628,0.0100858,0.0103762,0.0106759,0.0109822,0.011291,0.0115971,0.0118933,0.0121708,0.0124196,0.0126286,0.0127873,0.0128867,0.0129205,0.0128867,0.0127873,0.0126286,0.0124196,0.0121708,0.0118933,0.0115971,0.011291,0.0109822,0.0106759,0.0103762,0.0100858,0.00980628,0.0095387,0.00928347,0.00904063,0.00880996,0.00859106,0.00838344,0.00818651,0.0079997,0.00782241,0.00765408,0.00749424,0.00734141,0.00586109,0.00576753
0.00624959,0.00634818,0.00793538,0.0080954,0.00826208,0.00843708,0.00862074,0.00881349,0.00901578,0.00922803,0.00945059,0.00968372,0.00992753,0.0101819,0.0104464,0.0107202,0.011002,0.0112896,0.01158,0.0118694,0.0121525,0.0124228,0.0126728,0.0128942,0.0130781,0.0132166,0.0133026,0.0133319,0.0133026,0.0132166,0.0130781,0.0128942,0.0126728,0.0124228,0.0121525,0.0118694,0.01158,0.0112896,0.011002,0.0107202,0.0104464,0.0101819,0.00992753,0.00968372,0.00945059,0.00922803,0.00901578,0.00881349,0.00862074,0.00843708,0.00826208,0.0080954,0.00793538,0.00634818,0.00624959
0.00672239,0.00682537,0.00851383,0.00867985,0.00885208,0.00903234,0.00922085,0.00941789,0.00962379,0.00983879,0.010063,0.0102966,0.0105392,0.0107907,0.0110501,0.0113164,0.011588,0.0118625,0.0121369,0.0124073,0.0126689,0.012916,0.013142,0.0133401,0.0135033,0.0136252,0.0137007,0.0137262,0.0137007,0.0136252,0.0135033,0.0133401,0.013142,0.012916,0.0126689,0.0124073,0.0121369,0.0118625,0.011588,0.0113164,0.0110501,0.0107907,0.0105392,0.0102966,0.010063,0.00983879,0.00962379,0.00941789,0.00922085,0.00903234,0.00885208,0.00867985,0.00851383,0.00682537,0.00672239
0.00718573,0.00729248,0.0090766,0.00924751,0.00942407,0.0096083,0.00980026,0.0100001,0.0102081,0.0104242,0.0106485,0.0108807,0.0111206,0.0113674,0.0116203,0.011878,0.0121385,0.0123996,0.0126582,0.0129106,0.0131524,0.0133787,0.0135838,0.0137621,0.0139079,0.0140162,0.0140829,0.0141054,0.0140829,0.0140162,0.0139079,0.0137621,0.0135838,0.0133787,0.0131524,0.0129106,0.0126582,0.0123996,0.0121385,0.011878,0.0116203,0.0113674,0.0111206,0.0108807,0.0106485,0.0104242,0.0102081,0.0100001,0.00980026,0.0096083,0.00942407,0.00924751,0.0090766,0.00729248,0.00718573
0.00763949,0.00774939,0.00962366,0.00979844,0.00997821,0.0101652,0.0103594,0.0105608,0.0107694,0.0109853,0.0112082,0.0114378,0.0116735,0.0119146,0.01216,0.0124082,0.0126573,0.012905,0.0131483,0.0133839,0.0136077,0.0138154,0.0140023,0.0141635,0.0142946,0.0143915,0.014451,0.0144711,0.014451,0.0143915,0.0142946,0.0141635,0.0140023,0.0138154,0.0136077,0.0133839,0.0131483,0.012905,0.0126573,0.0124082,0.01216,0.0119146,0.0116735,0.0114378,0.0112082,0.0109853,0.0107694,0.0105608,0.0103594,0.0101652,0.00997821,0.00979844,0.00962366,0.00774939,0.00763949
0.00808359,0.0081961,0.0101551,0.0103328,0.0105148,0.0107035,0.0108988,0.0111006,0.0113088,0.0115232,0.0117436,0.0119695,0.0122001,0.0124346,0.0126719,0.0129102,0.0131479,0.0133825,0.0136113,0.0138312,0.0140386,0.0142298,0.0144007,0.0145473,0.0146659,0.0147532,0.0148066,0.0148246,0.0148066,0.0147532,0.0146659,0.0145473,0.0144007,0.0142298,0.0140386,0.0138312,0.0136113,0.0133825,0.0131479,0.0129102,0.0126719,0.0124346,0.0122001,0.0119695,0.0117436,0.0115232,0.0113088,0.0111006,0.0108988,0.0107035,0.0105148,0.0103328,0.0101551,0.0081961,0.00808359
0.00851806,0.00863264,0.0106712,0.0108509,0.0110342,0.0112237,0.0114192,0.0116203,0.0118271,0.0120392,0.0122562,0.0124775,0.0127023,0.0129297,0.0131584,0.0133868,0.0136131,0.0138352,0.0140503,0.0142558,0.0144484,0.0146248,0.0147816,0.0149155,0.0150233,0.0151025,0.0151508,0.0151671,0.0151508,0.0151025,0.0150233,0.0149155,0.0147816,0.0146248,0.0144484,0.0142558,0.0140503,0.0138352,0.0136131,0.0133868,0.0131584,0.0129297,0.0127023,0.0124775,0.0122562,0.0120392,0.0118271,0.0116203,0.0114192,0.0112237,0.0110342,0.0108509,0.0106712,0.00863264,0.00851806
0.00894296,0.00905911,0.0111722,0.0113532,0.0115369,0.0117264,0.0119212,0.0121209,0.0123255,0.0125344,0.0127473,0.0129634,0.0131819,0.0134018,0.0136218,0.0138404,0.0140558,0.0142658,0.0144682,0.0146604,0.0148396,0.0150028,0.0151473,0.0152701,0.0153686,0.0154407,0.0154847,0.0154994,0.0154847,0.0154407,0.0153686,0.0152701,0.0151473,0.0150028,0.0148396,0.0146604,0.0144682,0.0142658,0.0140558,0.0138404,0.0136218,0.0134018,0.0131819,0.0129634,0.0127473,0.0125344,0.0123255,0.0121209,0.0119212,0.0117264,0.0115369,0.0113532,0.0111722,0.00905911,0.00894296
0.00935838,0.00947567,0.0116585,0.01184,0.0120235,0.0122123,0.0124056,0.0126033,0.012805,0.0130102,0.0132184,0.0134289,0.0136408,0.0138531,0.0140644,0.0142733,0.0144781,0.0146768,0.0148674,0.0150474,0.0152144,0.0153659,0.0154993,0.0156124,0.0157028,0.0157688,0.015809,0.0158225,0.015809,0.0157688,0.0157028,0.0156124,0.0154993,0.0153659,0.0152144,0.0150474,0.0148674,0.0146768,0.0144781,0.0142733,0.0140644,0.0138531,0.0136408,0.0134289,0.0132184,0.0130102,0.012805,0.0126033,0.0124056,0.0122123,0.0120235,0.01184,0.0116585,0.00947567,0.00935838
0.00976449,0.00988251,0.0121304,0.0123119,0.0124946,0.0126819,0.0128733,0.0130683,0.0132666,0.0134676,0.0136708,0.0138754,0.0140806,0.0142851,0.0144879,0.0146874,0.0148822,0.0150703,0.0152498,0.0154186,0.0155746,0.0157155,0.0158393,0.0159437,0.0160271,0.0160878,0.0161247,0.0161371,0.0161247,0.0160878,0.0160271,0.0159437,0.0158393,0.0157155,0.0155746,0.0154186,0.0152498,0.0150703,0.0148822,0.0146874,0.0144879,0.0142851,0.0140806,0.0138754,0.0136708,0.0134676,0.0132666,0.0130683,0.0128733,0.0126819,0.0124946,0.0123119,0.0121304,0.00988251,0.00976449
0.0101615,0.0102798,0.0125885,0.0127694,0.0129507,0.0131362,0.0133251,0.013517,0.0137115,0.013908,0.0141059,0.0143044,0.0145027,0.0146996,0.014894,0.0150846,0.0152697,0.0154479,0.0156172,0.0157758,0.0159218,0.0160532,0.0161683,0.0162651,0.0163422,0.0163982,0.0164323,0.0164437,0.0164323,0.0163982,0.0163422,0.0162651,0.0161683,0.0160532,0.0159218,0.0157758,0.0156172,0.0154479,0.0152697,0.0150846,0.014894,0.0146996,0.0145027,0.0143044,0.0141059,0.013908,0.0137115,0.013517,0.0133251,0.0131362,0.0129507,0.0127694,0.0125885,0.0102798,0.0101615
0.0105495,0.0106679,0.0130332,0.0132131,0.0133925,0.0135757,0.0137617,0.0139502,0.0141405,0.0143323,0.0145247,0.0147171,0.0149085,0.015098,0.0152843,0.0154663,0.0156424,0.0158112,0.0159711,0.0161203,0.0162572,0.0163801,0.0164873,0.0165774,0.016649,0.0167009,0.0167324,0.016743,0.0167324,0.0167009,0.016649,0.0165774,0.0164873,0.0163801,0.0162572,0.0161203,0.0159711,0.0158112,0.0156424,0.0154663,0.0152843,0.015098,0.0149085,0.0147171,0.0145247,0.0143323,0.0141405,0.0139502,0.0137617,0.0135757,0.0133925,0.0132131,0.0130332,0.0106679,0.0105495
0.0109288,0.011047,0.013465,0.0136434,0.0138206,0.0140012,0.0141841,0.0143687,0.0145548,0.0147415,0.0149284,0.0151147,0.0152994,0.0154816,0.0156601,0.0158339,0.0160015,0.0161616,0.0163127,0.0164534,0.016582,0.0166972,0.0167974,0.0168814,0.016948,0.0169963,0.0170256,0.0170354,0.0170256,0.0169963,0.016948,0.0168814,0.0167974,0.0166972,0.016582,0.0164534,0.0163127,0.0161616,0.0160015,0.0158339,0.0156601,0.0154816,0.0152994,0.0151147,0.0149284,0.0147415,0.0145548,0.0143687,0.0141841,0.0140012,0.0138206,0.0136434,0.013465,0.011047,0.0109288
0.0112997,0.0114174,0.0138844,0.0140611,0.0142357,0.0144134,0.0145928,0.0147735,0.0149551,0.0151368,0.0153182,0.0154983,0.0156764,0.0158515,0.0160227,0.0161886,0.0163482,0.0165002,0.0166433,0.016776,0.0168971,0.0170053,0.0170992,0.0171777,0.0172399,0.017285,0.0173123,0.0173214,0.0173123,0.017285,0.0172399,0.0171777,0.0170992,0.0170053,0.0168971,0.016776,0.0166433,0.0165002,0.0163482,0.0161886,0.0160227,0.0158515,0.0156764,0.0154983,0.0153182,0.0151368,0.0149551,0.0147735,0.0145928,0.0144134,0.0142357,0.0140611,0.0138844,0.0114174,0.0112997
0.0116624,0.0117793,0.014292,0.0144665,0.0146384,0.0148129,0.0149887,0.0151654,0.0153423,0.015519,0.0156948,0.015869,0.0160407,0.016209,0.016373,0.0165316,0.0166837,0.0168281,0.0169637,0.0170892,0.0172034,0.0173051,0.0173933,0.017467,0.0175252,0.0175674,0.0175929,0.0176014,0.0175929,0.0175674,0.0175252,0.017467,0.0173933,0.0173051,0.0172034,0.0170892,0.0169637,0.0168281,0.0166837,0.0165316,0.016373,0.016209,0.0160407,0.015869,0.0156948,0.015519,0.0153423,0.0151654,0.0149887,0.0148129,0.0146384,0.0144665,0.014292,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
