0.00527651,0.00536436,0.00735151,0.00751935,0.00769561,0.00788209,0.00807959,0.0082889,0.00851094,0.00874666,0.00899705,0.0092631,0.00954573,0.00984574,0.0101637,0.0104999,0.0108539,0.0112243,0.0116088,0.012003,0.0124005,0.0127921,0.0131657,0.0135062,0.0137966,0.0140199,0.0141609,0.014209,0.0141609,0.0140199,0.0137966,0.0135062,0.0131657,0.0127921,0.0124005,0.012003,0.0116088,0.0112243,0.0108539,0.0104999,0.0101637,0.00984574,0.00954573,0.0092631,0.00899705,0.00874666,0.00851094,0.0082889,0.00807959,0.00788209,0.00769561,0.00751935,0.00735151,0.00536436,0.00527651
0.00576753,0.00586109,0.00801252,0.00819005,0.00837572,0.00857156,0.00877823,0.00899639,0.00922677,0.00947015,0.00972724,0.0099987,0.0102851,0.0105867,0.0109037,0.0112354,0.011581,0.0119384,0.0123043,0.0126742,0.0130415,0.0133976,0.0137319,0.0140319,0.0142844,0.0144762,0.0145963,0.0146372,0.0145963,0.0144762,0.0142844,0.0140319,0.0137319,0.0133976,0.0130415,0.0126742,0.0123043,0.0119384,0.011581,0.0112354,0.0109037,0.0105867,0.0102851,0.0099987,0.00972724,0.00947015,0.00922677,0.00899639,0.00877823,0.00857156,0.00837572,0.00819005,0.00801252,0.00586109,0.00576753
0.00624959,0.00634818,0.00865597,0.00884174,0.00903521,0.00923864,0.00945255,0.00967743,0.00991385,0.0101624,0.0104234,0.0106974,0.0109845,0.0112847,0.0115974,0.0119218,0.0122563,0.0125984,0.0129447,0.0132903,0.0136289,0.0139529,0.014253,0.014519,0.0147404,0.0149071,0.0150108,0.0150459,0.0150108,0.0149071,0.0147404,0.014519,0.014253,0.0139529,0.0136289,0.0132903,0.0129447,0.0125984,0.0122563,0.0119218,0.0115974,0.0112847,0.0109845,0.0106974,0.0104234,0.0101624,0.00991385,0.00967743,0.00945255,0.00923864,0.00903521,0.00884174,0.00865597,0.00634818,0.00624959
0.00672239,0.00682537,0.00928151,0.00947414,0.00967389,0.00988326,0.0101026,0.0103323,0.0105727,0.0108241,0.0110868,0.0113609,0.0116463,0.0119424,0.0122486,0.0125635,0.0128853,0.0132111,0.0135374,0.0138595,0.0141716,0.0144668,0.0147372,0.0149745,0.0151702,0.0153164,0.015407,0.0154376,0.015407,0.0153164,0.0151702,0.0149745,0.0147372,0.0144668,0.0141716,0.0138595,0.0135374,0.0132111,0.0128853,0.0125635,0.0122486,0.0119424,0.0116463,0.0113609,0.0110868,0.0108241,0.0105727,0.0103323,0.0101026,0.00988326,0.00967389,0.00947414,0.00928151,0.00682537,0.00672239
0.00718573,0.00729248,0.00988898,0.0100872,0.0102918,0.0105056,0.0107287,0.0109614,0.0112039,0.0114564,0.0117188,0.011991,0.0122726,0.0125629,0.0128609,0.013165,0.013473,0.0137822,0.0140889,0.0143888,0.0146766,0.0149461,0.0151908,0.0154036,0.0155779,0.0157073,0.0157872,0.0158141,0.0157872,0.0157073,0.0155779,0.0154036,0.0151908,0.0149461,0.0146766,0.0143888,0.0140889,0.0137822,0.013473,0.013165,0.0128609,0.0125629,0.0122726,0.011991,0.0117188,0.0114564,0.0112039,0.0109614,0.0107287,0.0105056,0.0102918,0.0100872,0.00988898,0.00729248,0.00718573
0.00763949,0.00774939,0.0104784,0.010681,0.0108891,0.0111059,0.0113314,0.0115657,0.0118087,0.0120606,0.012321,0.0125897,0.0128661,0.0131492,0.0134378,0.0137302,0.0140241,0.0143168,0.0146048,0.0148839,0.0151495,0.0153963,0.0156185,0.0158105,0.0159667,0.0160822,0.0161532,0.0161771,0.0161532,0.0160822,0.0159667,0.0158105,0.0156185,0.0153963,0.0151495,0.0148839,0.0146048,0.0143168,0.0140241,0.0137302,0.0134378,0.0131492,0.0128661,0.0125897,0.012321,0.0120606,0.0118087,0.0115657,0.0113314,0.0111059,0.0108891,0.010681,0.0104784,0.00774939,0.00763949
0.00808359,0.0081961,0.0110499,0.0112557,0.0114662,0.0116848,0.0119114,0.0121458,0.0123881,0.012638,0.0128951,0.0131591,0.0134291,0.013704,0.0139826,0.0142629,0.0145427,0.0148193,0.0150895,0.0153495,0.0155951,0.0158216,0.0160243,0.0161983,0.0163392,0.0164429,0.0165065,0.0165279,0.0165065,0.0164429,0.0163392,0.0161983,0.0160243,0.0158216,0.0155951,0.0153495,0.0150895,0.0148193,0.0145427,0.0142629,0.0139826,0.013704,0.0134291,0.0131591,0.0128951,0.012638,0.0123881,0.0121458,0.0119114,0.0116848,0.0114662,0.0112557,0.0110499,0.0081961,0.00808359
0.00851806,0.00863264,0.0116038,0.0118118,0.0120236,0.0122429,0.0124694,0.0127029,0.0129432,0.0131901,0.0134429,0.0137012,0.013964,0.0142301,0.0144982,0.0147663,0.0150323,0.0152936,0.0155471,0.0157895,0.0160169,0.0162255,0.016411,0.0165695,0.0166973,0.016791,0.0168484,0.0168676,0.0168484,0.016791,0.0166973,0.0165695,0.016411,0.0162255,0.0160169,0.0157895,0.0155471,0.0152936,0.0150323,0.0147663,0.0144982,0.0142301,0.013964,0.0137012,0.0134429,0.0131901,0.0129432,0.0127029,0.0124694,0.0122429,0.0120236,0.0118118,0.0116038,0.00863264,0.00851806
0.00894296,0.00905911,0.0121403,0.0123497,0.0125618,0.0127809,0.0130064,0.013238,0.0134754,0.0137183,0.0139661,0.014218,0.014473,0.01473,0.0149874,0.0152435,0.0154961,0.0157428,0.0159808,0.016207,0.0164181,0.0166107,0.0167811,0.0169261,0.0170426,0.0171278,0.0171798,0.0171973,0.0171798,0.0171278,0.0170426,0.0169261,0.0167811,0.0166107,0.0164181,0.016207,0.0159808,0.0157428,0.0154961,0.0152435,0.0149874,0.01473,0.014473,0.014218,0.0139661,0.0137183,0.0134754,0.013238,0.0130064,0.0127809,0.0125618,0.0123497,0.0121403,0.00905911,0.00894296
0.00935838,0.00947567,0.0126601,0.01287,0.0130816,0.0132996,0.0135232,0.0137522,0.013986,0.0142243,0.0144663,0.0147113,0.0149583,0.0152059,0.0154528,0.0156971,0.0159369,0.0161699,0.0163935,0.0166049,0.0168013,0.0169795,0.0171367,0.0172698,0.0173764,0.0174543,0.0175017,0.0175176,0.0175017,0.0174543,0.0173764,0.0172698,0.0171367,0.0169795,0.0168013,0.0166049,0.0163935,0.0161699,0.0159369,0.0156971,0.0154528,0.0152059,0.0149583,0.0147113,0.0144663,0.0142243,0.013986,0.0137522,0.0135232,0.0132996,0.0130816,0.01287,0.0126601,0.00947567,0.00935838
0.00976449,0.00988251,0.0131634,0.0133732,0.0135836,0.0137998,0.0140209,0.0142465,0.0144762,0.0147093,0.0149452,0.015183,0.0154217,0.01566,0.0158965,0.0161295,0.0163571,0.0165772,0.0167874,0.0169854,0.0171684,0.0173338,0.0174792,0.017602,0.0177,0.0177714,0.0178148,0.0178294,0.0178148,0.0177714,0.0177,0.017602,0.0174792,0.0173338,0.0171684,0.0169854,0.0167874,0.0165772,0.0163571,0.0161295,0.0158965,0.01566,0.0154217,0.015183,0.0149452,0.0147093,0.0144762,0.0142465,0.0140209,0.0137998,0.0135836,0.0133732,0.0131634,0.00988251,0.00976449
0.0101615,0.0102798,0.013651,0.01386,0.0140686,0.0142824,0.0145005,0.0147222,0.0149472,0.0151748,0.0154042,0.0156347,0.0158651,0.0160942,0.0163206,0.0165427,0.0167588,0.0169668,0.0171647,0.0173503,0.0175212,0.0176752,0.0178101,0.0179237,0.0180141,0.0180799,0.0181199,0.0181333,0.0181199,0.0180799,0.0180141,0.0179237,0.0178101,0.0176752,0.0175212,0.0173503,0.0171647,0.0169668,0.0167588,0.0165427,0.0163206,0.0160942,0.0158651,0.0156347,0.0154042,0.0151748,0.0149472,0.0147222,0.0145005,0.0142824,0.0140686,0.01386,0.013651,0.0102798,0.0101615
0.0105495,0.0106679,0.0141233,0.014331,0.0145373,0.0147482,0.0149628,0.0151803,0.0154002,0.015622,0.0158449,0.0160679,0.01629,0.0165101,0.0167268,0.0169385,0.0171437,0.0173405,0.0175271,0.0177013,0.0178613,0.018005,0.0181305,0.0182359,0.0183197,0.0183805,0.0184175,0.0184298,0.0184175,0.0183805,0.0183197,0.0182359,0.0181305,0.018005,0.0178613,0.0177013,0.0175271,0.0173405,0.0171437,0.0169385,0.0167268,0.0165101,0.01629,0.0160679,0.0158449,0.015622,0.0154002,0.0151803,0.0149628,0.0147482,0.0145373,0.014331,0.0141233,0.0106679,0.0105495
0.0109288,0.011047,0.014581,0.0147869,0.0149904,0.0151981,0.0154088,0.0156217,0.0158365,0.0160523,0.0162684,0.016484,0.0166981,0.0169094,0.0171167,0.0173186,0.0175135,0.0176999,0.0178759,0.0180399,0.0181899,0.0183243,0.0184414,0.0185395,0.0186173,0.0186738,0.018708,0.0187195,0.018708,0.0186738,0.0186173,0.0185395,0.0184414,0.0183243,0.0181899,0.0180399,0.0178759,0.0176999,0.0175135,0.0173186,0.0171167,0.0169094,0.0166981,0.016484,0.0162684,0.0160523,0.0158365,0.0156217,0.0154088,0.0151981,0.0149904,0.0147869,0.014581,0.011047,0.0109288
0.0112997,0.0114174,0.0150247,0.0152284,0.0154288,0.0156329,0.0158394,0.0160476,0.0162569,0.0164667,0.0166761,0.0168844,0.0170905,0.0172934,0.0174917,0.0176843,0.0178697,0.0180463,0.0182126,0.0183671,0.0185081,0.0186341,0.0187435,0.0188351,0.0189077,0.0189603,0.0189921,0.0190027,0.0189921,0.0189603,0.0189077,0.0188351,0.0187435,0.0186341,0.0185081,0.0183671,0.0182126,0.0180463,0.0178697,0.0176843,0.0174917,0.0172934,0.0170905,0.0168844,0.0166761,0.0164667,0.0162569,0.0160476,0.0158394,0.0156329,0.0154288,0.0152284,0.0150247,0.0114174,0.0112997
0.0116624,0.0117793,0.0154549,0.0156561,0.0158531,0.0160534,0.0162556,0.0164588,0.0166626,0.0168663,0.0170691,0.0172702,0.0174687,0.0176634,0.0178532,0.018037,0.0182133,0.0183809,0.0185383,0.0186841,0.0188168,0.0189351,0.0190377,0.0191235,0.0191913,0.0192403,0.01927,0.01928,0.01927,0.0192403,0.0191913,0.0191235,0.0190377,0.0189351,0.0188168,0.0186841,0.0185383,0.0183809,0.0182133,0.018037,0.0178532,0.0176634,0.0174687,0.0172702,0.0170691,0.0168663,0.0166626,0.0164588,0.0162556,0.0160534,0.0158531,0.0156561,0.0154549,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
