0.0135201,0.0131946,0.00817163,0.00790886,0.00762473,0.00733964,0.00705003,0.00675554,0.00645614,0.00615178,0.00584244,0.00552814,0.00520892,0.00488489,0.00455617,0.00422296,0.0038855,0.00354409,0.00319907,0.00285083,0.00249979,0.00214639,0.00179108,0.00143426,0.00107634,0.000717661,0.000358521,-2.21994e-12,-0.000358521,-0.000717661,-0.00107634,-0.00143426,-0.00179108,-0.00214639,-0.00249979,-0.00285083,-0.00319907,-0.00354409,-0.0038855,-0.00422296,-0.00455617,-0.00488489,-0.00520892,-0.00552814,-0.00584244,-0.00615178,-0.00645614,-0.00675554,-0.00705003,-0.00733964,-0.00762473,-0.00790886,-0.00817163,-0.0131946,-0.0135201
0.013632,0.0133099,0.00820727,0.00794438,0.00766,0.00737457,0.00708447,0.00678936,0.00648918,0.00618388,0.00587342,0.00555782,0.00523711,0.00491138,0.0045808,0.00424555,0.0039059,0.0035622,0.00321482,0.00286422,0.00251088,0.0021553,0.00179796,0.00143934,0.00107984,0.000719794,0.000359456,-2.6789e-12,-0.000359456,-0.000719794,-0.00107984,-0.00143934,-0.00179796,-0.0021553,-0.00251088,-0.00286422,-0.00321482,-0.0035622,-0.0039059,-0.00424555,-0.0045808,-0.00491138,-0.00523711,-0.00555782,-0.00587342,-0.00618388,-0.00648918,-0.00678936,-0.00708447,-0.00737457,-0.00766,-0.00794438,-0.00820727,-0.0133099,-0.013632
0.0137414,0.013423,0.00824156,0.00797855,0.00769395,0.00740817,0.0071176,0.00682187,0.0065209,0.00621464,0.00590303,0.00558608,0.0052638,0.00493631,0.00460375,0.00426633,0.00392437,0.00357823,0.00322837,0.0028753,0.00251959,0.00216183,0.00180259,0.00144239,0.00108166,0.000720706,0.000359731,-3.26819e-12,-0.000359731,-0.000720706,-0.00108166,-0.00144239,-0.00180259,-0.00216183,-0.00251959,-0.0028753,-0.00322837,-0.00357823,-0.00392437,-0.00426633,-0.00460375,-0.00493631,-0.0052638,-0.00558608,-0.00590303,-0.00621464,-0.0065209,-0.00682187,-0.0071176,-0.00740817,-0.00769395,-0.00797855,-0.00824156,-0.013423,-0.0137414
0.0138479,0.0135332,0.00827438,0.00801125,0.00772644,0.00744032,0.00714927,0.00685291,0.00655115,0.0062439,0.0059311,0.00561273,0.00528881,0.00495943,0.00462475,0.00428501,0.00394054,0.00359176,0.00323921,0.0028835,0.0025253,0.00216533,0.00180428,0.00144275,0.00108122,0.000719972,0.000359108,-4.03777e-12,-0.000359108,-0.000719972,-0.00108122,-0.00144275,-0.00180428,-0.00216533,-0.0025253,-0.0028835,-0.00323921,-0.00359176,-0.00394054,-0.00428501,-0.00462475,-0.00495943,-0.00528881,-0.00561273,-0.0059311,-0.0062439,-0.00655115,-0.00685291,-0.00714927,-0.00744032,-0.00772644,-0.00801125,-0.00827438,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00830559,0.00804234,0.00775732,0.00747087,0.00717935,0.00688235,0.00657978,0.0062715,0.00595746,0.00563759,0.00531192,0.00498052,0.00464355,0.00430126,0.00395403,0.00360233,0.00324679,0.00288815,0.00252724,0.00216495,0.00180214,0.00143956,0.00107776,0.000717006,0.000357259,-5.04146e-12,-0.000357259,-0.000717006,-0.00107776,-0.00143956,-0.00180214,-0.00216495,-0.00252724,-0.00288815,-0.00324679,-0.00360233,-0.00395403,-0.00430126,-0.00464355,-0.00498052,-0.00531192,-0.00563759,-0.00595746,-0.0062715,-0.00657978,-0.00688235,-0.00717935,-0.00747087,-0.00775732,-0.00804234,-0.00830559,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00833506,0.0080717,0.00778648,0.00749969,0.00720769,0.00691005,0.00660663,0.00629729,0.00598194,0.0056605,0.00533295,0.00499936,0.00465988,0.00431477,0.00396444,0.00360944,0.00325049,0.0028885,0.00252451,0.00215965,0.00179503,0.00143166,0.00107022,0.000710988,0.000353715,-3.0868e-12,-0.000353715,-0.000710988,-0.00107022,-0.00143166,-0.00179503,-0.00215965,-0.00252451,-0.0028885,-0.00325049,-0.00360944,-0.00396444,-0.00431477,-0.00465988,-0.00499936,-0.00533295,-0.0056605,-0.00598194,-0.00629729,-0.00660663,-0.00691005,-0.00720769,-0.00749969,-0.00778648,-0.0080717,-0.00833506,-0.0137429,-0.0140497
0.0141438,0.013841,0.00836267,0.00809919,0.00781377,0.00752665,0.00723416,0.00693586,0.00663157,0.00632114,0.00600441,0.00568129,0.00535173,0.00501576,0.00467351,0.00432525,0.0039714,0.00361259,0.00324966,0.00288371,0.00251604,0.00214812,0.00178149,0.00141752,0.00105716,0.000700749,0.000347796,-2.17062e-11,-0.000347796,-0.000700749,-0.00105716,-0.00141752,-0.00178149,-0.00214812,-0.00251604,-0.00288371,-0.00324966,-0.00361259,-0.0039714,-0.00432525,-0.00467351,-0.00501576,-0.00535173,-0.00568129,-0.00600441,-0.00632114,-0.00663157,-0.00693586,-0.00723416,-0.00752665,-0.00781377,-0.00809919,-0.00836267,-0.013841,-0.0141438
0.0142325,0.0139337,0.00838831,0.0081247,0.00783909,0.00755163,0.00725865,0.00695968,0.0066545,0.00634293,0.00602476,0.00569987,0.00536815,0.00502959,0.00468428,0.00433248,0.00397461,0.00361134,0.00324366,0.00287286,0.0025006,0.00212882,0.00175964,0.00139504,0.00103651,0.000684588,0.00033848,1.73543e-11,-0.00033848,-0.000684588,-0.00103651,-0.00139504,-0.00175964,-0.00212882,-0.0025006,-0.00287286,-0.00324366,-0.00361134,-0.00397461,-0.00433248,-0.00468428,-0.00502959,-0.00536815,-0.00569987,-0.00602476,-0.00634293,-0.0066545,-0.00695968,-0.00725865,-0.00755163,-0.00783909,-0.0081247,-0.00838831,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00841186,0.00814812,0.00786231,0.00757452,0.00728105,0.0069814,0.00667532,0.00636257,0.00604291,0.00571615,0.00538213,0.00504077,0.00469211,0.00433633,0.00397385,0.00360536,0.00323192,0.00285508,0.00247689,0.0020999,0.00172708,0.00136142,0.00100536,0.000659964,0.000324195,-8.47613e-11,-0.000324195,-0.000659964,-0.00100536,-0.00136142,-0.00172708,-0.0020999,-0.00247689,-0.00285508,-0.00323192,-0.00360536,-0.00397385,-0.00433633,-0.00469211,-0.00504077,-0.00538213,-0.00571615,-0.00604291,-0.00636257,-0.00667532,-0.0069814,-0.00728105,-0.00757452,-0.00786231,-0.00814812,-0.00841186,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00843322,0.00816934,0.00788335,0.00759522,0.00730127,0.00700094,0.00669395,0.00638,0.00605882,0.00573013,0.00539369,0.00504934,0.00469702,0.00433684,0.00396911,0.00359449,0.0032141,0.00282966,0.00244363,0.00205934,0.0016809,0.00131289,0.000959471,0.000622994,0.000302419,9.64042e-11,-0.000302419,-0.000622994,-0.000959471,-0.00131289,-0.0016809,-0.00205934,-0.00244363,-0.00282966,-0.0032141,-0.00359449,-0.00396911,-0.00433684,-0.00469702,-0.00504934,-0.00539369,-0.00573013,-0.00605882,-0.00638,-0.00669395,-0.00700094,-0.00730127,-0.00759522,-0.00788335,-0.00816934,-0.00843322,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0084523,0.00818828,0.0079021,0.00761366,0.00731923,0.00701823,0.00671034,0.00639522,0.0060725,0.00574183,0.0054029,0.00505543,0.00469921,0.00433421,0.00396061,0.00357892,0.00319021,0.00279625,0.00239985,0.00200515,0.00161774,0.00124454,0.000892745,0.000567562,0.000268922,-2.67041e-10,-0.000268922,-0.000567562,-0.000892745,-0.00124454,-0.00161774,-0.00200515,-0.00239985,-0.00279625,-0.00319021,-0.00357892,-0.00396061,-0.00433421,-0.00469921,-0.00505543,-0.0054029,-0.00574183,-0.0060725,-0.00639522,-0.00671034,-0.00701823,-0.00731923,-0.00761366,-0.0079021,-0.00818828,-0.0084523,-0.0141725,-0.0144602
0.0145212,0.0142367,0.008469,0.00820485,0.0079185,0.00762975,0.00733487,0.00703323,0.00672448,0.00640821,0.00608399,0.00575138,0.00540995,0.00505928,0.00469902,0.00432892,0.00394891,0.00355928,0.00316083,0.0027552,0.00234529,0.00193587,0.00153418,0.00115028,0.000796393,0.00048378,0.000216218,3.67333e-10,-0.000216218,-0.00048378,-0.000796393,-0.00115028,-0.00153418,-0.00193587,-0.00234529,-0.0027552,-0.00316083,-0.00355928,-0.00394891,-0.00432892,-0.00469902,-0.00505928,-0.00540995,-0.00575138,-0.00608399,-0.00640821,-0.00672448,-0.00703323,-0.00733487,-0.00762975,-0.0079185,-0.00820485,-0.008469,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00848325,0.00821898,0.00793247,0.00764344,0.00734814,0.00704592,0.00673637,0.00641902,0.00609338,0.00575892,0.00541508,0.00506128,0.00469698,0.00432167,0.00393498,0.00353677,0.00312738,0.00270798,0.0022811,0.00185157,0.00142783,0.0010235,0.000658295,0.000355348,0.000130159,-9.29556e-10,-0.000130159,-0.000355348,-0.000658295,-0.0010235,-0.00142783,-0.00185157,-0.0022811,-0.00270798,-0.00312738,-0.00353677,-0.00393498,-0.00432167,-0.00469698,-0.00506128,-0.00541508,-0.00575892,-0.00609338,-0.00641902,-0.00673637,-0.00704592,-0.00734814,-0.00764344,-0.00793247,-0.00821898,-0.00848325,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00849499,0.00823062,0.00794396,0.00765469,0.00735903,0.00705629,0.00674602,0.00642772,0.0061008,0.00576465,0.00541859,0.00506189,0.00469377,0.00431344,0.00392012,0.00351317,0.00309223,0.00265755,0.00221061,0.00175524,0.00129961,0.000859646,0.000463749,0.000155615,-1.70413e-05,1.67456e-09,1.70413e-05,-0.000155615,-0.000463749,-0.000859646,-0.00129961,-0.00175524,-0.00221061,-0.00265755,-0.00309223,-0.00351317,-0.00392012,-0.00431344,-0.00469377,-0.00506189,-0.00541859,-0.00576465,-0.0061008,-0.00642772,-0.00674602,-0.00705629,-0.00735903,-0.00765469,-0.00794396,-0.00823062,-0.00849499,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00850418,0.00823971,0.00795294,0.00766346,0.0073675,0.00706433,0.00675348,0.00643437,0.00610638,0.0057688,0.00542084,0.00506161,0.00469014,0.00430532,0.00390596,0.00349082,0.00305867,0.00260851,0.00214003,0.00165459,0.00115742,0.000662318,0.000201776,-0.000156969,-0.000272258,-6.03856e-09,0.000272258,0.000156969,-0.000201776,-0.000662318,-0.00115742,-0.00165459,-0.00214003,-0.00260851,-0.00305867,-0.00349082,-0.00390596,-0.00430532,-0.00469014,-0.00506161,-0.00542084,-0.0057688,-0.00610638,-0.00643437,-0.00675348,-0.00706433,-0.0073675,-0.00766346,-0.00795294,-0.00823971,-0.00850418,-0.0143748,-0.0146521
0.014677,0.0144011,0.00851076,0.00824622,0.00795937,0.00766974,0.00737355,0.00707006,0.00675876,0.00643904,0.00611024,0.00577156,0.00542214,0.00506096,0.00468685,0.00429846,0.00389422,0.0034723,0.00303061,0.00256678,0.00207831,0.00156297,0.00102006,0.000454152,-0.000117272,-0.000644435,-0.000779782,1.22763e-08,0.000779782,0.000644435,0.000117272,-0.000454152,-0.00102006,-0.00156297,-0.00207831,-0.00256678,-0.00303061,-0.0034723,-0.00389422,-0.00429846,-0.00468685,-0.00506096,-0.00542214,-0.00577156,-0.00611024,-0.00643904,-0.00675876,-0.00707006,-0.00737355,-0.00766974,-0.00795937,-0.00824622,-0.00851076,-0.0144011,-0.014677
0.014692,0.014417,0.00851472,0.00825014,0.00796323,0.00767351,0.00737718,0.00707349,0.00676192,0.00644183,0.00611252,0.00577317,0.00542283,0.00506041,0.00468463,0.00429394,0.00388652,0.00346012,0.00301199,0.0025387,0.00203585,0.00149784,0.000917464,0.000285909,-0.000415473,-0.00129421,-0.00193055,-4.32625e-09,0.00193055,0.00129421,0.000415473,-0.000285909,-0.000917464,-0.00149784,-0.00203585,-0.0025387,-0.00301199,-0.00346012,-0.00388652,-0.00429394,-0.00468463,-0.00506041,-0.00542283,-0.00577317,-0.00611252,-0.00644183,-0.00676192,-0.00707349,-0.00737718,-0.00767351,-0.00796323,-0.00825014,-0.00851472,-0.014417,-0.014692
0.0146969,0.0144222,0.00851602,0.00825143,0.00796451,0.00767475,0.00737838,0.00707462,0.00676296,0.00644274,0.00611326,0.00577367,0.00542303,0.00506019,0.00468383,0.00429236,0.00388383,0.00345588,0.00300549,0.00252882,0.00202075,0.00147427,0.000879271,0.000220295,-0.000527548,-0.00143244,-0.00509895,-2.95561e-09,0.00509895,0.00143244,0.000527548,-0.000220295,-0.000879271,-0.00147427,-0.00202075,-0.00252882,-0.00300549,-0.00345588,-0.00388383,-0.00429236,-0.00468383,-0.00506019,-0.00542303,-0.00577367,-0.00611326,-0.00644274,-0.00676296,-0.00707462,-0.00737838,-0.00767475,-0.00796451,-0.00825143,-0.00851602,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00851467,0.00825009,0.00796318,0.00767346,0.00737713,0.00707345,0.00676187,0.00644179,0.00611248,0.00577313,0.0054228,0.00506039,0.00468462,0.00429395,0.00388655,0.00346019,0.00301213,0.00253891,0.0020362,0.00149841,0.00091844,0.00028768,-0.000412053,-0.00128463,-0.00190324,-4.16079e-09,0.00190324,0.00128463,0.000412053,-0.00028768,-0.00091844,-0.00149841,-0.0020362,-0.00253891,-0.00301213,-0.00346019,-0.00388655,-0.00429395,-0.00468462,-0.00506039,-0.0054228,-0.00577313,-0.00611248,-0.00644179,-0.00676187,-0.00707345,-0.00737713,-0.00767346,-0.00796318,-0.00825009,-0.00851467,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00851068,0.00824614,0.00795929,0.00766966,0.00737347,0.00706999,0.00675869,0.00643899,0.00611019,0.00577154,0.00542214,0.00506098,0.00468691,0.00429856,0.00389439,0.00347256,0.003031,0.00256736,0.00207917,0.00156426,0.00102205,0.000457271,-0.000112082,-0.000635251,-0.000768808,1.19636e-08,0.000768808,0.000635251,0.000112082,-0.000457271,-0.00102205,-0.00156426,-0.00207917,-0.00256736,-0.003031,-0.00347256,-0.00389439,-0.00429856,-0.00468691,-0.00506098,-0.00542214,-0.00577154,-0.00611019,-0.00643899,-0.00675869,-0.00706999,-0.00737347,-0.00766966,-0.00795929,-0.00824614,-0.00851068,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00850406,0.00823959,0.00795282,0.00766335,0.00736739,0.00706422,0.00675338,0.00643428,0.0061063,0.00576874,0.00542081,0.00506162,0.00469019,0.00430544,0.00390617,0.00349115,0.00305915,0.00260922,0.00214107,0.00165612,0.00115964,0.000665535,0.000206318,-0.000150978,-0.000267004,-5.90196e-09,0.000267004,0.000150978,-0.000206318,-0.000665535,-0.00115964,-0.00165612,-0.00214107,-0.00260922,-0.00305915,-0.00349115,-0.00390617,-0.00430544,-0.00469019,-0.00506162,-0.00542081,-0.00576874,-0.0061063,-0.00643428,-0.00675338,-0.00706422,-0.00736739,-0.00766335,-0.00795282,-0.00823959,-0.00850406,-0.0143743,-0.0146517
0.014617,0.0143377,0.00849483,0.00823046,0.00794381,0.00765453,0.00735888,0.00705615,0.00674589,0.0064276,0.0061007,0.00576458,0.00541855,0.00506189,0.00469382,0.00431356,0.00392035,0.00351353,0.00309277,0.00265833,0.00221172,0.00175678,0.00130173,0.000862453,0.000467248,0.00015942,-1.41825e-05,1.61739e-09,1.41825e-05,-0.00015942,-0.000467248,-0.000862453,-0.00130173,-0.00175678,-0.00221172,-0.00265833,-0.00309277,-0.00351353,-0.00392035,-0.00431356,-0.00469382,-0.00506189,-0.00541855,-0.00576458,-0.0061007,-0.0064276,-0.00674589,-0.00705615,-0.00735888,-0.00765453,-0.00794381,-0.00823046,-0.00849483,-0.0143377,-0.014617
0.0145731,0.0142914,0.00848305,0.00821878,0.00793227,0.00764325,0.00734796,0.00704574,0.0067362,0.00641887,0.00609325,0.00575882,0.00541501,0.00506126,0.00469703,0.0043218,0.0039352,0.00353713,0.00312792,0.00270874,0.00228215,0.00185297,0.00142964,0.00102573,0.000660814,0.000357785,0.000131855,-9.05606e-10,-0.000131855,-0.000357785,-0.000660814,-0.00102573,-0.00142964,-0.00185297,-0.00228215,-0.00270874,-0.00312792,-0.00353713,-0.0039352,-0.0043218,-0.00469703,-0.00506126,-0.00541501,-0.00575882,-0.00609325,-0.00641887,-0.0067362,-0.00704574,-0.00734796,-0.00764325,-0.00793227,-0.00821878,-0.00848305,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00846876,0.00820461,0.00791826,0.00762952,0.00733464,0.00703302,0.00672428,0.00640803,0.00608383,0.00575125,0.00540986,0.00505924,0.00469904,0.00432902,0.00394911,0.00355961,0.00316132,0.00275588,0.00234621,0.00193706,0.00153563,0.00115196,0.00079816,0.000485358,0.000217235,3.5236e-10,-0.000217235,-0.000485358,-0.00079816,-0.00115196,-0.00153563,-0.00193706,-0.00234621,-0.00275588,-0.00316132,-0.00355961,-0.00394911,-0.00432902,-0.00469904,-0.00505924,-0.00540986,-0.00575125,-0.00608383,-0.00640803,-0.00672428,-0.00703302,-0.00733464,-0.00762952,-0.00791826,-0.00820461,-0.00846876,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00845202,0.00818801,0.00790183,0.00761339,0.00731897,0.00701798,0.00671011,0.006395,0.0060723,0.00574167,0.00540278,0.00505535,0.0046992,0.00433427,0.00396076,0.0035792,0.00319062,0.00279682,0.00240061,0.00200609,0.00161886,0.00124578,0.000893972,0.0005686,0.000269559,-2.579e-10,-0.000269559,-0.0005686,-0.000893972,-0.00124578,-0.00161886,-0.00200609,-0.00240061,-0.00279682,-0.00319062,-0.0035792,-0.00396076,-0.00433427,-0.0046992,-0.00505535,-0.00540278,-0.00574167,-0.0060723,-0.006395,-0.00671011,-0.00701798,-0.00731897,-0.00761339,-0.00790183,-0.00818801,-0.00845202,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00843291,0.00816903,0.00788304,0.00759492,0.00730098,0.00700065,0.00669368,0.00637975,0.00605859,0.00572993,0.00539353,0.00504923,0.00469697,0.00433685,0.00396921,0.00359469,0.00321442,0.00283011,0.00244422,0.00206006,0.00168174,0.00131378,0.000960318,0.000623685,0.00030283,9.0285e-11,-0.00030283,-0.000623685,-0.000960318,-0.00131378,-0.00168174,-0.00206006,-0.00244422,-0.00283011,-0.00321442,-0.00359469,-0.00396921,-0.00433685,-0.00469697,-0.00504923,-0.00539353,-0.00572993,-0.00605859,-0.00637975,-0.00669368,-0.00700065,-0.00730098,-0.00759492,-0.00788304,-0.00816903,-0.00843291,-0.0140989,-0.0143902
0.014314,0.014019,0.00841152,0.00814777,0.00786197,0.00757418,0.00728072,0.00698108,0.00667501,0.00636228,0.00604265,0.00571592,0.00538193,0.00504062,0.00469201,0.0043363,0.00397389,0.00360549,0.00323215,0.00285542,0.00247732,0.00210043,0.00172768,0.00136204,0.00100593,0.000660426,0.000324464,-8.03202e-11,-0.000324464,-0.000660426,-0.00100593,-0.00136204,-0.00172768,-0.00210043,-0.00247732,-0.00285542,-0.00323215,-0.00360549,-0.00397389,-0.0043363,-0.00469201,-0.00504062,-0.00538193,-0.00571592,-0.00604265,-0.00636228,-0.00667501,-0.00698108,-0.00728072,-0.00757418,-0.00786197,-0.00814777,-0.00841152,-0.014019,-0.014314
0.0142312,0.0139323,0.00838793,0.00812432,0.00783871,0.00755126,0.00725829,0.00695933,0.00665417,0.00634261,0.00602447,0.0056996,0.00536791,0.00502939,0.00468414,0.00433239,0.00397459,0.0036114,0.00324379,0.00287308,0.00250089,0.00212919,0.00176005,0.00139546,0.0010369,0.000684893,0.000338656,1.44057e-11,-0.000338656,-0.000684893,-0.0010369,-0.00139546,-0.00176005,-0.00212919,-0.00250089,-0.00287308,-0.00324379,-0.0036114,-0.00397459,-0.00433239,-0.00468414,-0.00502939,-0.00536791,-0.0056996,-0.00602447,-0.00634261,-0.00665417,-0.00695933,-0.00725829,-0.00755126,-0.00783871,-0.00812432,-0.00838793,-0.0139323,-0.0142312
