-0.00851144,-0.00862598,5.70468e+07,5.7077e+07,5.71045e+07,5.71891e+07,5.73238e+07,5.75093e+07,5.7747e+07,5.80376e+07,5.83814e+07,5.87775e+07,5.92243e+07,5.97188e+07,6.02566e+07,6.0832e+07,6.14371e+07,6.20626e+07,6.2697e+07,6.33271e+07,6.39381e+07,6.45142e+07,6.50388e+07,6.54955e+07,6.58691e+07,6.61464e+07,6.63172e+07,6.63748e+07,6.63172e+07,6.61464e+07,6.58691e+07,6.54955e+07,6.50388e+07,6.45142e+07,6.39381e+07,6.33271e+07,6.2697e+07,6.20626e+07,6.14371e+07,6.0832e+07,6.02566e+07,5.97188e+07,5.92243e+07,5.87775e+07,5.83814e+07,5.80376e+07,5.7747e+07,5.75093e+07,5.73238e+07,5.71891e+07,5.71045e+07,5.7077e+07,5.70468e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.54041e+07,5.5393e+07,5.53807e+07,5.54277e+07,5.55275e+07,5.56815e+07,5.58917e+07,5.61598e+07,5.64867e+07,5.68723e+07,5.73157e+07,5.78147e+07,5.83654e+07,5.89624e+07,5.95979e+07,6.02621e+07,6.09429e+07,6.16257e+07,6.22938e+07,6.29289e+07,6.35114e+07,6.40219e+07,6.44417e+07,6.47546e+07,6.49478e+07,6.50132e+07,6.49478e+07,6.47546e+07,6.44417e+07,6.40219e+07,6.35114e+07,6.29289e+07,6.22938e+07,6.16257e+07,6.09429e+07,6.02621e+07,5.95979e+07,5.89624e+07,5.83654e+07,5.78147e+07,5.73157e+07,5.68723e+07,5.64867e+07,5.61598e+07,5.58917e+07,5.56815e+07,5.55275e+07,5.54277e+07,5.53807e+07,5.5393e+07,5.54041e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.37442e+07,5.3686e+07,5.36277e+07,5.36304e+07,5.36882e+07,5.38032e+07,5.39785e+07,5.42164e+07,5.45188e+07,5.48867e+07,5.53201e+07,5.58176e+07,5.63764e+07,5.69914e+07,5.76554e+07,5.83585e+07,5.90877e+07,5.98273e+07,6.05586e+07,6.12604e+07,6.19097e+07,6.24829e+07,6.29572e+07,6.33125e+07,6.35326e+07,6.36072e+07,6.35326e+07,6.33125e+07,6.29572e+07,6.24829e+07,6.19097e+07,6.12604e+07,6.05586e+07,5.98273e+07,5.90877e+07,5.83585e+07,5.76554e+07,5.69914e+07,5.63764e+07,5.58176e+07,5.53201e+07,5.48867e+07,5.45188e+07,5.42164e+07,5.39785e+07,5.38032e+07,5.36882e+07,5.36304e+07,5.36277e+07,5.3686e+07,5.37442e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.20734e+07,5.19619e+07,5.18507e+07,5.18016e+07,5.18095e+07,5.18774e+07,5.2009e+07,5.22078e+07,5.24766e+07,5.28179e+07,5.32327e+07,5.3721e+07,5.4281e+07,5.49088e+07,5.55978e+07,5.63383e+07,5.71171e+07,5.79174e+07,5.87182e+07,5.94953e+07,6.02216e+07,6.08684e+07,6.14077e+07,6.18138e+07,6.20665e+07,6.21523e+07,6.20665e+07,6.18138e+07,6.14077e+07,6.08684e+07,6.02216e+07,5.94953e+07,5.87182e+07,5.79174e+07,5.71171e+07,5.63383e+07,5.55978e+07,5.49088e+07,5.4281e+07,5.3721e+07,5.32327e+07,5.28179e+07,5.24766e+07,5.22078e+07,5.2009e+07,5.18774e+07,5.18095e+07,5.18016e+07,5.18507e+07,5.19619e+07,5.20734e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.03994e+07,5.02282e+07,5.00567e+07,4.9948e+07,4.98974e+07,4.99087e+07,4.99866e+07,5.01358e+07,5.03605e+07,5.06642e+07,5.10498e+07,5.15187e+07,5.20708e+07,5.27035e+07,5.34116e+07,5.41863e+07,5.50144e+07,5.58782e+07,5.6755e+07,5.76169e+07,5.84321e+07,5.91658e+07,5.9783e+07,6.02511e+07,6.05436e+07,6.06432e+07,6.05436e+07,6.02511e+07,5.9783e+07,5.91658e+07,5.84321e+07,5.76169e+07,5.6755e+07,5.58782e+07,5.50144e+07,5.41863e+07,5.34116e+07,5.27035e+07,5.20708e+07,5.15187e+07,5.10498e+07,5.06642e+07,5.03605e+07,5.01358e+07,4.99866e+07,4.99087e+07,4.98974e+07,4.9948e+07,5.00567e+07,5.02282e+07,5.03994e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.87318e+07,4.84944e+07,4.8255e+07,4.80782e+07,4.79597e+07,4.79042e+07,4.79174e+07,4.80051e+07,4.81729e+07,4.84261e+07,4.87692e+07,4.92058e+07,4.97376e+07,5.03644e+07,5.10827e+07,5.18852e+07,5.27598e+07,5.36886e+07,5.46472e+07,5.56042e+07,5.65222e+07,5.7359e+07,5.80704e+07,5.86145e+07,5.89567e+07,5.90735e+07,5.89567e+07,5.86145e+07,5.80704e+07,5.7359e+07,5.65222e+07,5.56042e+07,5.46472e+07,5.36886e+07,5.27598e+07,5.18852e+07,5.10827e+07,5.03644e+07,4.97376e+07,4.92058e+07,4.87692e+07,4.84261e+07,4.81729e+07,4.80051e+07,4.79174e+07,4.79042e+07,4.79597e+07,4.80782e+07,4.8255e+07,4.84944e+07,4.87318e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.70822e+07,4.67722e+07,4.64574e+07,4.62039e+07,4.60076e+07,4.58742e+07,4.58104e+07,4.58232e+07,4.59196e+07,4.61068e+07,4.63914e+07,4.67793e+07,4.72749e+07,4.78807e+07,4.8596e+07,4.94161e+07,5.03309e+07,5.13232e+07,5.23678e+07,5.34303e+07,5.4467e+07,5.54265e+07,5.62531e+07,5.68921e+07,5.72967e+07,5.74354e+07,5.72967e+07,5.68921e+07,5.62531e+07,5.54265e+07,5.4467e+07,5.34303e+07,5.23678e+07,5.13232e+07,5.03309e+07,4.94161e+07,4.8596e+07,4.78807e+07,4.72749e+07,4.67793e+07,4.63914e+07,4.61068e+07,4.59196e+07,4.58232e+07,4.58104e+07,4.58742e+07,4.60076e+07,4.62039e+07,4.64574e+07,4.67722e+07,4.70822e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.54647e+07,4.50761e+07,4.46786e+07,4.43396e+07,4.40557e+07,4.38328e+07,4.36788e+07,4.36018e+07,4.36105e+07,4.37138e+07,4.39207e+07,4.42398e+07,4.46787e+07,4.52434e+07,4.5937e+07,4.67588e+07,4.77018e+07,4.87517e+07,4.98836e+07,5.1061e+07,5.22339e+07,5.33402e+07,5.43088e+07,5.50674e+07,5.55524e+07,5.57194e+07,5.55524e+07,5.50674e+07,5.43088e+07,5.33402e+07,5.22339e+07,5.1061e+07,4.98836e+07,4.87517e+07,4.77018e+07,4.67588e+07,4.5937e+07,4.52434e+07,4.46787e+07,4.42398e+07,4.39207e+07,4.37138e+07,4.36105e+07,4.36018e+07,4.36788e+07,4.38328e+07,4.40557e+07,4.43396e+07,4.46786e+07,4.50761e+07,4.54647e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.38958e+07,4.34235e+07,4.29365e+07,4.25041e+07,4.21227e+07,4.17988e+07,4.15409e+07,4.13584e+07,4.12613e+07,4.12604e+07,4.13672e+07,4.15932e+07,4.19497e+07,4.2447e+07,4.30933e+07,4.3893e+07,4.48447e+07,4.59387e+07,4.71534e+07,4.84521e+07,4.97794e+07,5.10611e+07,5.22066e+07,5.31188e+07,5.37088e+07,5.39133e+07,5.37088e+07,5.31188e+07,5.22066e+07,5.10611e+07,4.97794e+07,4.84521e+07,4.71534e+07,4.59387e+07,4.48447e+07,4.3893e+07,4.30933e+07,4.2447e+07,4.19497e+07,4.15932e+07,4.13672e+07,4.12604e+07,4.12613e+07,4.13584e+07,4.15409e+07,4.17988e+07,4.21227e+07,4.25041e+07,4.29365e+07,4.34235e+07,4.38958e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.23947e+07,4.18347e+07,4.1253e+07,4.07201e+07,4.02323e+07,3.97964e+07,3.94213e+07,3.91171e+07,3.8895e+07,3.87677e+07,3.87489e+07,3.88533e+07,3.90961e+07,3.94927e+07,4.00571e+07,4.08009e+07,4.17306e+07,4.28443e+07,4.41274e+07,4.55468e+07,4.7045e+07,4.85353e+07,4.99029e+07,5.10156e+07,5.17463e+07,5.20016e+07,5.17463e+07,5.10156e+07,4.99029e+07,4.85353e+07,4.7045e+07,4.55468e+07,4.41274e+07,4.28443e+07,4.17306e+07,4.08009e+07,4.00571e+07,3.94927e+07,3.90961e+07,3.88533e+07,3.87489e+07,3.87677e+07,3.8895e+07,3.91171e+07,3.94213e+07,3.97964e+07,4.02323e+07,4.07201e+07,4.1253e+07,4.18347e+07,4.23947e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.09831e+07,4.03334e+07,3.96533e+07,3.9015e+07,3.84138e+07,3.78565e+07,3.7352e+07,3.69108e+07,3.65448e+07,3.62678e+07,3.60957e+07,3.6046e+07,3.6138e+07,3.63924e+07,3.68302e+07,3.74716e+07,3.83335e+07,3.94259e+07,4.07465e+07,4.22727e+07,4.39508e+07,4.56856e+07,4.73338e+07,4.87135e+07,4.96376e+07,4.99637e+07,4.96376e+07,4.87135e+07,4.73338e+07,4.56856e+07,4.39508e+07,4.22727e+07,4.07465e+07,3.94259e+07,3.83335e+07,3.74716e+07,3.68302e+07,3.63924e+07,3.6138e+07,3.6046e+07,3.60957e+07,3.62678e+07,3.65448e+07,3.69108e+07,3.7352e+07,3.78565e+07,3.84138e+07,3.9015e+07,3.96533e+07,4.03334e+07,4.09831e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.96847e+07,3.89458e+07,3.81668e+07,3.74208e+07,3.67023e+07,3.60172e+07,3.5374e+07,3.47828e+07,3.42555e+07,3.38065e+07,3.34528e+07,3.32141e+07,3.31133e+07,3.31761e+07,3.34311e+07,3.39081e+07,3.4637e+07,3.56438e+07,3.69454e+07,3.85392e+07,4.03883e+07,4.23996e+07,4.44023e+07,4.61452e+07,4.73434e+07,4.77712e+07,4.73434e+07,4.61452e+07,4.44023e+07,4.23996e+07,4.03883e+07,3.85392e+07,3.69454e+07,3.56438e+07,3.4637e+07,3.39081e+07,3.34311e+07,3.31761e+07,3.31133e+07,3.32141e+07,3.34528e+07,3.38065e+07,3.42555e+07,3.47828e+07,3.5374e+07,3.60172e+07,3.67023e+07,3.74208e+07,3.81668e+07,3.89458e+07,3.96847e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.8525e+07,3.77006e+07,3.68255e+07,3.59738e+07,3.51382e+07,3.43236e+07,3.35372e+07,3.27879e+07,3.20867e+07,3.14472e+07,3.08862e+07,3.04243e+07,3.00865e+07,2.99024e+07,2.99072e+07,3.0141e+07,3.06477e+07,3.14734e+07,3.26609e+07,3.42403e+07,3.62113e+07,3.85092e+07,4.09543e+07,4.32058e+07,4.48061e+07,4.53834e+07,4.48061e+07,4.32058e+07,4.09543e+07,3.85092e+07,3.62113e+07,3.42403e+07,3.26609e+07,3.14734e+07,3.06477e+07,3.0141e+07,2.99072e+07,2.99024e+07,3.00865e+07,3.04243e+07,3.08862e+07,3.14472e+07,3.20867e+07,3.27879e+07,3.35372e+07,3.43236e+07,3.51382e+07,3.59738e+07,3.68255e+07,3.77006e+07,3.8525e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.75301e+07,3.66276e+07,3.56638e+07,3.47131e+07,3.37666e+07,3.28273e+07,3.19006e+07,3.09931e+07,3.01137e+07,2.92738e+07,2.8488e+07,2.77753e+07,2.716e+07,2.66732e+07,2.63538e+07,2.62499e+07,2.64193e+07,2.69291e+07,2.78538e+07,2.92683e+07,3.1234e+07,3.37617e+07,3.67282e+07,3.97219e+07,4.19512e+07,4.27339e+07,4.19512e+07,3.97219e+07,3.67282e+07,3.37617e+07,3.1234e+07,2.92683e+07,2.78538e+07,2.69291e+07,2.64193e+07,2.62499e+07,2.63538e+07,2.66732e+07,2.716e+07,2.77753e+07,2.8488e+07,2.92738e+07,3.01137e+07,3.09931e+07,3.19006e+07,3.28273e+07,3.37666e+07,3.47131e+07,3.56638e+07,3.66276e+07,3.75301e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.6725e+07,3.57559e+07,3.47156e+07,3.36789e+07,3.26345e+07,3.15837e+07,3.05292e+07,2.9475e+07,2.84265e+07,2.73912e+07,2.63793e+07,2.5405e+07,2.4488e+07,2.36552e+07,2.29433e+07,2.24021e+07,2.20975e+07,2.21147e+07,2.25598e+07,2.35595e+07,2.5256e+07,2.77913e+07,3.12383e+07,3.53409e+07,3.8814e+07,3.96397e+07,3.8814e+07,3.53409e+07,3.12383e+07,2.77913e+07,2.5256e+07,2.35595e+07,2.25598e+07,2.21147e+07,2.20975e+07,2.24021e+07,2.29433e+07,2.36552e+07,2.4488e+07,2.5405e+07,2.63793e+07,2.73912e+07,2.84265e+07,2.9475e+07,3.05292e+07,3.15837e+07,3.26345e+07,3.36789e+07,3.47156e+07,3.57559e+07,3.6725e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.61322e+07,3.5112e+07,3.40126e+07,3.29086e+07,3.17871e+07,3.06471e+07,2.94892e+07,2.8314e+07,2.71232e+07,2.59193e+07,2.47065e+07,2.34914e+07,2.22843e+07,2.1101e+07,1.99658e+07,1.89162e+07,1.80095e+07,1.73317e+07,1.70083e+07,1.72131e+07,1.81732e+07,2.01763e+07,2.35995e+07,2.89168e+07,3.584e+07,3.67053e+07,3.584e+07,2.89168e+07,2.35995e+07,2.01763e+07,1.81732e+07,1.72131e+07,1.70083e+07,1.73317e+07,1.80095e+07,1.89162e+07,1.99658e+07,2.1101e+07,2.22843e+07,2.34914e+07,2.47065e+07,2.59193e+07,2.71232e+07,2.8314e+07,2.94892e+07,3.06471e+07,3.17871e+07,3.29086e+07,3.40126e+07,3.5112e+07,3.61322e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.57696e+07,3.47173e+07,3.35805e+07,3.24336e+07,3.12626e+07,3.00649e+07,2.88392e+07,2.75838e+07,2.6297e+07,2.49772e+07,2.36229e+07,2.2233e+07,2.0807e+07,1.93458e+07,1.78532e+07,1.6338e+07,1.48193e+07,1.33359e+07,1.19668e+07,1.08683e+07,1.03292e+07,1.0799e+07,1.28367e+07,1.73684e+07,2.67458e+07,5.05478e+07,2.67459e+07,1.73684e+07,1.28367e+07,1.0799e+07,1.03292e+07,1.08683e+07,1.19668e+07,1.33359e+07,1.48193e+07,1.6338e+07,1.78532e+07,1.93458e+07,2.0807e+07,2.2233e+07,2.36229e+07,2.49772e+07,2.6297e+07,2.75838e+07,2.88392e+07,3.00649e+07,3.12626e+07,3.24336e+07,3.35805e+07,3.47173e+07,3.57696e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.56487e+07,3.45855e+07,3.3436e+07,3.22747e+07,3.10867e+07,2.98692e+07,2.86201e+07,2.73368e+07,2.60164e+07,2.46556e+07,2.32505e+07,2.17966e+07,2.02887e+07,1.87203e+07,1.70837e+07,1.53693e+07,1.35652e+07,1.16559e+07,9.62097e+06,7.43235e+06,5.04956e+06,2.41071e+06,787024,4.38802e+06,1.77013e+07,123843,1.77013e+07,4.38802e+06,787024,2.41071e+06,5.04956e+06,7.43235e+06,9.62097e+06,1.16559e+07,1.35652e+07,1.53693e+07,1.70837e+07,1.87203e+07,2.02887e+07,2.17966e+07,2.32505e+07,2.46556e+07,2.60164e+07,2.73368e+07,2.86201e+07,2.98692e+07,3.10867e+07,3.22747e+07,3.3436e+07,3.45855e+07,3.56487e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.57734e+07,3.47214e+07,3.35849e+07,3.24386e+07,3.1268e+07,3.0071e+07,2.8846e+07,2.75914e+07,2.63056e+07,2.49871e+07,2.36344e+07,2.22464e+07,2.08229e+07,1.93649e+07,1.78765e+07,1.63671e+07,1.48564e+07,1.33845e+07,1.20319e+07,1.0957e+07,1.0449e+07,1.09538e+07,1.30268e+07,1.75982e+07,2.70399e+07,5.09407e+07,2.70399e+07,1.75982e+07,1.30268e+07,1.09538e+07,1.0449e+07,1.0957e+07,1.20319e+07,1.33845e+07,1.48564e+07,1.63671e+07,1.78765e+07,1.93649e+07,2.08229e+07,2.22464e+07,2.36344e+07,2.49871e+07,2.63056e+07,2.75914e+07,2.8846e+07,3.0071e+07,3.1268e+07,3.24386e+07,3.35849e+07,3.47214e+07,3.57734e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.61397e+07,3.51201e+07,3.40215e+07,3.29183e+07,3.17978e+07,3.0659e+07,2.95024e+07,2.83288e+07,2.71399e+07,2.59382e+07,2.47282e+07,2.35165e+07,2.23135e+07,2.11353e+07,2.00065e+07,1.89648e+07,1.8068e+07,1.74024e+07,1.70933e+07,1.7314e+07,1.82903e+07,2.03077e+07,2.37394e+07,2.90448e+07,3.58882e+07,3.66224e+07,3.58882e+07,2.90448e+07,2.37394e+07,2.03077e+07,1.82903e+07,1.7314e+07,1.70933e+07,1.74024e+07,1.8068e+07,1.89648e+07,2.00065e+07,2.11353e+07,2.23135e+07,2.35165e+07,2.47282e+07,2.59382e+07,2.71399e+07,2.83288e+07,2.95024e+07,3.0659e+07,3.17978e+07,3.29183e+07,3.40215e+07,3.51201e+07,3.61397e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.67359e+07,3.57677e+07,3.47285e+07,3.36929e+07,3.26499e+07,3.16006e+07,3.0548e+07,2.94959e+07,2.84499e+07,2.74174e+07,2.64089e+07,2.54386e+07,2.45263e+07,2.3699e+07,2.29936e+07,2.24598e+07,2.21636e+07,2.21899e+07,2.26444e+07,2.36529e+07,2.53566e+07,2.78949e+07,3.13364e+07,3.54189e+07,3.88626e+07,3.9685e+07,3.88626e+07,3.54189e+07,3.13364e+07,2.78949e+07,2.53566e+07,2.36529e+07,2.26444e+07,2.21899e+07,2.21636e+07,2.24598e+07,2.29936e+07,2.3699e+07,2.45263e+07,2.54386e+07,2.64089e+07,2.74174e+07,2.84499e+07,2.94959e+07,3.0548e+07,3.16006e+07,3.26499e+07,3.36929e+07,3.47285e+07,3.57677e+07,3.67359e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.75441e+07,3.66427e+07,3.56802e+07,3.47309e+07,3.37861e+07,3.28486e+07,3.1924e+07,3.10189e+07,3.01422e+07,2.93054e+07,2.85231e+07,2.78144e+07,2.72037e+07,2.6722e+07,2.64081e+07,2.63102e+07,2.64857e+07,2.70017e+07,2.79319e+07,2.93506e+07,3.13178e+07,3.38431e+07,3.68013e+07,3.97811e+07,4.19979e+07,4.27777e+07,4.19979e+07,3.97811e+07,3.68013e+07,3.38431e+07,3.13178e+07,2.93506e+07,2.79319e+07,2.70017e+07,2.64857e+07,2.63102e+07,2.64081e+07,2.6722e+07,2.72037e+07,2.78144e+07,2.85231e+07,2.93054e+07,3.01422e+07,3.10189e+07,3.1924e+07,3.28486e+07,3.37861e+07,3.47309e+07,3.56802e+07,3.66427e+07,3.75441e+07,0.00221074,0.00217033
