-0.00851144,-0.00862598,5.73136e+07,5.72349e+07,5.71519e+07,5.71217e+07,5.71376e+07,5.72008e+07,5.7313e+07,5.74752e+07,5.76881e+07,5.79515e+07,5.82645e+07,5.86248e+07,5.90291e+07,5.94724e+07,5.99482e+07,6.04483e+07,6.09628e+07,6.14797e+07,6.1986e+07,6.24671e+07,6.29081e+07,6.32942e+07,6.36114e+07,6.38475e+07,6.39931e+07,6.40424e+07,6.39931e+07,6.38475e+07,6.36114e+07,6.32942e+07,6.29081e+07,6.24671e+07,6.1986e+07,6.14797e+07,6.09628e+07,6.04483e+07,5.99482e+07,5.94724e+07,5.90291e+07,5.86248e+07,5.82645e+07,5.79515e+07,5.76881e+07,5.74752e+07,5.7313e+07,5.72008e+07,5.71376e+07,5.71217e+07,5.71519e+07,5.72349e+07,5.73136e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.57987e+07,5.56787e+07,5.55555e+07,5.54866e+07,5.5466e+07,5.54954e+07,5.55771e+07,5.57131e+07,5.59046e+07,5.61524e+07,5.64561e+07,5.68142e+07,5.7224e+07,5.7681e+07,5.81787e+07,5.87087e+07,5.92604e+07,5.98209e+07,6.03752e+07,6.09067e+07,6.13978e+07,6.18306e+07,6.21882e+07,6.24555e+07,6.2621e+07,6.2677e+07,6.2621e+07,6.24555e+07,6.21882e+07,6.18306e+07,6.13978e+07,6.09067e+07,6.03752e+07,5.98209e+07,5.92604e+07,5.87087e+07,5.81787e+07,5.7681e+07,5.7224e+07,5.68142e+07,5.64561e+07,5.61524e+07,5.59046e+07,5.57131e+07,5.55771e+07,5.54954e+07,5.5466e+07,5.54866e+07,5.55555e+07,5.56787e+07,5.57987e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.42738e+07,5.41073e+07,5.39381e+07,5.38245e+07,5.37608e+07,5.37496e+07,5.37937e+07,5.38962e+07,5.4059e+07,5.4284e+07,5.45717e+07,5.49216e+07,5.53318e+07,5.57985e+07,5.63156e+07,5.68748e+07,5.74649e+07,5.8072e+07,5.86793e+07,5.92677e+07,5.98164e+07,6.03039e+07,6.07092e+07,6.10139e+07,6.12031e+07,6.12673e+07,6.12031e+07,6.10139e+07,6.07092e+07,6.03039e+07,5.98164e+07,5.92677e+07,5.86793e+07,5.8072e+07,5.74649e+07,5.68748e+07,5.63156e+07,5.57985e+07,5.53318e+07,5.49216e+07,5.45717e+07,5.4284e+07,5.4059e+07,5.38962e+07,5.37937e+07,5.37496e+07,5.37608e+07,5.38245e+07,5.39381e+07,5.41073e+07,5.42738e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.2745e+07,5.25266e+07,5.23053e+07,5.21403e+07,5.20264e+07,5.19667e+07,5.19653e+07,5.20257e+07,5.21513e+07,5.23448e+07,5.26081e+07,5.2942e+07,5.33456e+07,5.38162e+07,5.43486e+07,5.49348e+07,5.55635e+07,5.62198e+07,5.68852e+07,5.75378e+07,5.81529e+07,5.87046e+07,5.91669e+07,5.95165e+07,5.97346e+07,5.98087e+07,5.97346e+07,5.95165e+07,5.91669e+07,5.87046e+07,5.81529e+07,5.75378e+07,5.68852e+07,5.62198e+07,5.55635e+07,5.49348e+07,5.43486e+07,5.38162e+07,5.33456e+07,5.2942e+07,5.26081e+07,5.23448e+07,5.21513e+07,5.20257e+07,5.19653e+07,5.19667e+07,5.20264e+07,5.21403e+07,5.23053e+07,5.25266e+07,5.2745e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.12197e+07,5.09439e+07,5.06642e+07,5.04407e+07,5.02688e+07,5.01523e+07,5.0096e+07,5.01047e+07,5.01829e+07,5.03346e+07,5.05632e+07,5.08709e+07,5.12586e+07,5.1725e+07,5.22663e+07,5.28754e+07,5.35412e+07,5.42485e+07,5.49768e+07,5.57014e+07,5.63933e+07,5.70208e+07,5.75516e+07,5.7956e+07,5.82095e+07,5.8296e+07,5.82095e+07,5.7956e+07,5.75516e+07,5.70208e+07,5.63933e+07,5.57014e+07,5.49768e+07,5.42485e+07,5.35412e+07,5.28754e+07,5.22663e+07,5.1725e+07,5.12586e+07,5.08709e+07,5.05632e+07,5.03346e+07,5.01829e+07,5.01047e+07,5.0096e+07,5.01523e+07,5.02688e+07,5.04407e+07,5.06642e+07,5.09439e+07,5.12197e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.97072e+07,4.93685e+07,4.90239e+07,4.87346e+07,4.84963e+07,4.83138e+07,4.81927e+07,4.81388e+07,4.81578e+07,4.82553e+07,4.84364e+07,4.87054e+07,4.90649e+07,4.9516e+07,5.00567e+07,5.06816e+07,5.13808e+07,5.21389e+07,5.29344e+07,5.37393e+07,5.45198e+07,5.52373e+07,5.58512e+07,5.63231e+07,5.66208e+07,5.67226e+07,5.66208e+07,5.63231e+07,5.58512e+07,5.52373e+07,5.45198e+07,5.37393e+07,5.29344e+07,5.21389e+07,5.13808e+07,5.06816e+07,5.00567e+07,4.9516e+07,4.90649e+07,4.87054e+07,4.84364e+07,4.82553e+07,4.81578e+07,4.81388e+07,4.81927e+07,4.83138e+07,4.84963e+07,4.87346e+07,4.90239e+07,4.93685e+07,4.97072e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.82184e+07,4.78114e+07,4.73955e+07,4.70331e+07,4.67201e+07,4.64619e+07,4.6265e+07,4.61362e+07,4.60827e+07,4.61117e+07,4.62302e+07,4.64447e+07,4.67605e+07,4.71813e+07,4.77079e+07,4.83376e+07,4.90625e+07,4.98684e+07,5.07335e+07,5.16269e+07,5.25094e+07,5.33341e+07,5.40498e+07,5.4606e+07,5.49595e+07,5.50809e+07,5.49595e+07,5.4606e+07,5.40498e+07,5.33341e+07,5.25094e+07,5.16269e+07,5.07335e+07,4.98684e+07,4.90625e+07,4.83376e+07,4.77079e+07,4.71813e+07,4.67605e+07,4.64447e+07,4.62302e+07,4.61117e+07,4.60827e+07,4.61362e+07,4.6265e+07,4.64619e+07,4.67201e+07,4.70331e+07,4.73955e+07,4.78114e+07,4.82184e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.6766e+07,4.62861e+07,4.5793e+07,4.53503e+07,4.49542e+07,4.46104e+07,4.43262e+07,4.41096e+07,4.39688e+07,4.39129e+07,4.39509e+07,4.40919e+07,4.43442e+07,4.47148e+07,4.52086e+07,4.58265e+07,4.65643e+07,4.74105e+07,4.83441e+07,4.93329e+07,5.0332e+07,5.12847e+07,5.2126e+07,5.27889e+07,5.32144e+07,5.33612e+07,5.32144e+07,5.27889e+07,5.2126e+07,5.12847e+07,5.0332e+07,4.93329e+07,4.83441e+07,4.74105e+07,4.65643e+07,4.58265e+07,4.52086e+07,4.47148e+07,4.43442e+07,4.40919e+07,4.39509e+07,4.39129e+07,4.39688e+07,4.41096e+07,4.43262e+07,4.46104e+07,4.49542e+07,4.53503e+07,4.5793e+07,4.62861e+07,4.6766e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.53648e+07,4.48082e+07,4.42329e+07,4.37035e+07,4.32164e+07,4.27774e+07,4.23945e+07,4.20763e+07,4.18324e+07,4.16734e+07,4.16105e+07,4.16553e+07,4.18198e+07,4.21151e+07,4.25506e+07,4.31328e+07,4.38629e+07,4.47343e+07,4.57297e+07,4.68171e+07,4.79473e+07,4.90529e+07,5.00507e+07,5.08509e+07,5.13709e+07,5.15516e+07,5.13709e+07,5.08509e+07,5.00507e+07,4.90529e+07,4.79473e+07,4.68171e+07,4.57297e+07,4.47343e+07,4.38629e+07,4.31328e+07,4.25506e+07,4.21151e+07,4.18198e+07,4.16553e+07,4.16105e+07,4.16734e+07,4.18324e+07,4.20763e+07,4.23945e+07,4.27774e+07,4.32164e+07,4.37035e+07,4.42329e+07,4.48082e+07,4.53648e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.40318e+07,4.33959e+07,4.27344e+07,4.21134e+07,4.15284e+07,4.09857e+07,4.04932e+07,4.00601e+07,3.96969e+07,3.94154e+07,3.92288e+07,3.91516e+07,3.91992e+07,3.93873e+07,3.97312e+07,4.02442e+07,4.09352e+07,4.1806e+07,4.28461e+07,4.40283e+07,4.53017e+07,4.65882e+07,4.77826e+07,4.87625e+07,4.94096e+07,4.96365e+07,4.94096e+07,4.87625e+07,4.77826e+07,4.65882e+07,4.53017e+07,4.40283e+07,4.28461e+07,4.1806e+07,4.09352e+07,4.02442e+07,3.97312e+07,3.93873e+07,3.91992e+07,3.91516e+07,3.92288e+07,3.94154e+07,3.96969e+07,4.00601e+07,4.04932e+07,4.09857e+07,4.15284e+07,4.21134e+07,4.27344e+07,4.33959e+07,4.40318e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.27854e+07,4.20694e+07,4.132e+07,4.06041e+07,3.99166e+07,3.92633e+07,3.8652e+07,3.80919e+07,3.75939e+07,3.71706e+07,3.68366e+07,3.66087e+07,3.65057e+07,3.65483e+07,3.6758e+07,3.71565e+07,3.7763e+07,3.8591e+07,3.96427e+07,4.09016e+07,4.23221e+07,4.38189e+07,4.52612e+07,4.6481e+07,4.73037e+07,4.75952e+07,4.73037e+07,4.6481e+07,4.52612e+07,4.38189e+07,4.23221e+07,4.09016e+07,3.96427e+07,3.8591e+07,3.7763e+07,3.71565e+07,3.6758e+07,3.65483e+07,3.65057e+07,3.66087e+07,3.68366e+07,3.71706e+07,3.75939e+07,3.80919e+07,3.8652e+07,3.92633e+07,3.99166e+07,4.06041e+07,4.132e+07,4.20694e+07,4.27854e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.16457e+07,4.08512e+07,4.00145e+07,3.92032e+07,3.84113e+07,3.76436e+07,3.69074e+07,3.62112e+07,3.55654e+07,3.49828e+07,3.44784e+07,3.40704e+07,3.37804e+07,3.36331e+07,3.36566e+07,3.38817e+07,3.43399e+07,3.50606e+07,3.60652e+07,3.73577e+07,3.89099e+07,4.06406e+07,4.23952e+07,4.39418e+07,4.50144e+07,4.53996e+07,4.50144e+07,4.39418e+07,4.23952e+07,4.06406e+07,3.89099e+07,3.73577e+07,3.60652e+07,3.50606e+07,3.43399e+07,3.38817e+07,3.36566e+07,3.36331e+07,3.37804e+07,3.40704e+07,3.44784e+07,3.49828e+07,3.55654e+07,3.62112e+07,3.69074e+07,3.76436e+07,3.84113e+07,3.92032e+07,4.00145e+07,4.08512e+07,4.16457e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.06336e+07,3.97647e+07,3.88445e+07,3.7941e+07,3.70467e+07,3.61653e+07,3.53027e+07,3.44661e+07,3.36646e+07,3.29098e+07,3.2216e+07,3.16013e+07,3.10881e+07,3.07037e+07,3.04814e+07,3.04605e+07,3.06856e+07,3.12052e+07,3.20665e+07,3.33066e+07,3.49344e+07,3.68985e+07,3.90389e+07,4.1043e+07,4.24845e+07,4.30088e+07,4.24845e+07,4.1043e+07,3.90389e+07,3.68985e+07,3.49344e+07,3.33066e+07,3.20665e+07,3.12052e+07,3.06856e+07,3.04605e+07,3.04814e+07,3.07037e+07,3.10881e+07,3.16013e+07,3.2216e+07,3.29098e+07,3.36646e+07,3.44661e+07,3.53027e+07,3.61653e+07,3.70467e+07,3.7941e+07,3.88445e+07,3.97647e+07,4.06336e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.97699e+07,3.88339e+07,3.78376e+07,3.68492e+07,3.58595e+07,3.48706e+07,3.38867e+07,3.29128e+07,3.19559e+07,3.10249e+07,3.01317e+07,2.92919e+07,2.85262e+07,2.78614e+07,2.73323e+07,2.69833e+07,2.68703e+07,2.70605e+07,2.76316e+07,2.86658e+07,3.02343e+07,3.23619e+07,3.49466e+07,3.7615e+07,3.96366e+07,4.03579e+07,3.96366e+07,3.7615e+07,3.49466e+07,3.23619e+07,3.02343e+07,2.86658e+07,2.76316e+07,2.70605e+07,2.68703e+07,2.69833e+07,2.73323e+07,2.78614e+07,2.85262e+07,2.92919e+07,3.01317e+07,3.10249e+07,3.19559e+07,3.29128e+07,3.38867e+07,3.48706e+07,3.58595e+07,3.68492e+07,3.78376e+07,3.88339e+07,3.97699e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.90743e+07,3.80817e+07,3.70208e+07,3.59594e+07,3.48869e+07,3.38036e+07,3.27114e+07,3.16131e+07,3.05123e+07,2.94144e+07,2.83271e+07,2.72611e+07,2.62315e+07,2.52598e+07,2.4376e+07,2.36222e+07,2.30569e+07,2.27594e+07,2.28343e+07,2.34132e+07,2.46507e+07,2.67047e+07,2.96667e+07,3.33148e+07,3.6474e+07,3.72847e+07,3.6474e+07,3.33148e+07,2.96667e+07,2.67047e+07,2.46507e+07,2.34132e+07,2.28343e+07,2.27594e+07,2.30569e+07,2.36222e+07,2.4376e+07,2.52598e+07,2.62315e+07,2.72611e+07,2.83271e+07,2.94144e+07,3.05123e+07,3.16131e+07,3.27114e+07,3.38036e+07,3.48869e+07,3.59594e+07,3.70208e+07,3.80817e+07,3.90743e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.85641e+07,3.75285e+07,3.6418e+07,3.53005e+07,3.41635e+07,3.3006e+07,3.18277e+07,3.06288e+07,2.94098e+07,2.8172e+07,2.69178e+07,2.56512e+07,2.4379e+07,2.3112e+07,2.18673e+07,2.06724e+07,1.9571e+07,1.86321e+07,1.79637e+07,1.77288e+07,1.81617e+07,1.95787e+07,2.23886e+07,2.70625e+07,3.33486e+07,3.41949e+07,3.33486e+07,2.70625e+07,2.23886e+07,1.95787e+07,1.81617e+07,1.77288e+07,1.79637e+07,1.86321e+07,1.9571e+07,2.06724e+07,2.18673e+07,2.3112e+07,2.4379e+07,2.56512e+07,2.69178e+07,2.8172e+07,2.94098e+07,3.06288e+07,3.18277e+07,3.3006e+07,3.41635e+07,3.53005e+07,3.6418e+07,3.75285e+07,3.85641e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.82529e+07,3.71905e+07,3.60489e+07,3.48958e+07,3.37179e+07,3.25128e+07,3.12789e+07,3.00144e+07,2.87172e+07,2.73855e+07,2.60169e+07,2.46097e+07,2.31619e+07,2.16725e+07,2.0142e+07,1.85739e+07,1.69775e+07,1.5375e+07,1.38144e+07,1.23985e+07,1.13431e+07,1.10664e+07,1.22477e+07,1.59034e+07,2.44384e+07,4.59907e+07,2.44384e+07,1.59034e+07,1.22477e+07,1.10664e+07,1.13431e+07,1.23985e+07,1.38144e+07,1.5375e+07,1.69775e+07,1.85739e+07,2.0142e+07,2.16725e+07,2.31619e+07,2.46097e+07,2.60169e+07,2.73855e+07,2.87172e+07,3.00144e+07,3.12789e+07,3.25128e+07,3.37179e+07,3.48958e+07,3.60489e+07,3.71905e+07,3.82529e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.81493e+07,3.70778e+07,3.59257e+07,3.47606e+07,3.35688e+07,3.23475e+07,3.10946e+07,2.98074e+07,2.84832e+07,2.71185e+07,2.57096e+07,2.4252e+07,2.27402e+07,2.11679e+07,1.95275e+07,1.78092e+07,1.60013e+07,1.40881e+07,1.20493e+07,9.85675e+06,7.46996e+06,4.82697e+06,1.82355e+06,1.95664e+06,1.29602e+07,119867,1.29602e+07,1.95664e+06,1.82355e+06,4.82697e+06,7.46996e+06,9.85675e+06,1.20493e+07,1.40881e+07,1.60013e+07,1.78092e+07,1.95275e+07,2.11679e+07,2.27402e+07,2.4252e+07,2.57096e+07,2.71185e+07,2.84832e+07,2.98074e+07,3.10946e+07,3.23475e+07,3.35688e+07,3.47606e+07,3.59257e+07,3.70778e+07,3.81493e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.82561e+07,3.7194e+07,3.60527e+07,3.49e+07,3.37225e+07,3.2518e+07,3.12846e+07,3.00208e+07,2.87245e+07,2.73937e+07,2.60264e+07,2.46207e+07,2.31748e+07,2.1688e+07,2.01608e+07,1.8597e+07,1.70068e+07,1.54131e+07,1.38653e+07,1.24684e+07,1.1441e+07,1.12018e+07,1.24255e+07,1.61271e+07,2.47211e+07,4.63479e+07,2.47211e+07,1.61271e+07,1.24255e+07,1.12018e+07,1.1441e+07,1.24684e+07,1.38653e+07,1.54131e+07,1.70068e+07,1.8597e+07,2.01608e+07,2.1688e+07,2.31748e+07,2.46207e+07,2.60264e+07,2.73937e+07,2.87245e+07,3.00208e+07,3.12846e+07,3.2518e+07,3.37225e+07,3.49e+07,3.60527e+07,3.7194e+07,3.82561e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.85705e+07,3.75355e+07,3.64256e+07,3.53088e+07,3.41726e+07,3.30161e+07,3.18389e+07,3.06413e+07,2.94238e+07,2.81879e+07,2.69359e+07,2.56721e+07,2.44033e+07,2.31404e+07,2.1901e+07,2.07128e+07,1.96198e+07,1.86916e+07,1.80364e+07,1.78173e+07,1.82673e+07,1.97007e+07,2.25213e+07,2.71864e+07,3.34001e+07,3.41275e+07,3.34001e+07,2.71864e+07,2.25213e+07,1.97007e+07,1.82673e+07,1.78173e+07,1.80364e+07,1.86916e+07,1.96198e+07,2.07128e+07,2.1901e+07,2.31404e+07,2.44033e+07,2.56721e+07,2.69359e+07,2.81879e+07,2.94238e+07,3.06413e+07,3.18389e+07,3.30161e+07,3.41726e+07,3.53088e+07,3.64256e+07,3.75355e+07,3.85705e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.90836e+07,3.80919e+07,3.70318e+07,3.59715e+07,3.49001e+07,3.38181e+07,3.27275e+07,3.16309e+07,3.05321e+07,2.94367e+07,2.83522e+07,2.72896e+07,2.6264e+07,2.52971e+07,2.4419e+07,2.36719e+07,2.31144e+07,2.28257e+07,2.291e+07,2.34984e+07,2.4744e+07,2.68024e+07,2.97607e+07,3.33912e+07,3.65237e+07,3.73312e+07,3.65237e+07,3.33912e+07,2.97607e+07,2.68024e+07,2.4744e+07,2.34984e+07,2.291e+07,2.28257e+07,2.31144e+07,2.36719e+07,2.4419e+07,2.52971e+07,2.6264e+07,2.72896e+07,2.83522e+07,2.94367e+07,3.05321e+07,3.16309e+07,3.27275e+07,3.38181e+07,3.49001e+07,3.59715e+07,3.70318e+07,3.80919e+07,3.90836e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.9782e+07,3.8847e+07,3.78518e+07,3.68646e+07,3.58762e+07,3.4889e+07,3.39068e+07,3.2935e+07,3.19804e+07,3.10521e+07,3.0162e+07,2.93258e+07,2.85641e+07,2.79039e+07,2.73799e+07,2.70366e+07,2.69297e+07,2.71261e+07,2.77031e+07,2.87421e+07,3.03131e+07,3.24394e+07,3.50171e+07,3.76732e+07,3.96832e+07,4.04017e+07,3.96832e+07,3.76732e+07,3.50171e+07,3.24394e+07,3.03131e+07,2.87421e+07,2.77031e+07,2.71261e+07,2.69297e+07,2.70366e+07,2.73799e+07,2.79039e+07,2.85641e+07,2.93258e+07,3.0162e+07,3.10521e+07,3.19804e+07,3.2935e+07,3.39068e+07,3.4889e+07,3.58762e+07,3.68646e+07,3.78518e+07,3.8847e+07,3.9782e+07,0.00221074,0.00217033
