-0.00851144,-0.00862598,-0.0136693,-0.0139405,-0.0142158,-0.0145013,-0.014797,-0.0151025,-0.0154176,-0.0157418,-0.0160747,-0.0164155,-0.0167629,-0.0171156,-0.0174715,-0.0178283,-0.018183,-0.018532,-0.0188714,-0.0191964,-0.0195019,-0.0197824,-0.0200323,-0.0202461,-0.0204185,-0.0205452,-0.0206226,-0.0206487,-0.0206226,-0.0205452,-0.0204185,-0.0202461,-0.0200323,-0.0197824,-0.0195019,-0.0191964,-0.0188714,-0.018532,-0.018183,-0.0178283,-0.0174715,-0.0171156,-0.0167629,-0.0164155,-0.0160747,-0.0157418,-0.0154176,-0.0151025,-0.014797,-0.0145013,-0.0142158,-0.0139405,-0.0136693,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0130309,-0.0132995,-0.0135734,-0.0138584,-0.0141546,-0.0144618,-0.0147798,-0.0151087,-0.0154479,-0.0157968,-0.0161545,-0.0165196,-0.0168903,-0.0172643,-0.0176384,-0.018009,-0.0183718,-0.0187215,-0.0190524,-0.0193582,-0.0196322,-0.0198678,-0.0200587,-0.0201994,-0.0202856,-0.0203147,-0.0202856,-0.0201994,-0.0200587,-0.0198678,-0.0196322,-0.0193582,-0.0190524,-0.0187215,-0.0183718,-0.018009,-0.0176384,-0.0172643,-0.0168903,-0.0165196,-0.0161545,-0.0157968,-0.0154479,-0.0151087,-0.0147798,-0.0144618,-0.0141546,-0.0138584,-0.0135734,-0.0132995,-0.0130309,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0123699,-0.0126344,-0.0129056,-0.0131886,-0.0134839,-0.0137912,-0.0141108,-0.0144428,-0.0147869,-0.0151428,-0.0155097,-0.0158865,-0.0162715,-0.0166626,-0.0170566,-0.0174499,-0.0178377,-0.0182144,-0.0185736,-0.0189079,-0.0192095,-0.0194704,-0.019683,-0.0198403,-0.0199369,-0.0199695,-0.0199369,-0.0198403,-0.019683,-0.0194704,-0.0192095,-0.0189079,-0.0185736,-0.0182144,-0.0178377,-0.0174499,-0.0170566,-0.0166626,-0.0162715,-0.0158865,-0.0155097,-0.0151428,-0.0147869,-0.0144428,-0.0141108,-0.0137912,-0.0134839,-0.0131886,-0.0129056,-0.0126344,-0.0123699,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0116857,-0.0119448,-0.0122117,-0.0124911,-0.0127837,-0.0130894,-0.0134088,-0.0137421,-0.0140894,-0.0144506,-0.0148252,-0.0152125,-0.0156109,-0.0160186,-0.0164327,-0.0168494,-0.0172638,-0.0176699,-0.0180604,-0.018427,-0.0187604,-0.0190508,-0.0192889,-0.019466,-0.0195753,-0.0196121,-0.0195753,-0.019466,-0.0192889,-0.0190508,-0.0187604,-0.018427,-0.0180604,-0.0176699,-0.0172638,-0.0168494,-0.0164327,-0.0160186,-0.0156109,-0.0152125,-0.0148252,-0.0144506,-0.0140894,-0.0137421,-0.0134088,-0.0130894,-0.0127837,-0.0124911,-0.0122117,-0.0119448,-0.0116857,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0109783,-0.0112304,-0.0114912,-0.0117652,-0.012053,-0.0123552,-0.0126722,-0.0130047,-0.013353,-0.0137174,-0.0140977,-0.0144936,-0.0149041,-0.0153274,-0.0157611,-0.0162015,-0.0166438,-0.0170815,-0.0175067,-0.0179097,-0.0182797,-0.018605,-0.0188735,-0.0190745,-0.019199,-0.0192411,-0.019199,-0.0190745,-0.0188735,-0.018605,-0.0182797,-0.0179097,-0.0175067,-0.0170815,-0.0166438,-0.0162015,-0.0157611,-0.0153274,-0.0149041,-0.0144936,-0.0140977,-0.0137174,-0.013353,-0.0130047,-0.0126722,-0.0123552,-0.012053,-0.0117652,-0.0114912,-0.0112304,-0.0109783,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0102476,-0.0104908,-0.0107437,-0.0110102,-0.0112912,-0.0115874,-0.0118997,-0.0122288,-0.0125755,-0.0129404,-0.0133238,-0.0137259,-0.014146,-0.0145832,-0.0150354,-0.0154993,-0.0159701,-0.0164414,-0.0169046,-0.0173488,-0.0177612,-0.0181275,-0.0184328,-0.0186629,-0.0188062,-0.0188548,-0.0188062,-0.0186629,-0.0184328,-0.0181275,-0.0177612,-0.0173488,-0.0169046,-0.0164414,-0.0159701,-0.0154993,-0.0150354,-0.0145832,-0.014146,-0.0137259,-0.0133238,-0.0129404,-0.0125755,-0.0122288,-0.0118997,-0.0115874,-0.0112912,-0.0110102,-0.0107437,-0.0104908,-0.0102476,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0094936,-0.00972622,-0.00996915,-0.0102259,-0.0104978,-0.0107855,-0.0110901,-0.0114129,-0.0117548,-0.0121169,-0.0125001,-0.012905,-0.0133318,-0.0137801,-0.0142485,-0.0147345,-0.0152338,-0.0157401,-0.0162445,-0.0167349,-0.0171964,-0.0176116,-0.0179615,-0.0182278,-0.0183946,-0.0184513,-0.0183946,-0.0182278,-0.0179615,-0.0176116,-0.0171964,-0.0167349,-0.0162445,-0.0157401,-0.0152338,-0.0147345,-0.0142485,-0.0137801,-0.0133318,-0.012905,-0.0125001,-0.0121169,-0.0117548,-0.0114129,-0.0110901,-0.0107855,-0.0104978,-0.0102259,-0.00996915,-0.00972622,-0.0094936,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00871686,-0.00893695,-0.00916774,-0.00941248,-0.00967252,-0.00994885,-0.0102428,-0.0105558,-0.0108893,-0.0112448,-0.0116236,-0.0120271,-0.0124563,-0.0129115,-0.0133926,-0.013898,-0.0144244,-0.014966,-0.0155141,-0.0160558,-0.016574,-0.0170476,-0.0174525,-0.0177641,-0.017961,-0.0180282,-0.017961,-0.0177641,-0.0174525,-0.0170476,-0.016574,-0.0160558,-0.0155141,-0.014966,-0.0144244,-0.013898,-0.0133926,-0.0129115,-0.0124563,-0.0120271,-0.0116236,-0.0112448,-0.0108893,-0.0105558,-0.0102428,-0.00994885,-0.00967252,-0.00941248,-0.00916774,-0.00893695,-0.00871686,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00791801,-0.00812358,-0.00834002,-0.00857023,-0.0088157,-0.00907759,-0.00935745,-0.00965694,-0.00997784,-0.0103221,-0.0106916,-0.0110885,-0.0115145,-0.0119712,-0.0124596,-0.0129797,-0.0135296,-0.0141051,-0.0146981,-0.0152957,-0.0158791,-0.0164227,-0.0168958,-0.0172654,-0.0175014,-0.0175824,-0.0175014,-0.0172654,-0.0168958,-0.0164227,-0.0158791,-0.0152957,-0.0146981,-0.0141051,-0.0135296,-0.0129797,-0.0124596,-0.0119712,-0.0115145,-0.0110885,-0.0106916,-0.0103221,-0.00997784,-0.00965694,-0.00935745,-0.00907759,-0.0088157,-0.00857023,-0.00834002,-0.00812358,-0.00791801,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00709801,-0.00728709,-0.00748689,-0.00770002,-0.00792805,-0.00817227,-0.00843438,-0.00871624,-0.00901994,-0.00934778,-0.00970227,-0.0100861,-0.0105021,-0.010953,-0.0114413,-0.0119688,-0.0125359,-0.0131407,-0.0137773,-0.0144339,-0.0150907,-0.0157182,-0.0162771,-0.0167223,-0.0170103,-0.01711,-0.0170103,-0.0167223,-0.0162771,-0.0157182,-0.0150907,-0.0144339,-0.0137773,-0.0131407,-0.0125359,-0.0119688,-0.0114413,-0.010953,-0.0105021,-0.0100861,-0.00970227,-0.00934778,-0.00901994,-0.00871624,-0.00843438,-0.00817227,-0.00792805,-0.00770002,-0.00748689,-0.00728709,-0.00709801,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00625814,-0.00642875,-0.00660966,-0.00680316,-0.00701084,-0.00723407,-0.00747462,-0.00773451,-0.00801603,-0.00832179,-0.00865475,-0.00901822,-0.00941588,-0.00985174,-0.0103299,-0.0108545,-0.0114286,-0.0120539,-0.0127281,-0.0134431,-0.0141804,-0.0149074,-0.0155751,-0.0161207,-0.0164802,-0.0166056,-0.0164802,-0.0161207,-0.0155751,-0.0149074,-0.0141804,-0.0134431,-0.0127281,-0.0120539,-0.0114286,-0.0108545,-0.0103299,-0.00985174,-0.00941588,-0.00901822,-0.00865475,-0.00832179,-0.00801603,-0.00773451,-0.00747462,-0.00723407,-0.00701084,-0.00680316,-0.00660966,-0.00642875,-0.00625814,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00539997,-0.00555024,-0.00571007,-0.00588144,-0.0060659,-0.00626483,-0.00648,-0.00671348,-0.00696764,-0.00724528,-0.00754964,-0.00788451,-0.00825429,-0.00866405,-0.00911953,-0.00962705,-0.0101931,-0.0108238,-0.0115227,-0.0122882,-0.0131078,-0.0139502,-0.0147566,-0.0154394,-0.0158996,-0.0160621,-0.0158996,-0.0154394,-0.0147566,-0.0139502,-0.0131078,-0.0122882,-0.0115227,-0.0108238,-0.0101931,-0.00962705,-0.00911953,-0.00866405,-0.00825429,-0.00788451,-0.00754964,-0.00724528,-0.00696764,-0.00671348,-0.00648,-0.00626483,-0.0060659,-0.00588144,-0.00571007,-0.00555024,-0.00539997,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00452541,-0.00465359,-0.00479029,-0.00493717,-0.00509568,-0.00526713,-0.0054532,-0.00565588,-0.00587751,-0.00612088,-0.00638931,-0.00668681,-0.00701817,-0.00738921,-0.00780691,-0.00827959,-0.008817,-0.00943011,-0.0101301,-0.0109257,-0.0118174,-0.0127851,-0.0137677,-0.0146445,-0.015252,-0.0154692,-0.015252,-0.0146445,-0.0137677,-0.0127851,-0.0118174,-0.0109257,-0.0101301,-0.00943011,-0.008817,-0.00827959,-0.00780691,-0.00738921,-0.00701817,-0.00668681,-0.00638931,-0.00612088,-0.00587751,-0.00565588,-0.0054532,-0.00526713,-0.00509568,-0.00493717,-0.00479029,-0.00465359,-0.00452541,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00363665,-0.00374119,-0.00385291,-0.00397318,-0.00410325,-0.00424428,-0.00439779,-0.00456555,-0.00474972,-0.00495286,-0.00517814,-0.00542941,-0.00571147,-0.00603028,-0.00639337,-0.00681027,-0.00729305,-0.00785695,-0.00852078,-0.00930638,-0.0102351,-0.0113156,-0.012512,-0.0136795,-0.0145196,-0.0148017,-0.0145196,-0.0136795,-0.012512,-0.0113156,-0.0102351,-0.00930638,-0.00852078,-0.00785695,-0.00729305,-0.00681027,-0.00639337,-0.00603028,-0.00571147,-0.00542941,-0.00517814,-0.00495286,-0.00474972,-0.00456555,-0.00439779,-0.00424428,-0.00410325,-0.00397318,-0.00385291,-0.00374119,-0.00363665,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00273618,-0.00281574,-0.00290092,-0.00299275,-0.00309223,-0.00320032,-0.00331823,-0.00344744,-0.00358973,-0.00374726,-0.00392272,-0.00411947,-0.00434174,-0.00459497,-0.00488624,-0.0052249,-0.00562349,-0.00609913,-0.00667549,-0.00738542,-0.00827379,-0.0093966,-0.0107995,-0.0124143,-0.0137645,-0.0139586,-0.0137645,-0.0124143,-0.0107995,-0.0093966,-0.00827379,-0.00738542,-0.00667549,-0.00609913,-0.00562349,-0.0052249,-0.00488624,-0.00459497,-0.00434174,-0.00411947,-0.00392272,-0.00374726,-0.00358973,-0.00344744,-0.00331823,-0.00320032,-0.00309223,-0.00299275,-0.00290092,-0.00281574,-0.00273618,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0018267,-0.00188025,-0.00193765,-0.0019996,-0.00206679,-0.00213989,-0.00221978,-0.00230749,-0.00240429,-0.00251175,-0.00263182,-0.00276697,-0.00292039,-0.0030962,-0.00329992,-0.00353904,-0.00382403,-0.00416987,-0.00459887,-0.00514541,-0.00586498,-0.0068513,-0.00826764,-0.0103597,-0.0131415,-0.0137187,-0.0131415,-0.0103597,-0.00826764,-0.0068513,-0.00586498,-0.00514541,-0.00459887,-0.00416987,-0.00382403,-0.00353904,-0.00329992,-0.0030962,-0.00292039,-0.00276697,-0.00263182,-0.00251175,-0.00240429,-0.00230749,-0.00221978,-0.00213989,-0.00206679,-0.0019996,-0.00193765,-0.00188025,-0.0018267,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000911127,-0.000937949,-0.000966718,-0.000997784,-0.0010315,-0.00106822,-0.00110837,-0.0011525,-0.00120126,-0.00125546,-0.00131613,-0.00138455,-0.00146241,-0.00155192,-0.00165603,-0.00177886,-0.00192623,-0.0021067,-0.00233344,-0.00262781,-0.00302685,-0.00360073,-0.00450626,-0.00615555,-0.00974019,-0.0202812,-0.00974022,-0.00615554,-0.00450626,-0.00360073,-0.00302685,-0.00262781,-0.00233344,-0.0021067,-0.00192623,-0.00177886,-0.00165603,-0.00155192,-0.00146241,-0.00138455,-0.00131613,-0.00125546,-0.00120126,-0.0011525,-0.00110837,-0.00106822,-0.0010315,-0.000997784,-0.000966718,-0.000937949,-0.000911127,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.65119e-06,6.80453e-06,6.96234e-06,7.12576e-06,7.29431e-06,7.46664e-06,7.64083e-06,7.81381e-06,7.98081e-06,8.13433e-06,8.2627e-06,8.34757e-06,8.35962e-06,8.25125e-06,7.94322e-06,7.29938e-06,6.07692e-06,3.81993e-06,1.03459e-08,-6.28858e-09,8.82008e-09,4.41612e-08,4.78102e-08,-2.11886e-07,-3.21694e-07,1.57915e-06,-3.21654e-07,-2.11895e-07,4.781e-08,4.41612e-08,8.82008e-09,-6.28858e-09,1.03459e-08,3.81993e-06,6.07692e-06,7.29938e-06,7.94322e-06,8.25125e-06,8.35962e-06,8.34757e-06,8.2627e-06,8.13433e-06,7.98081e-06,7.81381e-06,7.64083e-06,7.46664e-06,7.29431e-06,7.12576e-06,6.96234e-06,6.80453e-06,6.65119e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000925276,0.000952515,0.000981729,0.00101328,0.00104752,0.0010848,0.00112557,0.00117038,0.0012199,0.00127494,0.00133654,0.00140602,0.00148509,0.00157597,0.00168169,0.0018064,0.00195602,0.00213925,0.00236943,0.00266824,0.00307324,0.00365555,0.00457392,0.00624396,0.00986593,0.0204397,0.00986596,0.00624396,0.00457392,0.00365555,0.00307324,0.00266824,0.00236943,0.00213925,0.00195602,0.0018064,0.00168169,0.00157597,0.00148509,0.00140602,0.00133654,0.00127494,0.0012199,0.00117038,0.00112557,0.0010848,0.00104752,0.00101328,0.000981729,0.000952515,0.000925276,0.00055894,0.000548506
0.00109169,0.00111237,0.00184078,0.00189474,0.00195257,0.00201499,0.00208269,0.00215635,0.00223683,0.0023252,0.00242272,0.00253098,0.00265194,0.00278809,0.00294262,0.00311971,0.00332488,0.00356568,0.00385262,0.00420077,0.00463249,0.00518226,0.0059056,0.006896,0.00831528,0.0104032,0.0131528,0.0136761,0.0131528,0.0104032,0.00831528,0.006896,0.0059056,0.00518226,0.00463249,0.00420077,0.00385262,0.00356568,0.00332488,0.00311971,0.00294262,0.00278809,0.00265194,0.00253098,0.00242272,0.0023252,0.00223683,0.00215635,0.00208269,0.00201499,0.00195257,0.00189474,0.00184078,0.00111237,0.00109169
0.00163265,0.00166335,0.00275014,0.0028301,0.00291569,0.00300797,0.00310794,0.00321655,0.00333504,0.00346487,0.00360783,0.0037661,0.00394237,0.00414002,0.00436328,0.00461762,0.00491013,0.00525016,0.00565028,0.0061276,0.00670575,0.00741748,0.00830733,0.00943051,0.0108309,0.0124377,0.0137751,0.0139657,0.0137751,0.0124377,0.0108309,0.00943051,0.00830733,0.00741748,0.00670575,0.0061276,0.00565028,0.00525016,0.00491013,0.00461762,0.00436328,0.00414002,0.00394237,0.0037661,0.00360783,0.00346487,0.00333504,0.00321655,0.00310794,0.00300797,0.00291569,0.0028301,0.00275014,0.00166335,0.00163265
0.00217033,0.00221074,0.00365045,0.00375537,0.00386748,0.00398818,0.0041187,0.00426023,0.00441426,0.00458259,0.00476737,0.00497118,0.00519717,0.00544922,0.00573212,0.00605184,0.00641591,0.00683384,0.00731767,0.00788261,0.00854736,0.00933355,0.0102621,0.0113413,0.0125342,0.0136962,0.0145315,0.014813,0.0145315,0.0136962,0.0125342,0.0113413,0.0102621,0.00933355,0.00854736,0.00788261,0.00731767,0.00683384,0.00641591,0.00605184,0.00573212,0.00544922,0.00519717,0.00497118,0.00476737,0.00458259,0.00441426,0.00426023,0.0041187,0.00398818,0.00386748,0.00375537,0.00365045,0.00221074,0.00217033
0.00270372,0.00275343,0.00453901,0.00466755,0.00480461,0.00495189,0.00511082,0.00528271,0.00546926,0.00567245,0.00589462,0.00613856,0.0064076,0.00670574,0.00703779,0.00740953,0.00782793,0.00830129,0.00883934,0.00945293,0.0101531,0.0109486,0.0118393,0.012805,0.0137846,0.0146579,0.0152626,0.0154789,0.0152626,0.0146579,0.0137846,0.012805,0.0118393,0.0109486,0.0101531,0.00945293,0.00883934,0.00830129,0.00782793,0.00740953,0.00703779,0.00670574,0.0064076,0.00613856,0.00589462,0.00567245,0.00546926,0.00528271,0.00511082,0.00495189,0.00480461,0.00466755,0.00453901,0.00275343,0.00270372
0.00323189,0.00329041,0.00541333,0.00556393,0.0057241,0.00589583,0.00608067,0.00628,0.00649559,0.00672951,0.00698414,0.00726226,0.00756711,0.00790249,0.00827278,0.00868303,0.00913897,0.00964687,0.0102132,0.0108439,0.0115426,0.0123075,0.0131258,0.0139664,0.0147703,0.0154507,0.015909,0.0160708,0.015909,0.0154507,0.0147703,0.0139664,0.0131258,0.0123075,0.0115426,0.0108439,0.0102132,0.00964687,0.00913897,0.00868303,0.00827278,0.00790249,0.00756711,0.00726226,0.00698414,0.00672951,0.00649559,0.00628,0.00608067,0.00589583,0.0057241,0.00556393,0.00541333,0.00329041,0.00323189
0.00375397,0.00382076,0.00627123,0.00644214,0.00662336,0.00681719,0.0070252,0.00724878,0.00748969,0.00774996,0.00803186,0.008338,0.00867134,0.00903519,0.00943321,0.00986937,0.0103478,0.0108725,0.0114466,0.0120717,0.0127454,0.0134595,0.0141955,0.0149209,0.0155867,0.0161305,0.0164887,0.0166136,0.0164887,0.0161305,0.0155867,0.0149209,0.0141955,0.0134595,0.0127454,0.0120717,0.0114466,0.0108725,0.0103478,0.00986937,0.00943321,0.00903519,0.00867134,0.008338,0.00803186,0.00774996,0.00748969,0.00724878,0.0070252,0.00681719,0.00662336,0.00644214,0.00627123,0.00382076,0.00375397
0.0042692,0.00434366,0.00711081,0.00730015,0.00750023,0.00771365,0.00794197,0.00818649,0.00844889,0.00873106,0.00903506,0.0093632,0.00971797,0.0101021,0.0105183,0.0109693,0.0114577,0.0119851,0.0125521,0.0131565,0.0137924,0.0144481,0.0151037,0.0157298,0.0162872,0.016731,0.0170182,0.0171175,0.0170182,0.016731,0.0162872,0.0157298,0.0151037,0.0144481,0.0137924,0.0131565,0.0125521,0.0119851,0.0114577,0.0109693,0.0105183,0.0101021,0.00971797,0.0093632,0.00903506,0.00873106,0.00844889,0.00818649,0.00794197,0.00771365,0.00750023,0.00730015,0.00711081,0.00434366,0.0042692
0.00477691,0.00485839,0.00793049,0.0081363,0.00835298,0.00858344,0.00882915,0.00909129,0.00937139,0.00967111,0.00999225,0.0103367,0.0107064,0.0111034,0.0115295,0.0119863,0.0124747,0.0129945,0.0135441,0.0141191,0.0147114,0.0153082,0.0158904,0.0164329,0.0169048,0.0172734,0.0175087,0.0175895,0.0175087,0.0172734,0.0169048,0.0164329,0.0158904,0.0153082,0.0147114,0.0141191,0.0135441,0.0129945,0.0124747,0.0119863,0.0115295,0.0111034,0.0107064,0.0103367,0.00999225,0.00967111,0.00937139,0.00909129,0.00882915,0.00858344,0.00835298,0.0081363,0.00793049,0.00485839,0.00477691
