-0.00851144,-0.00862598,-0.0118615,-0.0120776,-0.0122975,-0.0125253,-0.0127607,-0.0130035,-0.0132534,-0.0135102,-0.0137734,-0.0140424,-0.0143161,-0.0145935,-0.0148729,-0.0151526,-0.0154301,-0.0157029,-0.0159676,-0.0162208,-0.0164585,-0.0166765,-0.0168705,-0.0170363,-0.0171699,-0.017268,-0.017328,-0.0173482,-0.017328,-0.017268,-0.0171699,-0.0170363,-0.0168705,-0.0166765,-0.0164585,-0.0162208,-0.0159676,-0.0157029,-0.0154301,-0.0151526,-0.0148729,-0.0145935,-0.0143161,-0.0140424,-0.0137734,-0.0135102,-0.0132534,-0.0130035,-0.0127607,-0.0125253,-0.0122975,-0.0120776,-0.0118615,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0112966,-0.0115104,-0.011729,-0.0119561,-0.0121916,-0.0124354,-0.0126874,-0.0129474,-0.0132152,-0.0134901,-0.0137714,-0.0140581,-0.0143485,-0.014641,-0.0149331,-0.015222,-0.0155043,-0.0157761,-0.0160328,-0.0162698,-0.0164818,-0.016664,-0.0168115,-0.0169201,-0.0169867,-0.0170091,-0.0169867,-0.0169201,-0.0168115,-0.016664,-0.0164818,-0.0162698,-0.0160328,-0.0157761,-0.0155043,-0.015222,-0.0149331,-0.014641,-0.0143485,-0.0140581,-0.0137714,-0.0134901,-0.0132152,-0.0129474,-0.0126874,-0.0124354,-0.0121916,-0.0119561,-0.011729,-0.0115104,-0.0112966,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0107133,-0.0109238,-0.01114,-0.0113652,-0.0115997,-0.0118433,-0.0120962,-0.0123583,-0.0126295,-0.0129095,-0.0131976,-0.0134928,-0.0137939,-0.0140991,-0.0144061,-0.0147118,-0.0150129,-0.0153048,-0.0155827,-0.015841,-0.0160737,-0.0162747,-0.0164384,-0.0165594,-0.0166338,-0.0166589,-0.0166338,-0.0165594,-0.0164384,-0.0162747,-0.0160737,-0.015841,-0.0155827,-0.0153048,-0.0150129,-0.0147118,-0.0144061,-0.0140991,-0.0137939,-0.0134928,-0.0131976,-0.0129095,-0.0126295,-0.0123583,-0.0120962,-0.0118433,-0.0115997,-0.0113652,-0.01114,-0.0109238,-0.0107133,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0101115,-0.0103175,-0.01053,-0.0107521,-0.0109842,-0.0112262,-0.0114786,-0.0117414,-0.0120147,-0.0122984,-0.012592,-0.0128948,-0.0132058,-0.0135233,-0.0138452,-0.0141684,-0.0144892,-0.014803,-0.0151042,-0.0153865,-0.0156429,-0.015866,-0.0160487,-0.0161844,-0.0162682,-0.0162964,-0.0162682,-0.0161844,-0.0160487,-0.015866,-0.0156429,-0.0153865,-0.0151042,-0.014803,-0.0144892,-0.0141684,-0.0138452,-0.0135233,-0.0132058,-0.0128948,-0.012592,-0.0122984,-0.0120147,-0.0117414,-0.0114786,-0.0112262,-0.0109842,-0.0107521,-0.01053,-0.0103175,-0.0101115,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00949099,-0.00969114,-0.00989865,-0.0101162,-0.0103443,-0.0105832,-0.0108334,-0.0110952,-0.0113689,-0.0116546,-0.0119522,-0.0122612,-0.0125809,-0.0129099,-0.0132462,-0.0135869,-0.0139284,-0.0142656,-0.0145925,-0.0149019,-0.0151855,-0.0154344,-0.0156397,-0.0157932,-0.0158883,-0.0159204,-0.0158883,-0.0157932,-0.0156397,-0.0154344,-0.0151855,-0.0149019,-0.0145925,-0.0142656,-0.0139284,-0.0135869,-0.0132462,-0.0129099,-0.0125809,-0.0122612,-0.0119522,-0.0116546,-0.0113689,-0.0110952,-0.0108334,-0.0105832,-0.0103443,-0.0101162,-0.00989865,-0.00969114,-0.00949099,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00885171,-0.00904473,-0.00924574,-0.00945717,-0.00967962,-0.00991357,-0.0101597,-0.0104185,-0.0106905,-0.0109761,-0.0112756,-0.0115889,-0.0119155,-0.0122545,-0.0126042,-0.0129622,-0.0133247,-0.0136867,-0.0140417,-0.0143815,-0.0146964,-0.0149757,-0.0152082,-0.0153833,-0.0154923,-0.0155293,-0.0154923,-0.0153833,-0.0152082,-0.0149757,-0.0146964,-0.0143815,-0.0140417,-0.0136867,-0.0133247,-0.0129622,-0.0126042,-0.0122545,-0.0119155,-0.0115889,-0.0112756,-0.0109761,-0.0106905,-0.0104185,-0.0101597,-0.00991357,-0.00967962,-0.00945717,-0.00924574,-0.00904473,-0.00885171,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00819385,-0.0083783,-0.00857121,-0.00877476,-0.00898969,-0.00921667,-0.00945649,-0.00970997,-0.00997788,-0.0102609,-0.0105597,-0.0108746,-0.0112057,-0.0115525,-0.0119139,-0.012288,-0.0126713,-0.0130591,-0.0134443,-0.0138181,-0.0141692,-0.0144845,-0.0147499,-0.0149517,-0.015078,-0.015121,-0.015078,-0.0149517,-0.0147499,-0.0144845,-0.0141692,-0.0138181,-0.0134443,-0.0130591,-0.0126713,-0.012288,-0.0119139,-0.0115525,-0.0112057,-0.0108746,-0.0105597,-0.0102609,-0.00997788,-0.00970997,-0.00945649,-0.00921667,-0.00898969,-0.00877476,-0.00857121,-0.0083783,-0.00819385,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00751776,-0.00769213,-0.00787527,-0.00806908,-0.00827448,-0.00849226,-0.0087234,-0.00896893,-0.00922988,-0.00950731,-0.00980222,-0.0101155,-0.0104477,-0.0107992,-0.0111696,-0.0115575,-0.0119604,-0.0123739,-0.0127911,-0.0132025,-0.0135951,-0.0139533,-0.014259,-0.0144941,-0.0146425,-0.0146933,-0.0146425,-0.0144941,-0.014259,-0.0139533,-0.0135951,-0.0132025,-0.0127911,-0.0123739,-0.0119604,-0.0115575,-0.0111696,-0.0107992,-0.0104477,-0.0101155,-0.00980222,-0.00950731,-0.00922988,-0.00896893,-0.0087234,-0.00849226,-0.00827448,-0.00806908,-0.00787527,-0.00769213,-0.00751776,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00682399,-0.00698675,-0.00715836,-0.00734052,-0.00753423,-0.00774043,-0.00796025,-0.00819489,-0.00844567,-0.00871397,-0.00900119,-0.00930876,-0.00963795,-0.00998984,-0.010365,-0.0107632,-0.0111829,-0.0116207,-0.0120705,-0.0125226,-0.0129627,-0.0133719,-0.0137275,-0.014005,-0.0141821,-0.014243,-0.0141821,-0.014005,-0.0137275,-0.0133719,-0.0129627,-0.0125226,-0.0120705,-0.0116207,-0.0111829,-0.0107632,-0.010365,-0.00998984,-0.00963795,-0.00930876,-0.00900119,-0.00871397,-0.00844567,-0.00819489,-0.00796025,-0.00774043,-0.00753423,-0.00734052,-0.00715836,-0.00698675,-0.00682399,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00611333,-0.00626294,-0.00642125,-0.00658977,-0.00676957,-0.00696168,-0.00716734,-0.00738794,-0.00762499,-0.00788018,-0.00815531,-0.00845231,-0.00877319,-0.00911988,-0.00949407,-0.00989692,-0.0103285,-0.0107872,-0.0112682,-0.0117628,-0.0122561,-0.0127262,-0.0131441,-0.0134766,-0.0136918,-0.0137662,-0.0136918,-0.0134766,-0.0131441,-0.0127262,-0.0122561,-0.0117628,-0.0112682,-0.0107872,-0.0103285,-0.00989692,-0.00949407,-0.00911988,-0.00877319,-0.00845231,-0.00815531,-0.00788018,-0.00762499,-0.00738794,-0.00716734,-0.00696168,-0.00676957,-0.00658977,-0.00642125,-0.00626294,-0.00611333,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00538683,-0.00552175,-0.005665,-0.00581789,-0.00598152,-0.00615697,-0.00634556,-0.00654876,-0.00676827,-0.00700598,-0.00726404,-0.00754487,-0.00785111,-0.00818559,-0.00855126,-0.00895087,-0.00938658,-0.00985919,-0.0103668,-0.010903,-0.011454,-0.0119957,-0.0124922,-0.0128975,-0.0131646,-0.0132579,-0.0131646,-0.0128975,-0.0124922,-0.0119957,-0.011454,-0.010903,-0.0103668,-0.00985919,-0.00938658,-0.00895087,-0.00855126,-0.00818559,-0.00785111,-0.00754487,-0.00726404,-0.00700598,-0.00676827,-0.00654876,-0.00634556,-0.00615697,-0.00598152,-0.00581789,-0.005665,-0.00552175,-0.00538683,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00464574,-0.00476453,-0.00489101,-0.00502633,-0.00517157,-0.00532781,-0.00549637,-0.00567876,-0.00587674,-0.00609236,-0.00632798,-0.00658637,-0.00687069,-0.00718461,-0.00753221,-0.00791796,-0.00834641,-0.0088216,-0.00934585,-0.00991742,-0.0105267,-0.0111506,-0.0117463,-0.0122503,-0.0125907,-0.0127109,-0.0125907,-0.0122503,-0.0117463,-0.0111506,-0.0105267,-0.00991742,-0.00934585,-0.0088216,-0.00834641,-0.00791796,-0.00753221,-0.00718461,-0.00687069,-0.00658637,-0.00632798,-0.00609236,-0.00587674,-0.00567876,-0.00549637,-0.00532781,-0.00517157,-0.00502633,-0.00489101,-0.00476453,-0.00464574,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00389161,-0.0039929,-0.00410102,-0.00421694,-0.00434168,-0.00447625,-0.00462192,-0.00478013,-0.00495263,-0.00514145,-0.00534905,-0.00557833,-0.00583278,-0.0061166,-0.0064348,-0.00679333,-0.00719909,-0.00765972,-0.00818291,-0.00877438,-0.00943365,-0.0101454,-0.0108654,-0.0115078,-0.0119554,-0.012115,-0.0119554,-0.0115078,-0.0108654,-0.0101454,-0.00943365,-0.00877438,-0.00818291,-0.00765972,-0.00719909,-0.00679333,-0.0064348,-0.0061166,-0.00583278,-0.00557833,-0.00534905,-0.00514145,-0.00495263,-0.00478013,-0.00462192,-0.00447625,-0.00434168,-0.00421694,-0.00410102,-0.0039929,-0.00389161,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00312619,-0.00320876,-0.0032971,-0.00339197,-0.00349428,-0.00360493,-0.00372504,-0.00385592,-0.00399916,-0.00415666,-0.00433073,-0.00452419,-0.00474054,-0.00498411,-0.00526031,-0.00557598,-0.00593973,-0.00636233,-0.00685693,-0.0074386,-0.00812157,-0.00891063,-0.00977878,-0.0106238,-0.0112397,-0.0114528,-0.0112397,-0.0106238,-0.00977878,-0.00891063,-0.00812157,-0.0074386,-0.00685693,-0.00636233,-0.00593973,-0.00557598,-0.00526031,-0.00498411,-0.00474054,-0.00452419,-0.00433073,-0.00415666,-0.00399916,-0.00385592,-0.00372504,-0.00360493,-0.00349428,-0.00339197,-0.0032971,-0.00320876,-0.00312619,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00235146,-0.00241428,-0.00248161,-0.00255403,-0.00263226,-0.00271702,-0.00280924,-0.00291,-0.00302061,-0.00314268,-0.00327817,-0.00342955,-0.0035999,-0.00379318,-0.00401451,-0.0042706,-0.00457045,-0.00492622,-0.00535462,-0.0058786,-0.00652906,-0.00734366,-0.00835118,-0.00950055,-0.0104587,-0.0106706,-0.0104587,-0.00950055,-0.00835118,-0.00734366,-0.00652906,-0.0058786,-0.00535462,-0.00492622,-0.00457045,-0.0042706,-0.00401451,-0.00379318,-0.0035999,-0.00342955,-0.00327817,-0.00314268,-0.00302061,-0.00291,-0.00280924,-0.00271702,-0.00263226,-0.00255403,-0.00248161,-0.00241428,-0.00235146,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00156956,-0.00161184,-0.0016572,-0.00170605,-0.00175887,-0.0018162,-0.00187866,-0.00194704,-0.00202227,-0.00210551,-0.0021982,-0.00230215,-0.00241968,-0.0025538,-0.0027085,-0.00288921,-0.00310341,-0.00336182,-0.00368027,-0.00408298,-0.00460864,-0.00532165,-0.00633132,-0.0078027,-0.00972715,-0.0100003,-0.00972715,-0.0078027,-0.00633132,-0.00532165,-0.00460864,-0.00408298,-0.00368027,-0.00336182,-0.00310341,-0.00288921,-0.0027085,-0.0025538,-0.00241968,-0.00230215,-0.0021982,-0.00210551,-0.00202227,-0.00194704,-0.00187866,-0.0018162,-0.00175887,-0.00170605,-0.0016572,-0.00161184,-0.00156956,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000782818,-0.000803997,-0.000826737,-0.000851235,-0.000877746,-0.000906536,-0.000937936,-0.000972343,-0.00101024,-0.00105224,-0.00109908,-0.00115172,-0.00121138,-0.00127968,-0.00135878,-0.00145163,-0.00156245,-0.00169738,-0.00186582,-0.00208293,-0.00237488,-0.00279106,-0.00343723,-0.00458727,-0.00709642,-0.0141231,-0.00709644,-0.00458727,-0.00343723,-0.00279106,-0.00237488,-0.00208293,-0.00186582,-0.00169738,-0.00156245,-0.00145163,-0.00135878,-0.00127968,-0.00121138,-0.00115172,-0.00109908,-0.00105224,-0.00101024,-0.000972343,-0.000937936,-0.000906536,-0.000877746,-0.000851235,-0.000826737,-0.000803997,-0.000782818,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.81137e-06,5.94099e-06,6.07604e-06,6.21695e-06,6.36369e-06,6.51577e-06,6.67233e-06,6.83188e-06,6.99192e-06,7.14834e-06,7.29451e-06,7.41975e-06,7.50666e-06,7.52652e-06,7.4309e-06,7.13583e-06,6.49025e-06,5.2097e-06,2.72656e-06,-1.10245e-09,5.49979e-09,3.43401e-08,6.47856e-08,1.53982e-07,6.77447e-07,7.8053e-07,6.77454e-07,1.53981e-07,6.47856e-08,3.43401e-08,5.49979e-09,-1.10245e-09,2.72656e-06,5.2097e-06,6.49025e-06,7.13583e-06,7.4309e-06,7.52652e-06,7.50666e-06,7.41975e-06,7.29451e-06,7.14834e-06,6.99192e-06,6.83188e-06,6.67233e-06,6.51577e-06,6.36369e-06,6.21695e-06,6.07604e-06,5.94099e-06,5.81137e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000794974,0.000816482,0.000839574,0.000864451,0.000891373,0.000920609,0.000952494,0.000987433,0.00102592,0.00106856,0.00111613,0.00116958,0.00123016,0.00129951,0.00137982,0.0014741,0.00158661,0.00172359,0.00189458,0.00211496,0.00241124,0.00283347,0.00348867,0.00465325,0.00718675,0.0142332,0.00718676,0.00465324,0.00348867,0.00283347,0.00241124,0.00211496,0.00189458,0.00172359,0.00158661,0.0014741,0.00137982,0.00129951,0.00123016,0.00116958,0.00111613,0.00106856,0.00102592,0.000987433,0.000952494,0.000920609,0.000891373,0.000864451,0.000839574,0.000816482,0.000794974,0.00055894,0.000548506
0.00109169,0.00111237,0.00158166,0.00162426,0.00166997,0.00171919,0.00177241,0.00183017,0.0018931,0.00196199,0.00203778,0.00212165,0.00221502,0.00231974,0.00243812,0.00257321,0.00272902,0.00291099,0.00312667,0.0033868,0.00370728,0.00411237,0.00464079,0.00535676,0.00636862,0.00783723,0.0097394,0.00997466,0.0097394,0.00783723,0.00636862,0.00535676,0.00464079,0.00411237,0.00370728,0.0033868,0.00312667,0.00291099,0.00272902,0.00257321,0.00243812,0.00231974,0.00221502,0.00212165,0.00203778,0.00196199,0.0018931,0.00183017,0.00177241,0.00171919,0.00166997,0.00162426,0.00158166,0.00111237,0.00109169
0.00163265,0.00166335,0.00236346,0.0024266,0.00249426,0.00256704,0.00264564,0.00273082,0.00282349,0.00292473,0.00303587,0.00315851,0.00329463,0.0034467,0.00361782,0.00381195,0.00403421,0.00429135,0.00459235,0.00494939,0.00537913,0.00590446,0.00655603,0.00737097,0.00837688,0.00952075,0.0104707,0.0106814,0.0104707,0.00952075,0.00837688,0.00737097,0.00655603,0.00590446,0.00537913,0.00494939,0.00459235,0.00429135,0.00403421,0.00381195,0.00361782,0.0034467,0.00329463,0.00315851,0.00303587,0.00292473,0.00282349,0.00273082,0.00264564,0.00256704,0.00249426,0.0024266,0.00236346,0.00166335,0.00163265
0.00217033,0.00221074,0.00313807,0.00322094,0.00330959,0.0034048,0.00350747,0.0036185,0.00373902,0.00387034,0.00401406,0.00417208,0.0043467,0.00454077,0.00475777,0.00500203,0.00527898,0.00559544,0.00596,0.00638339,0.0068787,0.00746084,0.00814377,0.00893189,0.00979766,0.0106389,0.0112514,0.0114638,0.0112514,0.0106389,0.00979766,0.00893189,0.00814377,0.00746084,0.0068787,0.00638339,0.00596,0.00559544,0.00527898,0.00500203,0.00475777,0.00454077,0.0043467,0.00417208,0.00401406,0.00387034,0.00373902,0.0036185,0.00350747,0.0034048,0.00330959,0.00322094,0.00313807,0.00221074,0.00217033
0.00270372,0.00275343,0.00390333,0.0040049,0.00411332,0.00422955,0.00435462,0.00448954,0.00463558,0.00479419,0.00496711,0.00515638,0.00536445,0.00559423,0.00584921,0.00613357,0.00645232,0.00681138,0.00721762,0.00767865,0.00820203,0.00879338,0.00945202,0.0101624,0.0108804,0.0115201,0.0119658,0.0121246,0.0119658,0.0115201,0.0108804,0.0101624,0.00945202,0.00879338,0.00820203,0.00767865,0.00721762,0.00681138,0.00645232,0.00613357,0.00584921,0.00559423,0.00536445,0.00515638,0.00496711,0.00479419,0.00463558,0.00448954,0.00435462,0.00422955,0.00411332,0.0040049,0.00390333,0.00275343,0.00270372
0.00323189,0.00329041,0.00465728,0.00477632,0.00490307,0.00503868,0.00518422,0.00534077,0.00550966,0.0056924,0.00589074,0.00610674,0.00634275,0.00660153,0.00688625,0.00720055,0.00754851,0.00793457,0.00836324,0.00883851,0.00936261,0.00993373,0.0105422,0.0111647,0.0117586,0.0122609,0.0126,0.0127197,0.0126,0.0122609,0.0117586,0.0111647,0.0105422,0.00993373,0.00936261,0.00883851,0.00836324,0.00793457,0.00754851,0.00720055,0.00688625,0.00660153,0.00634275,0.00610674,0.00589074,0.0056924,0.00550966,0.00534077,0.00518422,0.00503868,0.00490307,0.00477632,0.00465728,0.00329041,0.00323189
0.00375397,0.00382076,0.00539814,0.00553331,0.0056768,0.00582994,0.00599384,0.00616957,0.00635844,0.00656194,0.00678175,0.00701976,0.00727813,0.00755925,0.00786577,0.0082005,0.00856637,0.0089661,0.00940182,0.00987429,0.0103816,0.0109172,0.0114673,0.0120078,0.0125029,0.0129069,0.0131731,0.013266,0.0131731,0.0129069,0.0125029,0.0120078,0.0114673,0.0109172,0.0103816,0.00987429,0.00940182,0.0089661,0.00856637,0.0082005,0.00786577,0.00755925,0.00727813,0.00701976,0.00678175,0.00656194,0.00635844,0.00616957,0.00599384,0.00582994,0.0056768,0.00553331,0.00539814,0.00382076,0.00375397
0.0042692,0.00434366,0.00612441,0.00627424,0.00643277,0.00660151,0.00678154,0.00697389,0.00717979,0.00740063,0.00763793,0.00789334,0.00816869,0.00846591,0.00878695,0.00913377,0.00950803,0.00991087,0.0103423,0.0108007,0.0112813,0.0117753,0.0122677,0.0127367,0.0131536,0.0134851,0.0136996,0.0137738,0.0136996,0.0134851,0.0131536,0.0127367,0.0122677,0.0117753,0.0112813,0.0108007,0.0103423,0.00991087,0.00950803,0.00913377,0.00878695,0.00846591,0.00816869,0.00789334,0.00763793,0.00740063,0.00717979,0.00697389,0.00678154,0.00660151,0.00643277,0.00627424,0.00612441,0.00434366,0.0042692
0.00477691,0.00485839,0.00683481,0.00699777,0.00716957,0.00735192,0.00754583,0.00775223,0.00797224,0.00820708,0.00845804,0.00872651,0.00901388,0.00932157,0.00965085,0.0100028,0.0103779,0.0107759,0.0111954,0.0116329,0.0120822,0.0125336,0.0129729,0.0133813,0.0137361,0.0140128,0.0141894,0.0142501,0.0141894,0.0140128,0.0137361,0.0133813,0.0129729,0.0125336,0.0120822,0.0116329,0.0111954,0.0107759,0.0103779,0.0100028,0.00965085,0.00932157,0.00901388,0.00872651,0.00845804,0.00820708,0.00797224,0.00775223,0.00754583,0.00735192,0.00716957,0.00699777,0.00683481,0.00485839,0.00477691
