0.0140482,0.0137413,0.0122478,0.0119392,0.0116175,0.0112882,0.0109495,0.0106006,0.0102408,0.00986913,0.00948466,0.00908633,0.00867296,0.00824332,0.00779606,0.00732979,0.00684309,0.00633453,0.00580283,0.00524689,0.00466599,0.00405995,0.00342933,0.00277566,0.00210154,0.00141076,0.000708169,-2.83197e-12,-0.000708169,-0.00141076,-0.00210154,-0.00277566,-0.00342933,-0.00405995,-0.00466599,-0.00524689,-0.00580283,-0.00633453,-0.00684309,-0.00732979,-0.00779606,-0.00824332,-0.00867296,-0.00908633,-0.00948466,-0.00986913,-0.0102408,-0.0106006,-0.0109495,-0.0112882,-0.0116175,-0.0119392,-0.0122478,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0121587,0.0118468,0.0115216,0.0111887,0.0108463,0.0104936,0.0101299,0.00975438,0.00936607,0.00896401,0.00854714,0.00811433,0.00766443,0.00719624,0.0067086,0.00620039,0.00567066,0.00511871,0.00454419,0.00394728,0.00332879,0.00269035,0.00203445,0.00136446,0.000684569,-2.14665e-12,-0.000684569,-0.00136446,-0.00203445,-0.00269035,-0.00332879,-0.00394728,-0.00454419,-0.00511871,-0.00567066,-0.00620039,-0.0067086,-0.00719624,-0.00766443,-0.00811433,-0.00854714,-0.00896401,-0.00936607,-0.00975438,-0.0101299,-0.0104936,-0.0108463,-0.0111887,-0.0115216,-0.0118468,-0.0121587,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0120662,0.0117511,0.0114225,0.0110862,0.0107403,0.0103842,0.010017,0.009638,0.00924637,0.00884118,0.00842149,0.00798631,0.00753465,0.00706551,0.00657794,0.00607112,0.00554437,0.00499729,0.00442983,0.00384239,0.00323596,0.00261216,0.00197332,0.00132247,0.000663219,-1.66117e-12,-0.000663219,-0.00132247,-0.00197332,-0.00261216,-0.00323596,-0.00384239,-0.00442983,-0.00499729,-0.00554437,-0.00607112,-0.00657794,-0.00706551,-0.00753465,-0.00798631,-0.00842149,-0.00884118,-0.00924637,-0.009638,-0.010017,-0.0103842,-0.0107403,-0.0110862,-0.0114225,-0.0117511,-0.0120662,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0119708,0.0116526,0.011321,0.0109815,0.0106324,0.0102731,0.00990276,0.00952078,0.00912634,0.00871863,0.0082968,0.00786,0.00740738,0.00693814,0.00645153,0.00594695,0.00542397,0.00488242,0.00432245,0.00374463,0.00315002,0.00254021,0.00191736,0.00128416,0.000643783,-1.30858e-12,-0.000643783,-0.00128416,-0.00191736,-0.00254021,-0.00315002,-0.00374463,-0.00432245,-0.00488242,-0.00542397,-0.00594695,-0.00645153,-0.00693814,-0.00740738,-0.00786,-0.0082968,-0.00871863,-0.00912634,-0.00952078,-0.00990276,-0.0102731,-0.0106324,-0.0109815,-0.011321,-0.0116526,-0.0119708,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0118731,0.011552,0.0112174,0.010875,0.0105231,0.0101609,0.00978791,0.00940339,0.00900667,0.00859701,0.00817367,0.00773594,0.0072831,0.0068145,0.0063296,0.00582796,0.00530935,0.00477378,0.00422156,0.00365335,0.00307024,0.00247376,0.00186589,0.00124904,0.000625993,-1.04692e-12,-0.000625993,-0.00124904,-0.00186589,-0.00247376,-0.00307024,-0.00365335,-0.00422156,-0.00477378,-0.00530935,-0.00582796,-0.0063296,-0.0068145,-0.0072831,-0.00773594,-0.00817367,-0.00859701,-0.00900667,-0.00940339,-0.00978791,-0.0101609,-0.0105231,-0.010875,-0.0112174,-0.011552,-0.0118731,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0117735,0.0114498,0.0111125,0.0107675,0.0104129,0.0100483,0.00967299,0.0092864,0.0088879,0.00847684,0.00805259,0.00761454,0.00716212,0.00669482,0.00621223,0.00571409,0.00520031,0.00467104,0.00412668,0.00356796,0.00299598,0.00241217,0.00181835,0.00121669,0.000609628,-8.49051e-13,-0.000609628,-0.00121669,-0.00181835,-0.00241217,-0.00299598,-0.00356796,-0.00412668,-0.00467104,-0.00520031,-0.00571409,-0.00621223,-0.00669482,-0.00716212,-0.00761454,-0.00805259,-0.00847684,-0.0088879,-0.0092864,-0.00967299,-0.0100483,-0.0104129,-0.0107675,-0.0111125,-0.0114498,-0.0117735,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0116725,0.0113463,0.0110066,0.0106592,0.0103024,0.0099357,0.0095585,0.00917028,0.00877047,0.00835853,0.00793391,0.00749611,0.00704466,0.0065792,0.00609943,0.00560522,0.0050966,0.00457382,0.00403734,0.00348794,0.00292668,0.0023549,0.00177429,0.00118677,0.000594508,-6.96915e-13,-0.000594508,-0.00118677,-0.00177429,-0.0023549,-0.00292668,-0.00348794,-0.00403734,-0.00457382,-0.0050966,-0.00560522,-0.00609943,-0.0065792,-0.00704466,-0.00749611,-0.00793391,-0.00835853,-0.00877047,-0.00917028,-0.0095585,-0.0099357,-0.0103024,-0.0106592,-0.0110066,-0.0113463,-0.0116725,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0115705,0.0112421,0.0109002,0.0105508,0.010192,0.00982356,0.00944485,0.00905541,0.00865476,0.0082424,0.0078179,0.00738083,0.00693084,0.00646767,0.00599112,0.00550118,0.00499795,0.00448175,0.00395312,0.0034128,0.00286184,0.00230149,0.00173329,0.00115897,0.000580481,-5.78208e-13,-0.000580481,-0.00115897,-0.00173329,-0.00230149,-0.00286184,-0.0034128,-0.00395312,-0.00448175,-0.00499795,-0.00550118,-0.00599112,-0.00646767,-0.00693084,-0.00738083,-0.0078179,-0.0082424,-0.00865476,-0.00905541,-0.00944485,-0.00982356,-0.010192,-0.0105508,-0.0109002,-0.0112421,-0.0115705,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0114679,0.0111374,0.0107937,0.0104424,0.0100821,0.00971223,0.00933238,0.00894212,0.00854102,0.00812868,0.00770472,0.00726882,0.00682071,0.00636019,0.00588719,0.00540176,0.00490407,0.0043945,0.00387359,0.0033421,0.00280102,0.00225153,0.00169502,0.00113308,0.000567422,-4.84357e-13,-0.000567422,-0.00113308,-0.00169502,-0.00225153,-0.00280102,-0.0033421,-0.00387359,-0.0043945,-0.00490407,-0.00540176,-0.00588719,-0.00636019,-0.00682071,-0.00726882,-0.00770472,-0.00812868,-0.00854102,-0.00894212,-0.00933238,-0.00971223,-0.0100821,-0.0104424,-0.0107937,-0.0111374,-0.0114679,-0.0128384,-0.0131729
0.0130559,0.0127188,0.011365,0.0110327,0.0106873,0.0103346,0.00997295,0.00960201,0.00922137,0.00883065,0.00842949,0.00801754,0.00759451,0.00716014,0.00671424,0.00625669,0.00578749,0.00530674,0.00481468,0.00431171,0.00379839,0.00327546,0.00274385,0.00220467,0.0016592,0.00110887,0.000555224,-4.09274e-13,-0.000555224,-0.00110887,-0.0016592,-0.00220467,-0.00274385,-0.00327546,-0.00379839,-0.00431171,-0.00481468,-0.00530674,-0.00578749,-0.00625669,-0.00671424,-0.00716014,-0.00759451,-0.00801754,-0.00842949,-0.00883065,-0.00922137,-0.00960201,-0.00997295,-0.0103346,-0.0106873,-0.0110327,-0.011365,-0.0127188,-0.0130559
0.0129386,0.0125992,0.011262,0.0109282,0.0105814,0.0102275,0.00986484,0.00949313,0.00911202,0.00872118,0.0083203,0.0079091,0.00748733,0.00705481,0.0066114,0.00615707,0.00569185,0.00521591,0.00472951,0.00423307,0.00372717,0.00321252,0.00268999,0.00216062,0.00162558,0.00108618,0.000543796,-3.48561e-13,-0.000543796,-0.00108618,-0.00162558,-0.00216062,-0.00268999,-0.00321252,-0.00372717,-0.00423307,-0.00472951,-0.00521591,-0.00569185,-0.00615707,-0.0066114,-0.00705481,-0.00748733,-0.0079091,-0.0083203,-0.00872118,-0.00911202,-0.00949313,-0.00986484,-0.0102275,-0.0105814,-0.0109282,-0.011262,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0111593,0.0108242,0.0104763,0.0101214,0.00975798,0.0093858,0.00900453,0.00861387,0.00821358,0.00780341,0.00738319,0.00695279,0.00651212,0.00606119,0.0056001,0.00512903,0.00464828,0.0041583,0.00365963,0.00315297,0.00263914,0.00211911,0.00159395,0.00106484,0.00053306,-2.98987e-13,-0.00053306,-0.00106484,-0.00159395,-0.00211911,-0.00263914,-0.00315297,-0.00365963,-0.0041583,-0.00464828,-0.00512903,-0.0056001,-0.00606119,-0.00651212,-0.00695279,-0.00738319,-0.00780341,-0.00821358,-0.00861387,-0.00900453,-0.0093858,-0.00975798,-0.0101214,-0.0104763,-0.0108242,-0.0111593,-0.0124799,-0.0128212
0.0127042,0.012361,0.011057,0.0107208,0.010372,0.0100164,0.00965256,0.00928018,0.00889901,0.00850882,0.00810938,0.00770052,0.0072821,0.00685403,0.00641629,0.00596892,0.00551204,0.00504588,0.00457076,0.00408711,0.00359548,0.00309653,0.00259104,0.0020799,0.00156411,0.00104474,0.000522947,-2.58149e-13,-0.000522947,-0.00104474,-0.00156411,-0.0020799,-0.00259104,-0.00309653,-0.00359548,-0.00408711,-0.00457076,-0.00504588,-0.00551204,-0.00596892,-0.00641629,-0.00685403,-0.0072821,-0.00770052,-0.00810938,-0.00850882,-0.00889901,-0.00928018,-0.00965256,-0.0100164,-0.010372,-0.0107208,-0.011057,-0.012361,-0.0127042
0.0125876,0.0122429,0.0109554,0.0106184,0.0102689,0.00991279,0.00954872,0.00917639,0.00879558,0.00840609,0.00800776,0.00760043,0.00718402,0.00675847,0.00632381,0.0058801,0.0054275,0.00496626,0.00449671,0.00401927,0.00353447,0.00304296,0.00254546,0.0020428,0.0015359,0.00102575,0.000513401,-2.24233e-13,-0.000513401,-0.00102575,-0.0015359,-0.0020428,-0.00254546,-0.00304296,-0.00353447,-0.00401927,-0.00449671,-0.00496626,-0.0054275,-0.0058801,-0.00632381,-0.00675847,-0.00718402,-0.00760043,-0.00800776,-0.00840609,-0.00879558,-0.00917639,-0.00954872,-0.00991279,-0.0102689,-0.0106184,-0.0109554,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
