-0.00851144,-0.00862598,5.96253e+07,5.90824e+07,5.85333e+07,5.80106e+07,5.75108e+07,5.70359e+07,5.65883e+07,5.61701e+07,5.57835e+07,5.54305e+07,5.51129e+07,5.48322e+07,5.45893e+07,5.43846e+07,5.42176e+07,5.40872e+07,5.39911e+07,5.39261e+07,5.38882e+07,5.38723e+07,5.38729e+07,5.3884e+07,5.38999e+07,5.39155e+07,5.39266e+07,5.39306e+07,5.39266e+07,5.39155e+07,5.38999e+07,5.3884e+07,5.38729e+07,5.38723e+07,5.38882e+07,5.39261e+07,5.39911e+07,5.40872e+07,5.42176e+07,5.43846e+07,5.45893e+07,5.48322e+07,5.51129e+07,5.54305e+07,5.57835e+07,5.61701e+07,5.65883e+07,5.70359e+07,5.75108e+07,5.80106e+07,5.85333e+07,5.90824e+07,5.96253e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.86718e+07,5.80943e+07,5.75098e+07,5.69512e+07,5.6415e+07,5.59036e+07,5.54197e+07,5.49657e+07,5.45443e+07,5.41581e+07,5.38093e+07,5.34999e+07,5.32315e+07,5.3005e+07,5.28204e+07,5.2677e+07,5.25725e+07,5.25039e+07,5.24664e+07,5.24546e+07,5.24618e+07,5.24809e+07,5.2505e+07,5.25274e+07,5.25432e+07,5.25489e+07,5.25432e+07,5.25274e+07,5.2505e+07,5.24809e+07,5.24618e+07,5.24546e+07,5.24664e+07,5.25039e+07,5.25725e+07,5.2677e+07,5.28204e+07,5.3005e+07,5.32315e+07,5.34999e+07,5.38093e+07,5.41581e+07,5.45443e+07,5.49657e+07,5.54197e+07,5.59036e+07,5.6415e+07,5.69512e+07,5.75098e+07,5.80943e+07,5.86718e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.77307e+07,5.71166e+07,5.64943e+07,5.58969e+07,5.53212e+07,5.47698e+07,5.42456e+07,5.37517e+07,5.3291e+07,5.28666e+07,5.24815e+07,5.21384e+07,5.18395e+07,5.15865e+07,5.138e+07,5.12198e+07,5.11042e+07,5.10299e+07,5.09921e+07,5.09846e+07,5.09995e+07,5.10283e+07,5.10623e+07,5.10934e+07,5.1115e+07,5.11228e+07,5.1115e+07,5.10934e+07,5.10623e+07,5.10283e+07,5.09995e+07,5.09846e+07,5.09921e+07,5.10299e+07,5.11042e+07,5.12198e+07,5.138e+07,5.15865e+07,5.18395e+07,5.21384e+07,5.24815e+07,5.28666e+07,5.3291e+07,5.37517e+07,5.42456e+07,5.47698e+07,5.53212e+07,5.58969e+07,5.64943e+07,5.71166e+07,5.77307e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.68063e+07,5.61535e+07,5.5491e+07,5.48521e+07,5.42337e+07,5.36387e+07,5.30702e+07,5.25316e+07,5.20266e+07,5.15586e+07,5.11315e+07,5.07487e+07,5.04132e+07,5.01277e+07,4.98939e+07,4.97121e+07,4.95814e+07,4.94987e+07,4.94592e+07,4.94558e+07,4.94795e+07,4.952e+07,4.95664e+07,4.96084e+07,4.96375e+07,4.96479e+07,4.96375e+07,4.96084e+07,4.95664e+07,4.952e+07,4.94795e+07,4.94558e+07,4.94592e+07,4.94987e+07,4.95814e+07,4.97121e+07,4.98939e+07,5.01277e+07,5.04132e+07,5.07487e+07,5.11315e+07,5.15586e+07,5.20266e+07,5.25316e+07,5.30702e+07,5.36387e+07,5.42337e+07,5.48521e+07,5.5491e+07,5.61535e+07,5.68063e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.59032e+07,5.52099e+07,5.45051e+07,5.3822e+07,5.31578e+07,5.25155e+07,5.18984e+07,5.13104e+07,5.07556e+07,5.02381e+07,4.97623e+07,4.93328e+07,4.89535e+07,4.86283e+07,4.83601e+07,4.81504e+07,4.79991e+07,4.79041e+07,4.78605e+07,4.78606e+07,4.78941e+07,4.79486e+07,4.80105e+07,4.80664e+07,4.8105e+07,4.81189e+07,4.8105e+07,4.80664e+07,4.80105e+07,4.79486e+07,4.78941e+07,4.78606e+07,4.78605e+07,4.79041e+07,4.79991e+07,4.81504e+07,4.83601e+07,4.86283e+07,4.89535e+07,4.93328e+07,4.97623e+07,5.02381e+07,5.07556e+07,5.13104e+07,5.18984e+07,5.25155e+07,5.31578e+07,5.3822e+07,5.45051e+07,5.52099e+07,5.59032e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.50268e+07,5.42916e+07,5.35424e+07,5.28127e+07,5.20997e+07,5.14065e+07,5.07367e+07,5.00943e+07,4.94839e+07,4.89102e+07,4.83786e+07,4.78943e+07,4.74627e+07,4.7089e+07,4.67775e+07,4.65314e+07,4.63523e+07,4.62391e+07,4.61874e+07,4.61895e+07,4.62337e+07,4.63049e+07,4.6386e+07,4.64597e+07,4.65109e+07,4.65294e+07,4.65109e+07,4.64597e+07,4.6386e+07,4.63049e+07,4.62337e+07,4.61895e+07,4.61874e+07,4.62391e+07,4.63523e+07,4.65314e+07,4.67775e+07,4.7089e+07,4.74627e+07,4.78943e+07,4.83786e+07,4.89102e+07,4.94839e+07,5.00943e+07,5.07367e+07,5.14065e+07,5.20997e+07,5.28127e+07,5.35424e+07,5.42916e+07,5.50268e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.41829e+07,5.34046e+07,5.26095e+07,5.18313e+07,5.10669e+07,5.03194e+07,4.95927e+07,4.8891e+07,4.82192e+07,4.75825e+07,4.6987e+07,4.64389e+07,4.59451e+07,4.55121e+07,4.51463e+07,4.48532e+07,4.46361e+07,4.44962e+07,4.44305e+07,4.44315e+07,4.44863e+07,4.45772e+07,4.46824e+07,4.47792e+07,4.4847e+07,4.48715e+07,4.4847e+07,4.47792e+07,4.46824e+07,4.45772e+07,4.44863e+07,4.44315e+07,4.44305e+07,4.44962e+07,4.46361e+07,4.48532e+07,4.51463e+07,4.55121e+07,4.59451e+07,4.64389e+07,4.6987e+07,4.75825e+07,4.82192e+07,4.8891e+07,4.95927e+07,5.03194e+07,5.10669e+07,5.18313e+07,5.26095e+07,5.34046e+07,5.41829e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.33778e+07,5.25559e+07,5.17139e+07,5.08855e+07,5.00676e+07,4.92632e+07,4.8476e+07,4.77104e+07,4.69713e+07,4.62646e+07,4.55967e+07,4.49751e+07,4.44077e+07,4.3903e+07,4.34694e+07,4.31151e+07,4.28466e+07,4.26679e+07,4.25786e+07,4.25727e+07,4.26369e+07,4.27504e+07,4.28859e+07,4.30129e+07,4.31031e+07,4.31358e+07,4.31031e+07,4.30129e+07,4.28859e+07,4.27504e+07,4.26369e+07,4.25727e+07,4.25786e+07,4.26679e+07,4.28466e+07,4.31151e+07,4.34694e+07,4.3903e+07,4.44077e+07,4.49751e+07,4.55967e+07,4.62646e+07,4.69713e+07,4.77104e+07,4.8476e+07,4.92632e+07,5.00676e+07,5.08855e+07,5.17139e+07,5.25559e+07,5.33778e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.26185e+07,5.1753e+07,5.08637e+07,4.99845e+07,4.91117e+07,4.82482e+07,4.73976e+07,4.6564e+07,4.57525e+07,4.4969e+07,4.42204e+07,4.35149e+07,4.28616e+07,4.22707e+07,4.17531e+07,4.13201e+07,4.09822e+07,4.07474e+07,4.06199e+07,4.05969e+07,4.06663e+07,4.08046e+07,4.09779e+07,4.11451e+07,4.12659e+07,4.13103e+07,4.12659e+07,4.11451e+07,4.09779e+07,4.08046e+07,4.06663e+07,4.05969e+07,4.06199e+07,4.07474e+07,4.09822e+07,4.13201e+07,4.17531e+07,4.22707e+07,4.28616e+07,4.35149e+07,4.42204e+07,4.4969e+07,4.57525e+07,4.6564e+07,4.73976e+07,4.82482e+07,4.91117e+07,4.99845e+07,5.08637e+07,5.1753e+07,5.26185e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.1912e+07,5.10037e+07,5.00677e+07,4.91376e+07,4.82096e+07,4.72861e+07,4.63701e+07,4.54657e+07,4.45775e+07,4.37114e+07,4.28743e+07,4.20748e+07,4.13227e+07,4.06299e+07,4.00095e+07,3.94763e+07,3.90454e+07,3.87307e+07,3.8543e+07,3.84856e+07,3.85504e+07,3.87135e+07,3.89334e+07,3.91546e+07,3.93185e+07,3.93794e+07,3.93185e+07,3.91546e+07,3.89334e+07,3.87135e+07,3.85504e+07,3.84856e+07,3.8543e+07,3.87307e+07,3.90454e+07,3.94763e+07,4.00095e+07,4.06299e+07,4.13227e+07,4.20748e+07,4.28743e+07,4.37114e+07,4.45775e+07,4.54657e+07,4.63701e+07,4.72861e+07,4.82096e+07,4.91376e+07,5.00677e+07,5.10037e+07,5.1912e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.12658e+07,5.03163e+07,4.9335e+07,4.83554e+07,4.7373e+07,4.63897e+07,4.54081e+07,4.44315e+07,4.3464e+07,4.2511e+07,4.15791e+07,4.06764e+07,3.98133e+07,3.90024e+07,3.82587e+07,3.76002e+07,3.70468e+07,3.66199e+07,3.63391e+07,3.62185e+07,3.62592e+07,3.64413e+07,3.67169e+07,3.70113e+07,3.72371e+07,3.73226e+07,3.72371e+07,3.70113e+07,3.67169e+07,3.64413e+07,3.62592e+07,3.62185e+07,3.63391e+07,3.66199e+07,3.70468e+07,3.76002e+07,3.82587e+07,3.90024e+07,3.98133e+07,4.06764e+07,4.15791e+07,4.2511e+07,4.3464e+07,4.44315e+07,4.54081e+07,4.63897e+07,4.7373e+07,4.83554e+07,4.9335e+07,5.03163e+07,5.12658e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.06871e+07,4.96991e+07,4.86752e+07,4.76485e+07,4.6614e+07,4.5573e+07,4.45272e+07,4.34791e+07,4.24321e+07,4.13904e+07,4.03597e+07,3.93474e+07,3.83632e+07,3.74194e+07,3.65319e+07,3.57206e+07,3.501e+07,3.44289e+07,3.40085e+07,3.37783e+07,3.37571e+07,3.39392e+07,3.42766e+07,3.46708e+07,3.49885e+07,3.51119e+07,3.49885e+07,3.46708e+07,3.42766e+07,3.39392e+07,3.37571e+07,3.37783e+07,3.40085e+07,3.44289e+07,3.501e+07,3.57206e+07,3.65319e+07,3.74194e+07,3.83632e+07,3.93474e+07,4.03597e+07,4.13904e+07,4.24321e+07,4.34791e+07,4.45272e+07,4.5573e+07,4.6614e+07,4.76485e+07,4.86752e+07,4.96991e+07,5.06871e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.01831e+07,4.91602e+07,4.80974e+07,4.70276e+07,4.5945e+07,4.485e+07,4.37437e+07,4.26275e+07,4.15036e+07,4.03749e+07,3.92455e+07,3.81213e+07,3.70101e+07,3.59228e+07,3.48741e+07,3.3884e+07,3.2979e+07,3.21936e+07,3.15708e+07,3.11599e+07,3.10082e+07,3.11424e+07,3.15344e+07,3.20642e+07,3.2523e+07,3.27064e+07,3.2523e+07,3.20642e+07,3.15344e+07,3.11424e+07,3.10082e+07,3.11599e+07,3.15708e+07,3.21936e+07,3.2979e+07,3.3884e+07,3.48741e+07,3.59228e+07,3.70101e+07,3.81213e+07,3.92455e+07,4.03749e+07,4.15036e+07,4.26275e+07,4.37437e+07,4.485e+07,4.5945e+07,4.70276e+07,4.80974e+07,4.91602e+07,5.01831e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.97604e+07,4.87073e+07,4.76107e+07,4.6503e+07,4.53778e+07,4.42349e+07,4.30743e+07,4.18963e+07,4.07018e+07,3.94919e+07,3.82691e+07,3.70365e+07,3.57995e+07,3.45657e+07,3.33466e+07,3.21588e+07,3.10267e+07,2.99855e+07,2.90851e+07,2.83929e+07,2.79934e+07,2.79724e+07,2.8369e+07,2.90778e+07,2.97647e+07,3.00439e+07,2.97647e+07,2.90778e+07,2.8369e+07,2.79724e+07,2.79934e+07,2.83929e+07,2.90851e+07,2.99855e+07,3.10267e+07,3.21588e+07,3.33466e+07,3.45657e+07,3.57995e+07,3.70365e+07,3.82691e+07,3.94919e+07,4.07018e+07,4.18963e+07,4.30743e+07,4.42349e+07,4.53778e+07,4.6503e+07,4.76107e+07,4.87073e+07,4.97604e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.94251e+07,4.83473e+07,4.72229e+07,4.60841e+07,4.49238e+07,4.37409e+07,4.25347e+07,4.13043e+07,4.00493e+07,3.87691e+07,3.74639e+07,3.61343e+07,3.47821e+07,3.34105e+07,3.20255e+07,3.06372e+07,2.92622e+07,2.79278e+07,2.66785e+07,2.55861e+07,2.47623e+07,2.43687e+07,2.45921e+07,2.54971e+07,2.66235e+07,2.70125e+07,2.66235e+07,2.54971e+07,2.45921e+07,2.43687e+07,2.47623e+07,2.55861e+07,2.66785e+07,2.79278e+07,2.92622e+07,3.06372e+07,3.20255e+07,3.34105e+07,3.47821e+07,3.61343e+07,3.74639e+07,3.87691e+07,4.00493e+07,4.13043e+07,4.25347e+07,4.37409e+07,4.49238e+07,4.60841e+07,4.72229e+07,4.83473e+07,4.94251e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.91821e+07,4.80861e+07,4.6941e+07,4.5779e+07,4.45923e+07,4.33793e+07,4.21386e+07,4.08683e+07,3.95667e+07,3.82319e+07,3.6862e+07,3.54549e+07,3.40091e+07,3.2523e+07,3.09962e+07,2.943e+07,2.78289e+07,2.62037e+07,2.45772e+07,2.29959e+07,2.15528e+07,2.04333e+07,1.99892e+07,2.07796e+07,2.30666e+07,2.35184e+07,2.30666e+07,2.07796e+07,1.99892e+07,2.04333e+07,2.15528e+07,2.29959e+07,2.45772e+07,2.62037e+07,2.78289e+07,2.943e+07,3.09962e+07,3.2523e+07,3.40091e+07,3.54549e+07,3.6862e+07,3.82319e+07,3.95667e+07,4.08683e+07,4.21386e+07,4.33793e+07,4.45923e+07,4.5779e+07,4.6941e+07,4.80861e+07,4.91821e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.9035e+07,4.79278e+07,4.67701e+07,4.55937e+07,4.43908e+07,4.31591e+07,4.18968e+07,4.06015e+07,3.92706e+07,3.79012e+07,3.64898e+07,3.50327e+07,3.35255e+07,3.19632e+07,3.034e+07,2.86496e+07,2.68846e+07,2.50376e+07,2.31021e+07,2.10762e+07,1.89729e+07,1.68513e+07,1.49211e+07,1.39004e+07,1.60581e+07,2.58823e+07,1.60581e+07,1.39004e+07,1.49211e+07,1.68513e+07,1.89729e+07,2.10762e+07,2.31021e+07,2.50376e+07,2.68846e+07,2.86496e+07,3.034e+07,3.19632e+07,3.35255e+07,3.50327e+07,3.64898e+07,3.79012e+07,3.92706e+07,4.06015e+07,4.18968e+07,4.31591e+07,4.43908e+07,4.55937e+07,4.67701e+07,4.79278e+07,4.9035e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.89863e+07,4.78753e+07,4.67134e+07,4.55322e+07,4.43238e+07,4.30859e+07,4.18163e+07,4.05126e+07,3.91718e+07,3.77906e+07,3.63651e+07,3.48909e+07,3.33625e+07,3.17737e+07,3.01167e+07,2.83819e+07,2.65574e+07,2.46277e+07,2.25723e+07,2.03632e+07,1.79598e+07,1.53001e+07,1.22795e+07,8.69431e+06,4.02024e+06,120527,4.02024e+06,8.69431e+06,1.22795e+07,1.53001e+07,1.79598e+07,2.03632e+07,2.25723e+07,2.46277e+07,2.65574e+07,2.83819e+07,3.01167e+07,3.17737e+07,3.33625e+07,3.48909e+07,3.63651e+07,3.77906e+07,3.91718e+07,4.05126e+07,4.18163e+07,4.30859e+07,4.43238e+07,4.55322e+07,4.67134e+07,4.78753e+07,4.89863e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.90365e+07,4.79295e+07,4.67719e+07,4.55957e+07,4.43928e+07,4.31614e+07,4.18993e+07,4.06043e+07,3.92737e+07,3.79046e+07,3.64937e+07,3.50371e+07,3.35306e+07,3.19691e+07,3.0347e+07,2.86578e+07,2.68946e+07,2.50502e+07,2.31183e+07,2.10978e+07,1.9003e+07,1.68962e+07,1.49928e+07,1.40208e+07,1.62426e+07,2.60826e+07,1.62426e+07,1.40208e+07,1.49928e+07,1.68962e+07,1.9003e+07,2.10978e+07,2.31183e+07,2.50502e+07,2.68946e+07,2.86578e+07,3.0347e+07,3.19691e+07,3.35306e+07,3.50371e+07,3.64937e+07,3.79046e+07,3.92737e+07,4.06043e+07,4.18993e+07,4.31614e+07,4.43928e+07,4.55957e+07,4.67719e+07,4.79295e+07,4.90365e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.91851e+07,4.80893e+07,4.69446e+07,4.57828e+07,4.45964e+07,4.33839e+07,4.21435e+07,4.08738e+07,3.95728e+07,3.82387e+07,3.68696e+07,3.54635e+07,3.40189e+07,3.25343e+07,3.10095e+07,2.94457e+07,2.78477e+07,2.62266e+07,2.46058e+07,2.30321e+07,2.15997e+07,2.04944e+07,2.00665e+07,2.08664e+07,2.31278e+07,2.35241e+07,2.31278e+07,2.08664e+07,2.00665e+07,2.04944e+07,2.15997e+07,2.30321e+07,2.46058e+07,2.62266e+07,2.78477e+07,2.94457e+07,3.10095e+07,3.25343e+07,3.40189e+07,3.54635e+07,3.68696e+07,3.82387e+07,3.95728e+07,4.08738e+07,4.21435e+07,4.33839e+07,4.45964e+07,4.57828e+07,4.69446e+07,4.80893e+07,4.91851e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.94296e+07,4.83522e+07,4.72281e+07,4.60897e+07,4.49299e+07,4.37475e+07,4.25419e+07,4.13123e+07,4.00581e+07,3.87789e+07,3.74749e+07,3.61466e+07,3.4796e+07,3.34265e+07,3.20439e+07,3.06586e+07,2.92873e+07,2.79575e+07,2.6714e+07,2.56286e+07,2.4813e+07,2.44275e+07,2.46562e+07,2.55588e+07,2.6675e+07,2.70622e+07,2.6675e+07,2.55588e+07,2.46562e+07,2.44275e+07,2.4813e+07,2.56286e+07,2.6714e+07,2.79575e+07,2.92873e+07,3.06586e+07,3.20439e+07,3.34265e+07,3.4796e+07,3.61466e+07,3.74749e+07,3.87789e+07,4.00581e+07,4.13123e+07,4.25419e+07,4.37475e+07,4.49299e+07,4.60897e+07,4.72281e+07,4.83522e+07,4.94296e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.97663e+07,4.87136e+07,4.76174e+07,4.65103e+07,4.53857e+07,4.42435e+07,4.30837e+07,4.19066e+07,4.07131e+07,3.95044e+07,3.82829e+07,3.7052e+07,3.58168e+07,3.45853e+07,3.33688e+07,3.21841e+07,3.10557e+07,3.00188e+07,2.91232e+07,2.84363e+07,2.80418e+07,2.80245e+07,2.84219e+07,2.91276e+07,2.981e+07,3.00875e+07,2.981e+07,2.91276e+07,2.84219e+07,2.80245e+07,2.80418e+07,2.84363e+07,2.91232e+07,3.00188e+07,3.10557e+07,3.21841e+07,3.33688e+07,3.45853e+07,3.58168e+07,3.7052e+07,3.82829e+07,3.95044e+07,4.07131e+07,4.19066e+07,4.30837e+07,4.42435e+07,4.53857e+07,4.65103e+07,4.76174e+07,4.87136e+07,4.97663e+07,0.00221074,0.00217033
