0.0135201,0.0131946,0.00721658,0.00696916,0.00669938,0.00643015,0.00615772,0.0058818,0.00560249,0.0053199,0.00503417,0.0047455,0.00445411,0.00416029,0.00386435,0.00356669,0.00326771,0.00296786,0.0026676,0.0023674,0.00206767,0.00176878,0.00147099,0.00117447,0.000879204,0.000585073,0.000291802,-2.20324e-12,-0.000291802,-0.000585073,-0.000879204,-0.00117447,-0.00147099,-0.00176878,-0.00206767,-0.0023674,-0.0026676,-0.00296786,-0.00326771,-0.00356669,-0.00386435,-0.00416029,-0.00445411,-0.0047455,-0.00503417,-0.0053199,-0.00560249,-0.0058818,-0.00615772,-0.00643015,-0.00669938,-0.00696916,-0.00721658,-0.0131946,-0.0135201
0.013632,0.0133099,0.0072353,0.00698702,0.00671621,0.00644583,0.00617211,0.00589474,0.00561384,0.0053295,0.00504189,0.00475119,0.00445766,0.00416161,0.00386342,0.00356351,0.00326237,0.00296055,0.00265859,0.00235706,0.0020565,0.00175736,0.00145997,0.00116452,0.000870996,0.00057917,0.000288634,-2.62896e-12,-0.000288634,-0.00057917,-0.000870996,-0.00116452,-0.00145997,-0.00175736,-0.0020565,-0.00235706,-0.00265859,-0.00296055,-0.00326237,-0.00356351,-0.00386342,-0.00416161,-0.00445766,-0.00475119,-0.00504189,-0.0053295,-0.00561384,-0.00589474,-0.00617211,-0.00644583,-0.00671621,-0.00698702,-0.0072353,-0.0133099,-0.013632
0.0137414,0.013423,0.00725281,0.00700361,0.00673174,0.00646015,0.00618506,0.00590616,0.00562354,0.00533732,0.00504764,0.00475471,0.0044588,0.00416025,0.00385949,0.00355701,0.00325338,0.00294925,0.0026453,0.00234223,0.00204073,0.00174137,0.00144463,0.00115071,0.000859605,0.000570984,0.000284249,-3.14722e-12,-0.000284249,-0.000570984,-0.000859605,-0.00115071,-0.00144463,-0.00174137,-0.00204073,-0.00234223,-0.0026453,-0.00294925,-0.00325338,-0.00355701,-0.00385949,-0.00416025,-0.0044588,-0.00475471,-0.00504764,-0.00533732,-0.00562354,-0.00590616,-0.00618506,-0.00646015,-0.00673174,-0.00700361,-0.00725281,-0.013423,-0.0137414
0.0138479,0.0135332,0.00726907,0.00701892,0.00674594,0.00647308,0.00619654,0.00591601,0.00563155,0.00534328,0.00505135,0.00475595,0.00445739,0.00415602,0.00385233,0.00354686,0.00324031,0.00293342,0.00262706,0.0023221,0.00201942,0.00171982,0.00142392,0.00113204,0.000844165,0.000559867,0.000278291,-1.18231e-12,-0.000278291,-0.000559867,-0.000844165,-0.00113204,-0.00142392,-0.00171982,-0.00201942,-0.0023221,-0.00262706,-0.00293342,-0.00324031,-0.00354686,-0.00385233,-0.00415602,-0.00445739,-0.00475595,-0.00505135,-0.00534328,-0.00563155,-0.00591601,-0.00619654,-0.00647308,-0.00674594,-0.00701892,-0.00726907,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00728405,0.00703291,0.00675879,0.0064846,0.00620654,0.00592427,0.00563786,0.00534738,0.00505298,0.00475486,0.00445333,0.00414877,0.0038417,0.00353276,0.00322272,0.00291249,0.00260313,0.00229575,0.00199151,0.00169148,0.00139653,0.00110721,0.000823529,0.000544943,0.000270271,-1.53903e-11,-0.000270271,-0.000544943,-0.000823529,-0.00110721,-0.00139653,-0.00169148,-0.00199151,-0.00229575,-0.00260313,-0.00291249,-0.00322272,-0.00353276,-0.0038417,-0.00414877,-0.00445333,-0.00475486,-0.00505298,-0.00534738,-0.00563786,-0.00592427,-0.00620654,-0.0064846,-0.00675879,-0.00703291,-0.00728405,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00729775,0.00704559,0.00677029,0.00649472,0.00621507,0.00593098,0.00564247,0.00534962,0.00505255,0.00475144,0.0044466,0.00413843,0.00382748,0.00351445,0.00320023,0.0028859,0.00257274,0.00226217,0.00195571,0.00165483,0.00136082,0.00107453,0.000796151,0.000525009,0.000259507,1.30039e-11,-0.000259507,-0.000525009,-0.000796151,-0.00107453,-0.00136082,-0.00165483,-0.00195571,-0.00226217,-0.00257274,-0.0028859,-0.00320023,-0.00351445,-0.00382748,-0.00413843,-0.0044466,-0.00475144,-0.00505255,-0.00534962,-0.00564247,-0.00593098,-0.00621507,-0.00649472,-0.00677029,-0.00704559,-0.00729775,-0.0137429,-0.0140497
0.0141438,0.013841,0.00731016,0.00705695,0.00678045,0.00650347,0.00622217,0.00593617,0.00564546,0.00535008,0.00505012,0.00474575,0.00443725,0.004125,0.00380959,0.00349178,0.00317254,0.00285315,0.00253513,0.00222027,0.00191057,0.00160808,0.00131468,0.00103179,0.000759924,0.000498379,0.000245024,-4.98504e-11,-0.000245024,-0.000498379,-0.000759924,-0.00103179,-0.00131468,-0.00160808,-0.00191057,-0.00222027,-0.00253513,-0.00285315,-0.00317254,-0.00349178,-0.00380959,-0.004125,-0.00443725,-0.00474575,-0.00505012,-0.00535008,-0.00564546,-0.00593617,-0.00622217,-0.00650347,-0.00678045,-0.00705695,-0.00731016,-0.013841,-0.0141438
0.0142325,0.0139337,0.0073213,0.00706703,0.00678932,0.0065109,0.00622791,0.00593993,0.00564693,0.00534888,0.00504585,0.00473795,0.00442542,0.00410863,0.00378815,0.00346476,0.00313953,0.00281388,0.00248962,0.00216896,0.0018545,0.00154907,0.00125548,0.000976029,0.000711932,0.00046264,0.000225388,5.38515e-11,-0.000225388,-0.00046264,-0.000711932,-0.000976029,-0.00125548,-0.00154907,-0.0018545,-0.00216896,-0.00248962,-0.00281388,-0.00313953,-0.00346476,-0.00378815,-0.00410863,-0.00442542,-0.00473795,-0.00504585,-0.00534888,-0.00564693,-0.00593993,-0.00622791,-0.0065109,-0.00678932,-0.00706703,-0.0073213,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00733117,0.00707586,0.00679694,0.00651708,0.00623239,0.0059424,0.00564703,0.00534622,0.00503995,0.00472829,0.00441141,0.00408961,0.00376342,0.00343361,0.00310128,0.00276797,0.00243574,0.00210727,0.00178587,0.00147539,0.00117995,0.000903339,0.000648085,0.000414249,0.000198423,-1.3359e-10,-0.000198423,-0.000414249,-0.000648085,-0.000903339,-0.00117995,-0.00147539,-0.00178587,-0.00210727,-0.00243574,-0.00276797,-0.00310128,-0.00343361,-0.00376342,-0.00408961,-0.00441141,-0.00472829,-0.00503995,-0.00534622,-0.00564703,-0.0059424,-0.00623239,-0.00651708,-0.00679694,-0.00707586,-0.00733117,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00733982,0.00708348,0.00680338,0.0065221,0.00623572,0.00594372,0.00564597,0.00534233,0.00503273,0.00471714,0.00439563,0.00406842,0.00373593,0.00339885,0.00305825,0.0027157,0.00237346,0.00203461,0.00170322,0.00138442,0.00108417,0.000808574,0.000562576,0.000347867,0.000160697,1.64062e-10,-0.000160697,-0.000347867,-0.000562576,-0.000808574,-0.00108417,-0.00138442,-0.00170322,-0.00203461,-0.00237346,-0.0027157,-0.00305825,-0.00339885,-0.00373593,-0.00406842,-0.00439563,-0.00471714,-0.00503273,-0.00534233,-0.00564597,-0.00594372,-0.00623572,-0.0065221,-0.00680338,-0.00708348,-0.00733982,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00734729,0.00708996,0.00680873,0.00652608,0.00623806,0.0059441,0.00564399,0.00533755,0.00502458,0.00470497,0.00437866,0.00404574,0.00370647,0.00336137,0.00301137,0.00265795,0.00230339,0.00195104,0.00160569,0.00127382,0.000963765,0.000685118,0.000447109,0.00025521,0.000106535,-3.65474e-10,-0.000106535,-0.00025521,-0.000447109,-0.000685118,-0.000963765,-0.00127382,-0.00160569,-0.00195104,-0.00230339,-0.00265795,-0.00301137,-0.00336137,-0.00370647,-0.00404574,-0.00437866,-0.00470497,-0.00502458,-0.00533755,-0.00564399,-0.0059441,-0.00623806,-0.00652608,-0.00680873,-0.00708996,-0.00734729,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00735361,0.00709537,0.00681309,0.00652915,0.00623958,0.00594374,0.00564139,0.00533222,0.00501596,0.00469237,0.00436124,0.00402248,0.00367612,0.00332246,0.00296212,0.00259632,0.00222712,0.00185784,0.00149363,0.00114221,0.000814521,0.00052496,0.00028993,0.000123055,2.60358e-05,5.19452e-10,-2.60358e-05,-0.000123055,-0.00028993,-0.00052496,-0.000814521,-0.00114221,-0.00149363,-0.00185784,-0.00222712,-0.00259632,-0.00296212,-0.00332246,-0.00367612,-0.00402248,-0.00436124,-0.00469237,-0.00501596,-0.00533222,-0.00564139,-0.00594374,-0.00623958,-0.00652915,-0.00681309,-0.00709537,-0.00735361,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00735885,0.00709979,0.00681655,0.00653145,0.00624046,0.0059429,0.00563846,0.00532674,0.00500738,0.00467999,0.00434421,0.00399971,0.00364628,0.00328384,0.00291264,0.00253338,0.00214758,0.00175803,0.00136964,0.000990581,0.000633982,0.000319739,7.50657e-05,-6.96079e-05,-9.52858e-05,-1.18504e-09,9.52858e-05,6.96079e-05,-7.50657e-05,-0.000319739,-0.000633982,-0.000990581,-0.00136964,-0.00175803,-0.00214758,-0.00253338,-0.00291264,-0.00328384,-0.00364628,-0.00399971,-0.00434421,-0.00467999,-0.00500738,-0.00532674,-0.00563846,-0.0059429,-0.00624046,-0.00653145,-0.00681655,-0.00709979,-0.00735885,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00736305,0.00710327,0.00681921,0.0065331,0.00624087,0.00594181,0.00563551,0.00532154,0.00499939,0.00466856,0.0043285,0.00397866,0.00361852,0.00324761,0.00286564,0.00247262,0.00206916,0.00165695,0.00123966,0.000824434,0.000424668,6.43044e-05,-0.000218302,-0.000358189,-0.000290543,2.1779e-09,0.000290543,0.000358189,0.000218302,-6.43044e-05,-0.000424668,-0.000824434,-0.00123966,-0.00165695,-0.00206916,-0.00247262,-0.00286564,-0.00324761,-0.00361852,-0.00397866,-0.0043285,-0.00466856,-0.00499939,-0.00532154,-0.00563551,-0.00594181,-0.00624087,-0.0065331,-0.00681921,-0.00710327,-0.00736305,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00736625,0.0071059,0.00682117,0.00653423,0.00624099,0.00594068,0.00563286,0.005317,0.00499252,0.00465877,0.00431505,0.0039606,0.00359457,0.00321609,0.00282428,0.00241834,0.00199771,0.00156245,0.0011139,0.00065619,0.000199267,-0.000237424,-0.000609099,-0.000805321,-0.000632996,-7.79092e-09,0.000632996,0.000805321,0.000609099,0.000237424,-0.000199267,-0.00065619,-0.0011139,-0.00156245,-0.00199771,-0.00241834,-0.00282428,-0.00321609,-0.00359457,-0.0039606,-0.00431505,-0.00465877,-0.00499252,-0.005317,-0.00563286,-0.00594068,-0.00624099,-0.00653423,-0.00682117,-0.0071059,-0.00736625,-0.0143748,-0.0146521
0.014677,0.0144011,0.00736851,0.00710773,0.0068225,0.00653495,0.00624095,0.00593972,0.00563076,0.00531348,0.00498722,0.00465126,0.00430473,0.00394669,0.00357604,0.00319154,0.00279177,0.00237514,0.00193989,0.00148423,0.00100659,0.000506384,-1.40199e-05,-0.000550525,-0.00108064,-0.00149867,-0.00130713,1.6127e-08,0.00130713,0.00149867,0.00108064,0.000550525,1.40199e-05,-0.000506384,-0.00100659,-0.00148423,-0.00193989,-0.00237514,-0.00279177,-0.00319154,-0.00357604,-0.00394669,-0.00430473,-0.00465126,-0.00498722,-0.00531348,-0.00563076,-0.00593972,-0.00624095,-0.00653495,-0.0068225,-0.00710773,-0.00736851,-0.0144011,-0.014677
0.014692,0.014417,0.00736985,0.00710882,0.00682329,0.00653536,0.0062409,0.0059391,0.00562943,0.00531127,0.00498392,0.00464657,0.00429828,0.00393798,0.00356439,0.00317602,0.00277106,0.00234735,0.00190223,0.00143241,0.000933801,0.000401285,-0.000171672,-0.000795468,-0.00149736,-0.00242727,-0.00284049,-2.29006e-09,0.00284049,0.00242727,0.00149736,0.000795468,0.000171672,-0.000401285,-0.000933801,-0.00143241,-0.00190223,-0.00234735,-0.00277106,-0.00317602,-0.00356439,-0.00393798,-0.00429828,-0.00464657,-0.00498392,-0.00531127,-0.00562943,-0.0059391,-0.0062409,-0.00653536,-0.00682329,-0.00710882,-0.00736985,-0.014417,-0.014692
0.0146969,0.0144222,0.00737029,0.00710917,0.00682354,0.00653548,0.00624087,0.00593888,0.00562897,0.00531052,0.00498279,0.00464497,0.00429609,0.00393502,0.00356043,0.00317073,0.00276398,0.00233781,0.00188922,0.00141435,0.000908119,0.000363502,-0.000229565,-0.000886431,-0.00162794,-0.00255604,-0.00725461,-1.13061e-10,0.00725461,0.00255604,0.00162794,0.000886431,0.000229565,-0.000363502,-0.000908119,-0.00141435,-0.00188922,-0.00233781,-0.00276398,-0.00317073,-0.00356043,-0.00393502,-0.00429609,-0.00464497,-0.00498279,-0.00531052,-0.00562897,-0.00593888,-0.00624087,-0.00653548,-0.00682354,-0.00710917,-0.00737029,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00736983,0.00710879,0.00682327,0.00653534,0.00624089,0.00593909,0.00562942,0.00531127,0.00498393,0.00464659,0.00429832,0.00393803,0.00356447,0.00317613,0.00277122,0.00234758,0.00190255,0.00143286,0.000934458,0.000402273,-0.000170102,-0.000792892,-0.00149279,-0.00241346,-0.00280333,-2.18185e-09,0.00280333,0.00241346,0.00149279,0.000792892,0.000170102,-0.000402273,-0.000934458,-0.00143286,-0.00190255,-0.00234758,-0.00277122,-0.00317613,-0.00356447,-0.00393803,-0.00429832,-0.00464659,-0.00498393,-0.00531127,-0.00562942,-0.00593909,-0.00624089,-0.00653534,-0.00682327,-0.00710879,-0.00736983,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00736848,0.00710771,0.00682249,0.00653494,0.00624096,0.00593974,0.00563079,0.00531353,0.0049873,0.00465136,0.00430487,0.00394688,0.00357629,0.00319187,0.00279221,0.00237571,0.00194067,0.00148529,0.00100805,0.000508467,-1.09845e-05,-0.000545964,-0.00107318,-0.00148567,-0.00129263,1.57614e-08,0.00129263,0.00148567,0.00107318,0.000545964,1.09845e-05,-0.000508467,-0.00100805,-0.00148529,-0.00194067,-0.00237571,-0.00279221,-0.00319187,-0.00357629,-0.00394688,-0.00430487,-0.00465136,-0.0049873,-0.00531353,-0.00563079,-0.00593974,-0.00624096,-0.00653494,-0.00682249,-0.00710771,-0.00736848,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00736621,0.00710587,0.00682114,0.00653421,0.00624099,0.0059407,0.0056329,0.00531706,0.00499261,0.00465891,0.00431524,0.00396085,0.0035949,0.00321653,0.00282486,0.0024191,0.00199873,0.00156381,0.00111574,0.000658707,0.000202745,-0.00023254,-0.000602349,-0.000796785,-0.000625969,-7.62717e-09,0.000625969,0.000796785,0.000602349,0.00023254,-0.000202745,-0.000658707,-0.00111574,-0.00156381,-0.00199873,-0.0024191,-0.00282486,-0.00321653,-0.0035949,-0.00396085,-0.00431524,-0.00465891,-0.00499261,-0.00531706,-0.0056329,-0.0059407,-0.00624099,-0.00653421,-0.00682114,-0.00710587,-0.00736621,-0.0143743,-0.0146517
0.014617,0.0143377,0.00736299,0.00710323,0.00681918,0.00653307,0.00624087,0.00594182,0.00563556,0.00532162,0.00499951,0.00466873,0.00432873,0.00397897,0.00361893,0.00324814,0.00286633,0.00247352,0.00207033,0.00165849,0.00124166,0.000827054,0.000428068,6.86159e-05,-0.000213054,-0.000352736,-0.00028667,2.11448e-09,0.00028667,0.000352736,0.000213054,-6.86159e-05,-0.000428068,-0.000827054,-0.00124166,-0.00165849,-0.00207033,-0.00247352,-0.00286633,-0.00324814,-0.00361893,-0.00397897,-0.00432873,-0.00466873,-0.00499951,-0.00532162,-0.00563556,-0.00594182,-0.00624087,-0.00653307,-0.00681918,-0.00710323,-0.00736299,-0.0143377,-0.014617
0.0145731,0.0142914,0.00735877,0.00709973,0.0068165,0.00653142,0.00624045,0.00594292,0.0056385,0.00532683,0.00500751,0.00468018,0.00434447,0.00400005,0.00364672,0.00328442,0.00291339,0.00253434,0.00214881,0.0017596,0.00137162,0.000993051,0.000637,0.00032328,7.89118e-05,-6.604e-05,-9.29754e-05,-1.15914e-09,9.29754e-05,6.604e-05,-7.89118e-05,-0.00032328,-0.000637,-0.000993051,-0.00137162,-0.0017596,-0.00214881,-0.00253434,-0.00291339,-0.00328442,-0.00364672,-0.00400005,-0.00434447,-0.00468018,-0.00500751,-0.00532683,-0.0056385,-0.00594292,-0.00624045,-0.00653142,-0.0068165,-0.00709973,-0.00735877,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00735352,0.0070953,0.00681303,0.00652911,0.00623956,0.00594375,0.00564143,0.0053323,0.00501609,0.00469256,0.00436151,0.00402284,0.00367659,0.00332306,0.00296289,0.00259729,0.00222833,0.00185934,0.00149546,0.0011444,0.000817058,0.000527752,0.000292745,0.000125486,2.75534e-05,5.03581e-10,-2.75534e-05,-0.000125486,-0.000292745,-0.000527752,-0.000817058,-0.0011444,-0.00149546,-0.00185934,-0.00222833,-0.00259729,-0.00296289,-0.00332306,-0.00367659,-0.00402284,-0.00436151,-0.00469256,-0.00501609,-0.0053323,-0.00564143,-0.00594375,-0.00623956,-0.00652911,-0.00681303,-0.0070953,-0.00735352,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00734718,0.00708987,0.00680866,0.00652603,0.00623803,0.0059441,0.00564403,0.00533763,0.00502471,0.00470516,0.00437893,0.0040461,0.00370693,0.00336196,0.00301211,0.00265887,0.00230452,0.00195241,0.0016073,0.00127569,0.00096583,0.000687279,0.000449171,0.000256896,0.000107537,-3.55864e-10,-0.000107537,-0.000256896,-0.000449171,-0.000687279,-0.00096583,-0.00127569,-0.0016073,-0.00195241,-0.00230452,-0.00265887,-0.00301211,-0.00336196,-0.00370693,-0.0040461,-0.00437893,-0.00470516,-0.00502471,-0.00533763,-0.00564403,-0.0059441,-0.00623803,-0.00652603,-0.00680866,-0.00708987,-0.00734718,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0073397,0.00708337,0.00680329,0.00652203,0.00623568,0.00594371,0.00564599,0.0053424,0.00503285,0.00471732,0.00439588,0.00406876,0.00373637,0.00339941,0.00305894,0.00271655,0.00237448,0.00203581,0.00170461,0.00138597,0.00108582,0.000810234,0.000564097,0.000349064,0.000161385,1.57678e-10,-0.000161385,-0.000349064,-0.000564097,-0.000810234,-0.00108582,-0.00138597,-0.00170461,-0.00203581,-0.00237448,-0.00271655,-0.00305894,-0.00339941,-0.00373637,-0.00406876,-0.00439588,-0.00471732,-0.00503285,-0.0053424,-0.00564599,-0.00594371,-0.00623568,-0.00652203,-0.00680329,-0.00708337,-0.0073397,-0.0140989,-0.0143902
0.014314,0.014019,0.00733103,0.00707573,0.00679683,0.00651699,0.00623233,0.00594237,0.00564704,0.00534627,0.00504005,0.00472845,0.00441164,0.00408992,0.00376383,0.00343412,0.0031019,0.00276872,0.00243664,0.00210831,0.00178703,0.00147665,0.00118125,0.000904613,0.000649217,0.000415115,0.00019891,-1.2899e-10,-0.00019891,-0.000415115,-0.000649217,-0.000904613,-0.00118125,-0.00147665,-0.00178703,-0.00210831,-0.00243664,-0.00276872,-0.0031019,-0.00343412,-0.00376383,-0.00408992,-0.00441164,-0.00472845,-0.00504005,-0.00534627,-0.00564704,-0.00594237,-0.00623233,-0.00651699,-0.00679683,-0.00707573,-0.00733103,-0.014019,-0.014314
0.0142312,0.0139323,0.00732114,0.00706688,0.00678919,0.00651079,0.00622783,0.00593988,0.00564691,0.00534891,0.00504593,0.00473809,0.00442562,0.00410891,0.00378851,0.0034652,0.00314008,0.00281453,0.00249038,0.00216983,0.00185546,0.00155009,0.00125651,0.000977006,0.00071278,0.000463276,0.000225739,5.0803e-11,-0.000225739,-0.000463276,-0.00071278,-0.000977006,-0.00125651,-0.00155009,-0.00185546,-0.00216983,-0.00249038,-0.00281453,-0.00314008,-0.0034652,-0.00378851,-0.00410891,-0.00442562,-0.00473809,-0.00504593,-0.00534891,-0.00564691,-0.00593988,-0.00622783,-0.00651079,-0.00678919,-0.00706688,-0.00732114,-0.0139323,-0.0142312
