-0.00851144,-0.00862598,5.74856e+07,5.73523e+07,5.72142e+07,5.71265e+07,5.70828e+07,5.70842e+07,5.71327e+07,5.72297e+07,5.73758e+07,5.75713e+07,5.78155e+07,5.81066e+07,5.84417e+07,5.88165e+07,5.9225e+07,5.96597e+07,6.01114e+07,6.0569e+07,6.10202e+07,6.14514e+07,6.18484e+07,6.21972e+07,6.24845e+07,6.26988e+07,6.28312e+07,6.2876e+07,6.28312e+07,6.26988e+07,6.24845e+07,6.21972e+07,6.18484e+07,6.14514e+07,6.10202e+07,6.0569e+07,6.01114e+07,5.96597e+07,5.9225e+07,5.88165e+07,5.84417e+07,5.81066e+07,5.78155e+07,5.75713e+07,5.73758e+07,5.72297e+07,5.71327e+07,5.70842e+07,5.70828e+07,5.71265e+07,5.72142e+07,5.73523e+07,5.74856e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.60352e+07,5.58609e+07,5.56825e+07,5.55559e+07,5.5475e+07,5.54417e+07,5.54585e+07,5.55275e+07,5.56502e+07,5.58275e+07,5.60595e+07,5.63451e+07,5.66821e+07,5.70665e+07,5.74925e+07,5.79525e+07,5.84367e+07,5.8933e+07,5.94274e+07,5.99044e+07,6.03472e+07,6.0739e+07,6.10636e+07,6.13069e+07,6.14577e+07,6.15088e+07,6.14577e+07,6.13069e+07,6.10636e+07,6.0739e+07,6.03472e+07,5.99044e+07,5.94274e+07,5.8933e+07,5.84367e+07,5.79525e+07,5.74925e+07,5.70665e+07,5.66821e+07,5.63451e+07,5.60595e+07,5.58275e+07,5.56502e+07,5.55275e+07,5.54585e+07,5.54417e+07,5.5475e+07,5.55559e+07,5.56825e+07,5.58609e+07,5.60352e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.45781e+07,5.43579e+07,5.41339e+07,5.39625e+07,5.38383e+07,5.37637e+07,5.37419e+07,5.37759e+07,5.3868e+07,5.40202e+07,5.42333e+07,5.45074e+07,5.4841e+07,5.52308e+07,5.56716e+07,5.61557e+07,5.66731e+07,5.72106e+07,5.77527e+07,5.82813e+07,5.87769e+07,5.9219e+07,5.95878e+07,5.98657e+07,6.00385e+07,6.00972e+07,6.00385e+07,5.98657e+07,5.95878e+07,5.9219e+07,5.87769e+07,5.82813e+07,5.77527e+07,5.72106e+07,5.66731e+07,5.61557e+07,5.56716e+07,5.52308e+07,5.4841e+07,5.45074e+07,5.42333e+07,5.40202e+07,5.3868e+07,5.37759e+07,5.37419e+07,5.37637e+07,5.38383e+07,5.39625e+07,5.41339e+07,5.43579e+07,5.45781e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.31203e+07,5.28492e+07,5.25739e+07,5.23515e+07,5.21771e+07,5.20538e+07,5.19858e+07,5.19766e+07,5.20298e+07,5.21483e+07,5.23344e+07,5.25891e+07,5.29122e+07,5.33015e+07,5.37526e+07,5.42584e+07,5.48086e+07,5.53893e+07,5.59834e+07,5.65703e+07,5.71267e+07,5.76279e+07,5.80495e+07,5.83691e+07,5.85688e+07,5.86367e+07,5.85688e+07,5.83691e+07,5.80495e+07,5.76279e+07,5.71267e+07,5.65703e+07,5.59834e+07,5.53893e+07,5.48086e+07,5.42584e+07,5.37526e+07,5.33015e+07,5.29122e+07,5.25891e+07,5.23344e+07,5.21483e+07,5.20298e+07,5.19766e+07,5.19858e+07,5.20538e+07,5.21771e+07,5.23515e+07,5.25739e+07,5.28492e+07,5.31203e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.16691e+07,5.1342e+07,5.10094e+07,5.07295e+07,5.04977e+07,5.03178e+07,5.01947e+07,5.01332e+07,5.01377e+07,5.02125e+07,5.03613e+07,5.05867e+07,5.089e+07,5.12705e+07,5.17253e+07,5.22482e+07,5.28293e+07,5.34543e+07,5.41045e+07,5.47566e+07,5.53833e+07,5.59544e+07,5.64395e+07,5.681e+07,5.70427e+07,5.71221e+07,5.70427e+07,5.681e+07,5.64395e+07,5.59544e+07,5.53833e+07,5.47566e+07,5.41045e+07,5.34543e+07,5.28293e+07,5.22482e+07,5.17253e+07,5.12705e+07,5.089e+07,5.05867e+07,5.03613e+07,5.02125e+07,5.01377e+07,5.01332e+07,5.01947e+07,5.03178e+07,5.04977e+07,5.07295e+07,5.10094e+07,5.1342e+07,5.16691e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.02334e+07,4.98453e+07,4.94496e+07,4.91053e+07,4.88084e+07,4.85634e+07,4.83758e+07,4.82513e+07,4.81959e+07,4.82152e+07,4.83144e+07,4.84981e+07,4.87695e+07,4.91302e+07,4.9579e+07,5.01116e+07,5.07191e+07,5.13876e+07,5.20972e+07,5.28219e+07,5.35295e+07,5.41836e+07,5.47458e+07,5.51792e+07,5.54531e+07,5.55469e+07,5.54531e+07,5.51792e+07,5.47458e+07,5.41836e+07,5.35295e+07,5.28219e+07,5.20972e+07,5.13876e+07,5.07191e+07,5.01116e+07,4.9579e+07,4.91302e+07,4.87695e+07,4.84981e+07,4.83144e+07,4.82152e+07,4.81959e+07,4.82513e+07,4.83758e+07,4.85634e+07,4.88084e+07,4.91053e+07,4.94496e+07,4.98453e+07,5.02334e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.88236e+07,4.83698e+07,4.79051e+07,4.74899e+07,4.71201e+07,4.68009e+07,4.65386e+07,4.63399e+07,4.6212e+07,4.61619e+07,4.61969e+07,4.63237e+07,4.65479e+07,4.68738e+07,4.73031e+07,4.7834e+07,4.84599e+07,4.91681e+07,4.99385e+07,5.07427e+07,5.15434e+07,5.22964e+07,5.2953e+07,5.3465e+07,5.37912e+07,5.39034e+07,5.37912e+07,5.3465e+07,5.2953e+07,5.22964e+07,5.15434e+07,5.07427e+07,4.99385e+07,4.91681e+07,4.84599e+07,4.7834e+07,4.73031e+07,4.68738e+07,4.65479e+07,4.63237e+07,4.61969e+07,4.61619e+07,4.6212e+07,4.63399e+07,4.65386e+07,4.68009e+07,4.71201e+07,4.74899e+07,4.79051e+07,4.83698e+07,4.88236e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.74518e+07,4.69281e+07,4.63894e+07,4.58968e+07,4.54466e+07,4.50442e+07,4.46966e+07,4.44116e+07,4.41972e+07,4.40624e+07,4.40161e+07,4.40676e+07,4.42254e+07,4.44971e+07,4.48882e+07,4.54007e+07,4.60316e+07,4.67711e+07,4.76003e+07,4.84894e+07,4.93962e+07,5.02672e+07,5.10405e+07,5.16522e+07,5.20458e+07,5.21819e+07,5.20458e+07,5.16522e+07,5.10405e+07,5.02672e+07,4.93962e+07,4.84894e+07,4.76003e+07,4.67711e+07,4.60316e+07,4.54007e+07,4.48882e+07,4.44971e+07,4.42254e+07,4.40676e+07,4.40161e+07,4.40624e+07,4.41972e+07,4.44116e+07,4.46966e+07,4.50442e+07,4.54466e+07,4.58968e+07,4.63894e+07,4.69281e+07,4.74518e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.6132e+07,4.55352e+07,4.49179e+07,4.43425e+07,4.38048e+07,4.33107e+07,4.28675e+07,4.24835e+07,4.21681e+07,4.19315e+07,4.17846e+07,4.17393e+07,4.18073e+07,4.20002e+07,4.23281e+07,4.27983e+07,4.34133e+07,4.41684e+07,4.50484e+07,4.6024e+07,4.70496e+07,4.80612e+07,4.898e+07,4.97201e+07,5.02026e+07,5.03705e+07,5.02026e+07,4.97201e+07,4.898e+07,4.80612e+07,4.70496e+07,4.6024e+07,4.50484e+07,4.41684e+07,4.34133e+07,4.27983e+07,4.23281e+07,4.20002e+07,4.18073e+07,4.17393e+07,4.17846e+07,4.19315e+07,4.21681e+07,4.24835e+07,4.28675e+07,4.33107e+07,4.38048e+07,4.43425e+07,4.49179e+07,4.55352e+07,4.6132e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.48796e+07,4.42078e+07,4.3509e+07,4.28464e+07,4.22156e+07,4.16221e+07,4.10737e+07,4.05789e+07,4.01477e+07,3.97914e+07,3.95229e+07,3.93563e+07,3.93068e+07,3.93903e+07,3.96225e+07,4.00173e+07,4.05852e+07,4.13293e+07,4.22419e+07,4.32985e+07,4.44523e+07,4.563e+07,4.67315e+07,4.764e+07,4.82421e+07,4.84536e+07,4.82421e+07,4.764e+07,4.67315e+07,4.563e+07,4.44523e+07,4.32985e+07,4.22419e+07,4.13293e+07,4.05852e+07,4.00173e+07,3.96225e+07,3.93903e+07,3.93068e+07,3.93563e+07,3.95229e+07,3.97914e+07,4.01477e+07,4.05789e+07,4.10737e+07,4.16221e+07,4.22156e+07,4.28464e+07,4.3509e+07,4.42078e+07,4.48796e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.37119e+07,4.29648e+07,4.21833e+07,4.14312e+07,4.07033e+07,4.0005e+07,3.93435e+07,3.87274e+07,3.81667e+07,3.76734e+07,3.72616e+07,3.69472e+07,3.67486e+07,3.66862e+07,3.67817e+07,3.70571e+07,3.75327e+07,3.82236e+07,3.91345e+07,4.02521e+07,4.15354e+07,4.29049e+07,4.42366e+07,4.53701e+07,4.61379e+07,4.64107e+07,4.61379e+07,4.53701e+07,4.42366e+07,4.29049e+07,4.15354e+07,4.02521e+07,3.91345e+07,3.82236e+07,3.75327e+07,3.70571e+07,3.67817e+07,3.66862e+07,3.67486e+07,3.69472e+07,3.72616e+07,3.76734e+07,3.81667e+07,3.87274e+07,3.93435e+07,4.0005e+07,4.07033e+07,4.14312e+07,4.21833e+07,4.29648e+07,4.37119e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.26471e+07,4.18266e+07,4.09634e+07,4.01221e+07,3.92962e+07,3.84904e+07,3.77111e+07,3.69661e+07,3.6265e+07,3.56196e+07,3.5044e+07,3.45554e+07,3.41743e+07,3.39247e+07,3.38342e+07,3.39335e+07,3.42546e+07,3.48282e+07,3.56781e+07,3.68117e+07,3.82059e+07,3.97862e+07,4.1407e+07,4.28473e+07,4.38515e+07,4.42134e+07,4.38515e+07,4.28473e+07,4.1407e+07,3.97862e+07,3.82059e+07,3.68117e+07,3.56781e+07,3.48282e+07,3.42546e+07,3.39335e+07,3.38342e+07,3.39247e+07,3.41743e+07,3.45554e+07,3.5044e+07,3.56196e+07,3.6265e+07,3.69661e+07,3.77111e+07,3.84904e+07,3.92962e+07,4.01221e+07,4.09634e+07,4.18266e+07,4.26471e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.17039e+07,4.08143e+07,3.98736e+07,3.89465e+07,3.80254e+07,3.71136e+07,3.62162e+07,3.53397e+07,3.44923e+07,3.36844e+07,3.29292e+07,3.22434e+07,3.16477e+07,3.11682e+07,3.08366e+07,3.06912e+07,3.07763e+07,3.11409e+07,3.18341e+07,3.28964e+07,3.43418e+07,3.61267e+07,3.81023e+07,3.99717e+07,4.13261e+07,4.18211e+07,4.13261e+07,3.99717e+07,3.81023e+07,3.61267e+07,3.43418e+07,3.28964e+07,3.18341e+07,3.11409e+07,3.07763e+07,3.06912e+07,3.08366e+07,3.11682e+07,3.16477e+07,3.22434e+07,3.29292e+07,3.36844e+07,3.44923e+07,3.53397e+07,3.62162e+07,3.71136e+07,3.80254e+07,3.89465e+07,3.98736e+07,4.08143e+07,4.17039e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.0901e+07,3.99494e+07,3.89385e+07,3.7933e+07,3.69238e+07,3.59126e+07,3.49029e+07,3.38992e+07,3.29073e+07,3.19353e+07,3.09937e+07,3.00964e+07,2.92621e+07,2.85154e+07,2.78886e+07,2.74238e+07,2.71746e+07,2.72072e+07,2.75998e+07,2.84372e+07,2.97958e+07,3.17085e+07,3.40859e+07,3.65766e+07,3.84831e+07,3.91693e+07,3.84831e+07,3.65766e+07,3.40859e+07,3.17085e+07,2.97958e+07,2.84372e+07,2.75998e+07,2.72072e+07,2.71746e+07,2.74238e+07,2.78886e+07,2.85154e+07,2.92621e+07,3.00964e+07,3.09937e+07,3.19353e+07,3.29073e+07,3.38992e+07,3.49029e+07,3.59126e+07,3.69238e+07,3.7933e+07,3.89385e+07,3.99494e+07,4.0901e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.02557e+07,3.92521e+07,3.81819e+07,3.71095e+07,3.60243e+07,3.49265e+07,3.38175e+07,3.26995e+07,3.15756e+07,3.04501e+07,2.93296e+07,2.82233e+07,2.71442e+07,2.6111e+07,2.51507e+07,2.43012e+07,2.36163e+07,2.3171e+07,2.30665e+07,2.34343e+07,2.44331e+07,2.62295e+07,2.89269e+07,3.23258e+07,3.53103e+07,3.61047e+07,3.53103e+07,3.23258e+07,2.89269e+07,2.62295e+07,2.44331e+07,2.34343e+07,2.30665e+07,2.3171e+07,2.36163e+07,2.43012e+07,2.51507e+07,2.6111e+07,2.71442e+07,2.82233e+07,2.93296e+07,3.04501e+07,3.15756e+07,3.26995e+07,3.38175e+07,3.49265e+07,3.60243e+07,3.71095e+07,3.81819e+07,3.92521e+07,4.02557e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.97832e+07,3.87403e+07,3.76248e+07,3.65011e+07,3.53571e+07,3.41917e+07,3.30043e+07,3.17949e+07,3.05635e+07,2.9311e+07,2.80388e+07,2.67502e+07,2.54502e+07,2.41477e+07,2.28567e+07,2.16004e+07,2.04161e+07,1.93645e+07,1.85428e+07,1.81039e+07,1.82776e+07,1.9388e+07,2.18616e+07,2.61803e+07,3.21136e+07,3.29472e+07,3.21136e+07,2.61803e+07,2.18616e+07,1.9388e+07,1.82776e+07,1.81039e+07,1.85428e+07,1.93645e+07,2.04161e+07,2.16004e+07,2.28567e+07,2.41477e+07,2.54502e+07,2.67502e+07,2.80388e+07,2.9311e+07,3.05635e+07,3.17949e+07,3.30043e+07,3.41917e+07,3.53571e+07,3.65011e+07,3.76248e+07,3.87403e+07,3.97832e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.94953e+07,3.84279e+07,3.72841e+07,3.61281e+07,3.4947e+07,3.37384e+07,3.25007e+07,3.1232e+07,2.99302e+07,2.8593e+07,2.72183e+07,2.58035e+07,2.43464e+07,2.28453e+07,2.12994e+07,1.971e+07,1.80832e+07,1.64349e+07,1.48016e+07,1.32646e+07,1.20032e+07,1.13936e+07,1.21265e+07,1.52998e+07,2.3319e+07,4.36987e+07,2.3319e+07,1.52998e+07,1.21265e+07,1.13936e+07,1.20032e+07,1.32646e+07,1.48016e+07,1.64349e+07,1.80832e+07,1.971e+07,2.12994e+07,2.28453e+07,2.43464e+07,2.58035e+07,2.72183e+07,2.8593e+07,2.99302e+07,3.1232e+07,3.25007e+07,3.37384e+07,3.4947e+07,3.61281e+07,3.72841e+07,3.84279e+07,3.94953e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.93996e+07,3.83239e+07,3.71705e+07,3.60036e+07,3.48099e+07,3.35867e+07,3.23318e+07,3.10427e+07,2.97166e+07,2.835e+07,2.69392e+07,2.54796e+07,2.39659e+07,2.23918e+07,2.07494e+07,1.90292e+07,1.72193e+07,1.53043e+07,1.32635e+07,1.1069e+07,8.68026e+06,6.03524e+06,3.02967e+06,743540,1.05847e+07,125603,1.05847e+07,743540,3.02967e+06,6.03524e+06,8.68026e+06,1.1069e+07,1.32635e+07,1.53043e+07,1.72193e+07,1.90292e+07,2.07494e+07,2.23918e+07,2.39659e+07,2.54796e+07,2.69392e+07,2.835e+07,2.97166e+07,3.10427e+07,3.23318e+07,3.35867e+07,3.48099e+07,3.60036e+07,3.71705e+07,3.83239e+07,3.93996e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.94983e+07,3.84312e+07,3.72876e+07,3.6132e+07,3.49512e+07,3.37431e+07,3.2506e+07,3.12379e+07,2.99368e+07,2.86006e+07,2.72269e+07,2.58135e+07,2.43581e+07,2.28593e+07,2.13162e+07,1.97307e+07,1.81093e+07,1.64686e+07,1.48465e+07,1.33264e+07,1.20906e+07,1.15175e+07,1.22953e+07,1.55179e+07,2.35949e+07,4.40381e+07,2.35949e+07,1.55179e+07,1.22953e+07,1.15175e+07,1.20906e+07,1.33264e+07,1.48465e+07,1.64686e+07,1.81093e+07,1.97307e+07,2.13162e+07,2.28593e+07,2.43581e+07,2.58135e+07,2.72269e+07,2.86006e+07,2.99368e+07,3.12379e+07,3.2506e+07,3.37431e+07,3.49512e+07,3.6132e+07,3.72876e+07,3.84312e+07,3.94983e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.97891e+07,3.87467e+07,3.76318e+07,3.65087e+07,3.53655e+07,3.42009e+07,3.30146e+07,3.18063e+07,3.05764e+07,2.93255e+07,2.80554e+07,2.67692e+07,2.54723e+07,2.41735e+07,2.28873e+07,2.1637e+07,2.04605e+07,1.94187e+07,1.86095e+07,1.81858e+07,1.83768e+07,1.95043e+07,2.19898e+07,2.63015e+07,3.21666e+07,3.28877e+07,3.21666e+07,2.63015e+07,2.19898e+07,1.95043e+07,1.83768e+07,1.81858e+07,1.86095e+07,1.94187e+07,2.04605e+07,2.1637e+07,2.28873e+07,2.41735e+07,2.54723e+07,2.67692e+07,2.80554e+07,2.93255e+07,3.05764e+07,3.18063e+07,3.30146e+07,3.42009e+07,3.53655e+07,3.65087e+07,3.76318e+07,3.87467e+07,3.97891e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.02644e+07,3.92615e+07,3.81921e+07,3.71206e+07,3.60364e+07,3.49398e+07,3.38323e+07,3.27159e+07,3.15938e+07,3.04706e+07,2.93527e+07,2.82495e+07,2.7174e+07,2.61453e+07,2.51902e+07,2.4347e+07,2.36695e+07,2.32327e+07,2.31375e+07,2.35149e+07,2.45223e+07,2.63237e+07,2.90185e+07,3.24012e+07,3.53605e+07,3.61518e+07,3.53605e+07,3.24012e+07,2.90185e+07,2.63237e+07,2.45223e+07,2.35149e+07,2.31375e+07,2.32327e+07,2.36695e+07,2.4347e+07,2.51902e+07,2.61453e+07,2.7174e+07,2.82495e+07,2.93527e+07,3.04706e+07,3.15938e+07,3.27159e+07,3.38323e+07,3.49398e+07,3.60364e+07,3.71206e+07,3.81921e+07,3.92615e+07,4.02644e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.09122e+07,3.99615e+07,3.89516e+07,3.79473e+07,3.69393e+07,3.59296e+07,3.49215e+07,3.39197e+07,3.293e+07,3.19605e+07,3.10217e+07,3.01277e+07,2.92972e+07,2.85549e+07,2.7933e+07,2.74737e+07,2.72304e+07,2.72692e+07,2.76678e+07,2.85102e+07,2.98719e+07,3.17839e+07,3.4155e+07,3.66342e+07,3.85297e+07,3.9213e+07,3.85297e+07,3.66342e+07,3.4155e+07,3.17839e+07,2.98719e+07,2.85102e+07,2.76678e+07,2.72692e+07,2.72304e+07,2.74737e+07,2.7933e+07,2.85549e+07,2.92972e+07,3.01277e+07,3.10217e+07,3.19605e+07,3.293e+07,3.39197e+07,3.49215e+07,3.59296e+07,3.69393e+07,3.79473e+07,3.89516e+07,3.99615e+07,4.09122e+07,0.00221074,0.00217033
