0.00527651,0.00536436,0.00775808,0.00794134,0.00813378,0.00833752,0.00855355,0.0087827,0.00902603,0.00928462,0.00955959,0.00985208,0.0101631,0.0104937,0.0108445,0.0112158,0.0116073,0.0120175,0.0124437,0.0128813,0.013323,0.0137586,0.0141746,0.014554,0.014878,0.0151271,0.0152843,0.0153381,0.0152843,0.0151271,0.014878,0.014554,0.0141746,0.0137586,0.013323,0.0128813,0.0124437,0.0120175,0.0116073,0.0112158,0.0108445,0.0104937,0.0101631,0.00985208,0.00955959,0.00928462,0.00902603,0.0087827,0.00855355,0.00833752,0.00813378,0.00794134,0.00775808,0.00536436,0.00527651
0.00576753,0.00586109,0.00845314,0.00864692,0.00884955,0.00906344,0.0092894,0.00952813,0.00978048,0.0100473,0.0103295,0.0106277,0.0109427,0.0112748,0.0116241,0.0119903,0.012372,0.0127672,0.0131724,0.0135824,0.0139899,0.0143854,0.014757,0.0150907,0.0153717,0.0155853,0.0157191,0.0157646,0.0157191,0.0155853,0.0153717,0.0150907,0.014757,0.0143854,0.0139899,0.0135824,0.0131724,0.0127672,0.012372,0.0119903,0.0116241,0.0112748,0.0109427,0.0106277,0.0103295,0.0100473,0.00978048,0.00952813,0.0092894,0.00906344,0.00884955,0.00864692,0.00845314,0.00586109,0.00576753
0.00624959,0.00634818,0.00912908,0.0093318,0.00954286,0.00976495,0.00999872,0.0102447,0.0105035,0.0107758,0.0110622,0.011363,0.0116786,0.0120087,0.0123531,0.0127108,0.0130799,0.0134578,0.0138407,0.0142232,0.0145984,0.0149577,0.0152907,0.0155861,0.015832,0.0160173,0.0161325,0.0161716,0.0161325,0.0160173,0.015832,0.0155861,0.0152907,0.0149577,0.0145984,0.0142232,0.0138407,0.0134578,0.0130799,0.0127108,0.0123531,0.0120087,0.0116786,0.011363,0.0110622,0.0107758,0.0105035,0.0102447,0.00999872,0.00976495,0.00954286,0.0093318,0.00912908,0.00634818,0.00624959
0.00672239,0.00682537,0.00978556,0.0099957,0.0102135,0.010442,0.0106816,0.0109327,0.0111957,0.0114711,0.011759,0.0120598,0.0123731,0.0126987,0.0130356,0.0133824,0.0137371,0.0140967,0.014457,0.0148131,0.0151584,0.0154852,0.0157848,0.0160478,0.0162648,0.0164271,0.0165276,0.0165616,0.0165276,0.0164271,0.0162648,0.0160478,0.0157848,0.0154852,0.0151584,0.0148131,0.014457,0.0140967,0.0137371,0.0133824,0.0130356,0.0126987,0.0123731,0.0120598,0.011759,0.0114711,0.0111957,0.0109327,0.0106816,0.010442,0.0102135,0.0099957,0.00978556,0.00682537,0.00672239
0.00718573,0.00729248,0.0104224,0.0106386,0.0108616,0.0110947,0.0113384,0.0115927,0.0118579,0.0121342,0.0124216,0.0127201,0.0130291,0.013348,0.0136756,0.0140101,0.0143493,0.0146901,0.0150285,0.0153596,0.0156775,0.0159755,0.0162461,0.0164817,0.0166747,0.0168181,0.0169065,0.0169364,0.0169065,0.0168181,0.0166747,0.0164817,0.0162461,0.0159755,0.0156775,0.0153596,0.0150285,0.0146901,0.0143493,0.0140101,0.0136756,0.013348,0.0130291,0.0127201,0.0124216,0.0121342,0.0118579,0.0115927,0.0113384,0.0110947,0.0108616,0.0106386,0.0104224,0.00729248,0.00718573
0.00763949,0.00774939,0.0110396,0.0112605,0.0114872,0.0117236,0.0119697,0.0122255,0.0124912,0.0127666,0.0130518,0.0133462,0.0136492,0.0139599,0.0142769,0.0145983,0.0149217,0.0152439,0.0155612,0.015869,0.0161621,0.0164345,0.01668,0.0168922,0.0170649,0.0171927,0.0172712,0.0172976,0.0172712,0.0171927,0.0170649,0.0168922,0.01668,0.0164345,0.0161621,0.015869,0.0155612,0.0152439,0.0149217,0.0145983,0.0142769,0.0139599,0.0136492,0.0133462,0.0130518,0.0127666,0.0124912,0.0122255,0.0119697,0.0117236,0.0114872,0.0112605,0.0110396,0.00774939,0.00763949
0.00808359,0.0081961,0.0116375,0.0118618,0.012091,0.0123292,0.0125763,0.0128322,0.0130968,0.01337,0.0136513,0.0139403,0.0142362,0.0145377,0.0148433,0.0151511,0.0154587,0.0157629,0.0160603,0.0163467,0.0166173,0.016867,0.0170906,0.0172827,0.0174382,0.0175528,0.017623,0.0176467,0.017623,0.0175528,0.0174382,0.0172827,0.0170906,0.016867,0.0166173,0.0163467,0.0160603,0.0157629,0.0154587,0.0151511,0.0148433,0.0145377,0.0142362,0.0139403,0.0136513,0.01337,0.0130968,0.0128322,0.0125763,0.0123292,0.012091,0.0118618,0.0116375,0.0081961,0.00808359
0.00851806,0.00863264,0.0122161,0.0124428,0.0126733,0.0129122,0.0131591,0.0134138,0.0136762,0.0139458,0.0142223,0.0145049,0.0147926,0.0150842,0.0153781,0.0156723,0.0159643,0.0162514,0.0165301,0.0167968,0.0170471,0.0172768,0.0174812,0.0176559,0.0177967,0.0179002,0.0179634,0.0179846,0.0179634,0.0179002,0.0177967,0.0176559,0.0174812,0.0172768,0.0170471,0.0167968,0.0165301,0.0162514,0.0159643,0.0156723,0.0153781,0.0150842,0.0147926,0.0145049,0.0142223,0.0139458,0.0136762,0.0134138,0.0131591,0.0129122,0.0126733,0.0124428,0.0122161,0.00863264,0.00851806
0.00894296,0.00905911,0.0127761,0.0130041,0.0132349,0.0134734,0.0137191,0.0139716,0.0142306,0.0144958,0.0147665,0.0150419,0.0153209,0.0156023,0.0158843,0.016165,0.0164421,0.0167129,0.0169743,0.0172228,0.0174549,0.0176667,0.0178543,0.0180139,0.0181421,0.018236,0.0182933,0.0183125,0.0182933,0.018236,0.0181421,0.0180139,0.0178543,0.0176667,0.0174549,0.0172228,0.0169743,0.0167129,0.0164421,0.016165,0.0158843,0.0156023,0.0153209,0.0150419,0.0147665,0.0144958,0.0142306,0.0139716,0.0137191,0.0134734,0.0132349,0.0130041,0.0127761,0.00905911,0.00894296
0.00935838,0.00947567,0.0133178,0.0135464,0.0137765,0.0140136,0.0142572,0.0145067,0.0147616,0.0150216,0.0152859,0.0155535,0.0158235,0.0160944,0.0163647,0.0166323,0.0168951,0.0171505,0.0173958,0.0176279,0.0178436,0.0180394,0.0182121,0.0183585,0.0184758,0.0185614,0.0186136,0.0186311,0.0186136,0.0185614,0.0184758,0.0183585,0.0182121,0.0180394,0.0178436,0.0176279,0.0173958,0.0171505,0.0168951,0.0166323,0.0163647,0.0160944,0.0158235,0.0155535,0.0152859,0.0150216,0.0147616,0.0145067,0.0142572,0.0140136,0.0137765,0.0135464,0.0133178,0.00947567,0.00935838
0.00976449,0.00988251,0.0138418,0.0140701,0.0142988,0.0145339,0.0147746,0.0150203,0.0152706,0.0155248,0.0157821,0.0160418,0.0163025,0.016563,0.0168217,0.0170767,0.0173259,0.017567,0.0177974,0.0180144,0.0182152,0.0183968,0.0185564,0.0186912,0.0187989,0.0188773,0.0189251,0.0189411,0.0189251,0.0188773,0.0187989,0.0186912,0.0185564,0.0183968,0.0182152,0.0180144,0.0177974,0.017567,0.0173259,0.0170767,0.0168217,0.016563,0.0163025,0.0160418,0.0157821,0.0155248,0.0152706,0.0150203,0.0147746,0.0145339,0.0142988,0.0140701,0.0138418,0.00988251,0.00976449
0.0101615,0.0102798,0.0143488,0.0145762,0.0148028,0.0150352,0.0152724,0.0155138,0.0157588,0.0160068,0.016257,0.0165084,0.0167599,0.0170101,0.0172575,0.0175004,0.0177368,0.0179645,0.0181812,0.0183845,0.0185718,0.0187407,0.0188885,0.0190131,0.0191124,0.0191846,0.0192285,0.0192432,0.0192285,0.0191846,0.0191124,0.0190131,0.0188885,0.0187407,0.0185718,0.0183845,0.0181812,0.0179645,0.0177368,0.0175004,0.0172575,0.0170101,0.0167599,0.0165084,0.016257,0.0160068,0.0157588,0.0155138,0.0152724,0.0150352,0.0148028,0.0145762,0.0143488,0.0102798,0.0101615
0.0105495,0.0106679,0.0148393,0.0150652,0.0152891,0.0155183,0.0157516,0.0159882,0.0162276,0.0164691,0.0167119,0.0169551,0.0171974,0.0174376,0.0176742,0.0179055,0.0181298,0.018345,0.0185491,0.0187399,0.018915,0.0190724,0.0192098,0.0193253,0.0194172,0.0194839,0.0195243,0.0195379,0.0195243,0.0194839,0.0194172,0.0193253,0.0192098,0.0190724,0.018915,0.0187399,0.0185491,0.018345,0.0181298,0.0179055,0.0176742,0.0174376,0.0171974,0.0169551,0.0167119,0.0164691,0.0162276,0.0159882,0.0157516,0.0155183,0.0152891,0.0150652,0.0148393,0.0106679,0.0105495
0.0109288,0.011047,0.015314,0.0155379,0.0157587,0.0159843,0.0162132,0.0164447,0.0166783,0.0169131,0.0171485,0.0173834,0.0176167,0.0178472,0.0180734,0.0182938,0.0185067,0.0187103,0.0189028,0.019082,0.0192461,0.0193932,0.0195213,0.0196287,0.0197139,0.0197757,0.0198132,0.0198258,0.0198132,0.0197757,0.0197139,0.0196287,0.0195213,0.0193932,0.0192461,0.019082,0.0189028,0.0187103,0.0185067,0.0182938,0.0180734,0.0178472,0.0176167,0.0173834,0.0171485,0.0169131,0.0166783,0.0164447,0.0162132,0.0159843,0.0157587,0.0155379,0.015314,0.011047,0.0109288
0.0112997,0.0114174,0.0157736,0.015995,0.0162124,0.0164339,0.0166582,0.0168844,0.017112,0.0173401,0.0175681,0.0177948,0.0180194,0.0182404,0.0184567,0.0186668,0.018869,0.0190618,0.0192435,0.0194123,0.0195663,0.019704,0.0198237,0.0199239,0.0200032,0.0200607,0.0200956,0.0201072,0.0200956,0.0200607,0.0200032,0.0199239,0.0198237,0.019704,0.0195663,0.0194123,0.0192435,0.0190618,0.018869,0.0186668,0.0184567,0.0182404,0.0180194,0.0177948,0.0175681,0.0173401,0.017112,0.0168844,0.0166582,0.0164339,0.0162124,0.015995,0.0157736,0.0114174,0.0112997
0.0116624,0.0117793,0.0162187,0.0164374,0.016651,0.0168682,0.0170877,0.0173084,0.0175298,0.0177512,0.0179718,0.0181906,0.0184066,0.0186187,0.0188255,0.0190258,0.0192181,0.0194009,0.0195726,0.0197317,0.0198766,0.0200059,0.0201179,0.0202116,0.0202857,0.0203393,0.0203718,0.0203826,0.0203718,0.0203393,0.0202857,0.0202116,0.0201179,0.0200059,0.0198766,0.0197317,0.0195726,0.0194009,0.0192181,0.0190258,0.0188255,0.0186187,0.0184066,0.0181906,0.0179718,0.0177512,0.0175298,0.0173084,0.0170877,0.0168682,0.016651,0.0164374,0.0162187,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
