0.00270372,0.00275343,2.55856e+07,2.52883e+07,2.4994e+07,2.47894e+07,2.4675e+07,2.46617e+07,2.47629e+07,2.49931e+07,2.53672e+07,2.5901e+07,2.66111e+07,2.75151e+07,2.86319e+07,2.99821e+07,3.15886e+07,3.34774e+07,3.56769e+07,3.82175e+07,4.11265e+07,4.44179e+07,4.80685e+07,5.19719e+07,5.58655e+07,5.92716e+07,6.15843e+07,6.23992e+07,6.15843e+07,5.92716e+07,5.58655e+07,5.19719e+07,4.80685e+07,4.44179e+07,4.11265e+07,3.82175e+07,3.56769e+07,3.34774e+07,3.15886e+07,2.99821e+07,2.86319e+07,2.75151e+07,2.66111e+07,2.5901e+07,2.53672e+07,2.49931e+07,2.47629e+07,2.46617e+07,2.4675e+07,2.47894e+07,2.4994e+07,2.52883e+07,2.55856e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.82504e+07,2.81212e+07,2.80085e+07,2.7992e+07,2.80724e+07,2.8259e+07,2.85636e+07,2.89985e+07,2.95766e+07,3.03117e+07,3.1218e+07,3.23107e+07,3.36063e+07,3.51219e+07,3.68759e+07,3.88869e+07,4.11724e+07,4.37451e+07,4.66069e+07,4.97356e+07,5.30651e+07,5.64558e+07,5.96651e+07,6.23503e+07,6.41404e+07,6.4767e+07,6.41404e+07,6.23503e+07,5.96651e+07,5.64558e+07,5.30651e+07,4.97356e+07,4.66069e+07,4.37451e+07,4.11724e+07,3.88869e+07,3.68759e+07,3.51219e+07,3.36063e+07,3.23107e+07,3.1218e+07,3.03117e+07,2.95766e+07,2.89985e+07,2.85636e+07,2.8259e+07,2.80724e+07,2.7992e+07,2.80085e+07,2.81212e+07,2.82504e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.10364e+07,3.10587e+07,3.11065e+07,3.12538e+07,3.1501e+07,3.18561e+07,3.23296e+07,3.29321e+07,3.36746e+07,3.4569e+07,3.56274e+07,3.68624e+07,3.8287e+07,3.99143e+07,4.17564e+07,4.38236e+07,4.61219e+07,4.86482e+07,5.13844e+07,5.4286e+07,5.7269e+07,6.01948e+07,6.28632e+07,6.50286e+07,6.64461e+07,6.69384e+07,6.64461e+07,6.50286e+07,6.28632e+07,6.01948e+07,5.7269e+07,5.4286e+07,5.13844e+07,4.86482e+07,4.61219e+07,4.38236e+07,4.17564e+07,3.99143e+07,3.8287e+07,3.68624e+07,3.56274e+07,3.4569e+07,3.36746e+07,3.29321e+07,3.23296e+07,3.18561e+07,3.1501e+07,3.12538e+07,3.11065e+07,3.10587e+07,3.10364e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.38862e+07,3.4043e+07,3.42309e+07,3.45192e+07,3.49081e+07,3.54046e+07,3.60174e+07,3.67558e+07,3.76293e+07,3.86475e+07,3.98203e+07,4.11575e+07,4.26682e+07,4.43609e+07,4.62415e+07,4.83123e+07,5.05691e+07,5.2997e+07,5.55647e+07,5.82173e+07,6.08683e+07,6.33938e+07,6.56346e+07,6.74122e+07,6.85584e+07,6.89537e+07,6.85584e+07,6.74122e+07,6.56346e+07,6.33938e+07,6.08683e+07,5.82173e+07,5.55647e+07,5.2997e+07,5.05691e+07,4.83123e+07,4.62415e+07,4.43609e+07,4.26682e+07,4.11575e+07,3.98203e+07,3.86475e+07,3.76293e+07,3.67558e+07,3.60174e+07,3.54046e+07,3.49081e+07,3.45192e+07,3.42309e+07,3.4043e+07,3.38862e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.67584e+07,3.70333e+07,3.73424e+07,3.77512e+07,3.82596e+07,3.88732e+07,3.95998e+07,4.04469e+07,4.14224e+07,4.25339e+07,4.37887e+07,4.51937e+07,4.67545e+07,4.84746e+07,5.03545e+07,5.23896e+07,5.45681e+07,5.68669e+07,5.92482e+07,6.16543e+07,6.4004e+07,6.61917e+07,6.80923e+07,6.95739e+07,7.0518e+07,7.08417e+07,7.0518e+07,6.95739e+07,6.80923e+07,6.61917e+07,6.4004e+07,6.16543e+07,5.92482e+07,5.68669e+07,5.45681e+07,5.23896e+07,5.03545e+07,4.84746e+07,4.67545e+07,4.51937e+07,4.37887e+07,4.25339e+07,4.14224e+07,4.04469e+07,3.95998e+07,3.88732e+07,3.82596e+07,3.77512e+07,3.73424e+07,3.70333e+07,3.67584e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.96229e+07,4.00008e+07,4.04137e+07,4.09244e+07,4.15324e+07,4.22421e+07,4.30599e+07,4.39921e+07,4.50446e+07,4.6223e+07,4.75324e+07,4.89766e+07,5.05577e+07,5.22752e+07,5.41249e+07,5.6097e+07,5.81743e+07,6.03294e+07,6.2522e+07,6.46962e+07,6.67797e+07,6.86844e+07,7.03119e+07,7.15635e+07,7.23536e+07,7.26232e+07,7.23536e+07,7.15635e+07,7.03119e+07,6.86844e+07,6.67797e+07,6.46962e+07,6.2522e+07,6.03294e+07,5.81743e+07,5.6097e+07,5.41249e+07,5.22752e+07,5.05577e+07,4.89766e+07,4.75324e+07,4.6223e+07,4.50446e+07,4.39921e+07,4.30599e+07,4.22421e+07,4.15324e+07,4.09244e+07,4.04137e+07,4.00008e+07,3.96229e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.24579e+07,4.29247e+07,4.34257e+07,4.40218e+07,4.47117e+07,4.54988e+07,4.63883e+07,4.73848e+07,4.84928e+07,4.97158e+07,5.10567e+07,5.25166e+07,5.40945e+07,5.57866e+07,5.7585e+07,5.94764e+07,6.14403e+07,6.34474e+07,6.5458e+07,6.74206e+07,6.9272e+07,7.09396e+07,7.23459e+07,7.34158e+07,7.40862e+07,7.43141e+07,7.40862e+07,7.34158e+07,7.23459e+07,7.09396e+07,6.9272e+07,6.74206e+07,6.5458e+07,6.34474e+07,6.14403e+07,5.94764e+07,5.7585e+07,5.57866e+07,5.40945e+07,5.25166e+07,5.10567e+07,4.97158e+07,4.84928e+07,4.73848e+07,4.63883e+07,4.54988e+07,4.47117e+07,4.40218e+07,4.34257e+07,4.29247e+07,4.24579e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52475e+07,4.57903e+07,4.63653e+07,4.70319e+07,4.77881e+07,4.86362e+07,4.95801e+07,5.06232e+07,5.17683e+07,5.30172e+07,5.43706e+07,5.58273e+07,5.73839e+07,5.9034e+07,6.07671e+07,6.25674e+07,6.44131e+07,6.62749e+07,6.81151e+07,6.98875e+07,7.15378e+07,7.30063e+07,7.42316e+07,7.51558e+07,7.57315e+07,7.59266e+07,7.57315e+07,7.51558e+07,7.42316e+07,7.30063e+07,7.15378e+07,6.98875e+07,6.81151e+07,6.62749e+07,6.44131e+07,6.25674e+07,6.07671e+07,5.9034e+07,5.73839e+07,5.58273e+07,5.43706e+07,5.30172e+07,5.17683e+07,5.06232e+07,4.95801e+07,4.86362e+07,4.77881e+07,4.70319e+07,4.63653e+07,4.57903e+07,4.52475e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.79802e+07,4.85874e+07,4.92237e+07,4.99474e+07,5.0756e+07,5.16508e+07,5.26343e+07,5.37087e+07,5.48755e+07,5.61347e+07,5.74853e+07,5.89243e+07,6.04462e+07,6.20428e+07,6.37017e+07,6.54062e+07,6.7134e+07,6.8857e+07,7.05404e+07,7.21434e+07,7.36198e+07,7.49204e+07,7.59962e+07,7.6802e+07,7.73015e+07,7.74703e+07,7.73015e+07,7.6802e+07,7.59962e+07,7.49204e+07,7.36198e+07,7.21434e+07,7.05404e+07,6.8857e+07,6.7134e+07,6.54062e+07,6.37017e+07,6.20428e+07,6.04462e+07,5.89243e+07,5.74853e+07,5.61347e+07,5.48755e+07,5.37087e+07,5.26343e+07,5.16508e+07,5.0756e+07,4.99474e+07,4.92237e+07,4.85874e+07,4.79802e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.0648e+07,5.1309e+07,5.19951e+07,5.27643e+07,5.36133e+07,5.4542e+07,5.55524e+07,5.66454e+07,5.78209e+07,5.90778e+07,6.04136e+07,6.18238e+07,6.33014e+07,6.48369e+07,6.64171e+07,6.80247e+07,6.96382e+07,7.1231e+07,7.27717e+07,7.42246e+07,7.55505e+07,7.67088e+07,7.766e+07,7.83684e+07,7.88057e+07,7.89533e+07,7.88057e+07,7.83684e+07,7.766e+07,7.67088e+07,7.55505e+07,7.42246e+07,7.27717e+07,7.1231e+07,6.96382e+07,6.80247e+07,6.64171e+07,6.48369e+07,6.33014e+07,6.18238e+07,6.04136e+07,5.90778e+07,5.78209e+07,5.66454e+07,5.55524e+07,5.4542e+07,5.36133e+07,5.27643e+07,5.19951e+07,5.1309e+07,5.0648e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.32454e+07,5.39507e+07,5.46766e+07,5.54809e+07,5.63595e+07,5.73116e+07,5.83379e+07,5.94385e+07,6.06123e+07,6.18569e+07,6.31687e+07,6.45419e+07,6.59688e+07,6.74389e+07,6.89386e+07,7.04511e+07,7.19557e+07,7.34279e+07,7.48396e+07,7.61597e+07,7.7355e+07,7.8392e+07,7.92383e+07,7.98657e+07,8.02517e+07,8.03818e+07,8.02517e+07,7.98657e+07,7.92383e+07,7.8392e+07,7.7355e+07,7.61597e+07,7.48396e+07,7.34279e+07,7.19557e+07,7.04511e+07,6.89386e+07,6.74389e+07,6.59688e+07,6.45419e+07,6.31687e+07,6.18569e+07,6.06123e+07,5.94385e+07,5.83379e+07,5.73116e+07,5.63595e+07,5.54809e+07,5.46766e+07,5.39507e+07,5.32454e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.5769e+07,5.65102e+07,5.72668e+07,5.80971e+07,5.89961e+07,5.99623e+07,6.09955e+07,6.20949e+07,6.32584e+07,6.44829e+07,6.57637e+07,6.70943e+07,6.84664e+07,6.98691e+07,7.1289e+07,7.27096e+07,7.41117e+07,7.5473e+07,7.67685e+07,7.79712e+07,7.9053e+07,7.99858e+07,8.07433e+07,8.13026e+07,8.16458e+07,8.17613e+07,8.16458e+07,8.13026e+07,8.07433e+07,7.99858e+07,7.9053e+07,7.79712e+07,7.67685e+07,7.5473e+07,7.41117e+07,7.27096e+07,7.1289e+07,6.98691e+07,6.84664e+07,6.70943e+07,6.57637e+07,6.44829e+07,6.32584e+07,6.20949e+07,6.09955e+07,5.99623e+07,5.89961e+07,5.80971e+07,5.72668e+07,5.65102e+07,5.5769e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.82168e+07,5.89864e+07,5.97659e+07,6.06142e+07,6.15258e+07,6.24982e+07,6.35307e+07,6.46216e+07,6.57682e+07,6.69666e+07,6.82114e+07,6.94958e+07,7.08109e+07,7.2146e+07,7.34879e+07,7.4821e+07,7.61276e+07,7.73874e+07,7.85784e+07,7.96772e+07,8.06599e+07,8.15029e+07,8.21845e+07,8.26861e+07,8.29931e+07,8.30963e+07,8.29931e+07,8.26861e+07,8.21845e+07,8.15029e+07,8.06599e+07,7.96772e+07,7.85784e+07,7.73874e+07,7.61276e+07,7.4821e+07,7.34879e+07,7.2146e+07,7.08109e+07,6.94958e+07,6.82114e+07,6.69666e+07,6.57682e+07,6.46216e+07,6.35307e+07,6.24982e+07,6.15258e+07,6.06142e+07,5.97659e+07,5.89864e+07,5.82168e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.05883e+07,6.13795e+07,6.2175e+07,6.30345e+07,6.39519e+07,6.49241e+07,6.59496e+07,6.70263e+07,6.81508e+07,6.93186e+07,7.05241e+07,7.176e+07,7.30175e+07,7.42859e+07,7.55526e+07,7.68032e+07,7.80212e+07,7.91885e+07,8.02856e+07,8.12923e+07,8.21881e+07,8.29531e+07,8.35695e+07,8.40217e+07,8.4298e+07,8.43908e+07,8.4298e+07,8.40217e+07,8.35695e+07,8.29531e+07,8.21881e+07,8.12923e+07,8.02856e+07,7.91885e+07,7.80212e+07,7.68032e+07,7.55526e+07,7.42859e+07,7.30175e+07,7.176e+07,7.05241e+07,6.93186e+07,6.81508e+07,6.70263e+07,6.59496e+07,6.49241e+07,6.39519e+07,6.30345e+07,6.2175e+07,6.13795e+07,6.05883e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.28837e+07,6.36907e+07,6.44962e+07,6.53611e+07,6.62786e+07,6.72451e+07,6.82586e+07,6.93165e+07,7.04149e+07,7.1549e+07,7.2713e+07,7.38995e+07,7.50997e+07,7.63033e+07,7.74984e+07,7.86715e+07,7.98077e+07,8.08908e+07,8.19035e+07,8.28283e+07,8.36476e+07,8.43447e+07,8.49045e+07,8.53142e+07,8.55641e+07,8.5648e+07,8.55641e+07,8.53142e+07,8.49045e+07,8.43447e+07,8.36476e+07,8.28283e+07,8.19035e+07,8.08908e+07,7.98077e+07,7.86715e+07,7.74984e+07,7.63033e+07,7.50997e+07,7.38995e+07,7.2713e+07,7.1549e+07,7.04149e+07,6.93165e+07,6.82586e+07,6.72451e+07,6.62786e+07,6.53611e+07,6.44962e+07,6.36907e+07,6.28837e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.5104e+07,6.59216e+07,6.6732e+07,6.75974e+07,6.85103e+07,6.94666e+07,7.04641e+07,7.14996e+07,7.25691e+07,7.36675e+07,7.47889e+07,7.59258e+07,7.70698e+07,7.8211e+07,7.93383e+07,8.04391e+07,8.15e+07,8.25064e+07,8.34431e+07,8.42949e+07,8.50467e+07,8.56843e+07,8.61948e+07,8.65677e+07,8.67948e+07,8.68709e+07,8.67948e+07,8.65677e+07,8.61948e+07,8.56843e+07,8.50467e+07,8.42949e+07,8.34431e+07,8.25064e+07,8.15e+07,8.04391e+07,7.93383e+07,7.8211e+07,7.70698e+07,7.59258e+07,7.47889e+07,7.36675e+07,7.25691e+07,7.14996e+07,7.04641e+07,6.94666e+07,6.85103e+07,6.75974e+07,6.6732e+07,6.59216e+07,6.5104e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.72507e+07,6.80746e+07,6.88855e+07,6.97471e+07,7.06515e+07,7.15941e+07,7.25723e+07,7.35829e+07,7.46215e+07,7.5683e+07,7.67613e+07,7.78493e+07,7.89388e+07,8.00203e+07,8.10836e+07,8.21172e+07,8.31088e+07,8.40454e+07,8.49137e+07,8.57003e+07,8.63922e+07,8.69773e+07,8.74447e+07,8.77854e+07,8.79926e+07,8.80621e+07,8.79926e+07,8.77854e+07,8.74447e+07,8.69773e+07,8.63922e+07,8.57003e+07,8.49137e+07,8.40454e+07,8.31088e+07,8.21172e+07,8.10836e+07,8.00203e+07,7.89388e+07,7.78493e+07,7.67613e+07,7.5683e+07,7.46215e+07,7.35829e+07,7.25723e+07,7.15941e+07,7.06515e+07,6.97471e+07,6.88855e+07,6.80746e+07,6.72507e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.9326e+07,7.01523e+07,7.09598e+07,7.18142e+07,7.27069e+07,7.36329e+07,7.45896e+07,7.55733e+07,7.65797e+07,7.76037e+07,7.86392e+07,7.96793e+07,8.07162e+07,8.17411e+07,8.27443e+07,8.37154e+07,8.46433e+07,8.55164e+07,8.63229e+07,8.70511e+07,8.76898e+07,8.82284e+07,8.86577e+07,8.89702e+07,8.91601e+07,8.92237e+07,8.91601e+07,8.89702e+07,8.86577e+07,8.82284e+07,8.76898e+07,8.70511e+07,8.63229e+07,8.55164e+07,8.46433e+07,8.37154e+07,8.27443e+07,8.17411e+07,8.07162e+07,7.96793e+07,7.86392e+07,7.76037e+07,7.65797e+07,7.55733e+07,7.45896e+07,7.36329e+07,7.27069e+07,7.18142e+07,7.09598e+07,7.01523e+07,6.9326e+07,0.0106679,0.0105495
0.0109288,0.011047,7.13319e+07,7.21574e+07,7.29585e+07,7.38028e+07,7.46811e+07,7.55884e+07,7.65217e+07,7.74773e+07,7.84508e+07,7.94372e+07,8.04306e+07,8.14243e+07,8.24108e+07,8.33821e+07,8.4329e+07,8.52422e+07,8.61116e+07,8.69268e+07,8.76774e+07,8.83531e+07,8.89441e+07,8.94415e+07,8.98372e+07,9.01248e+07,9.02994e+07,9.03578e+07,9.02994e+07,9.01248e+07,8.98372e+07,8.94415e+07,8.89441e+07,8.83531e+07,8.76774e+07,8.69268e+07,8.61116e+07,8.52422e+07,8.4329e+07,8.33821e+07,8.24108e+07,8.14243e+07,8.04306e+07,7.94372e+07,7.84508e+07,7.74773e+07,7.65217e+07,7.55884e+07,7.46811e+07,7.38028e+07,7.29585e+07,7.21574e+07,7.13319e+07,0.011047,0.0109288
0.0112997,0.0114174,7.32711e+07,7.40929e+07,7.4885e+07,7.57169e+07,7.65788e+07,7.74656e+07,7.83743e+07,7.9301e+07,8.02414e+07,8.11906e+07,8.21428e+07,8.30917e+07,8.40303e+07,8.49509e+07,8.58453e+07,8.67048e+07,8.75203e+07,8.82827e+07,8.89826e+07,8.9611e+07,9.01594e+07,9.062e+07,9.09858e+07,9.12513e+07,9.14123e+07,9.14662e+07,9.14123e+07,9.12513e+07,9.09858e+07,9.062e+07,9.01594e+07,8.9611e+07,8.89826e+07,8.82827e+07,8.75203e+07,8.67048e+07,8.58453e+07,8.49509e+07,8.40303e+07,8.30917e+07,8.21428e+07,8.11906e+07,8.02414e+07,7.9301e+07,7.83743e+07,7.74656e+07,7.65788e+07,7.57169e+07,7.4885e+07,7.40929e+07,7.32711e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.5146e+07,7.59619e+07,7.67429e+07,7.75604e+07,7.84044e+07,7.92695e+07,8.01527e+07,8.10501e+07,8.19576e+07,8.28702e+07,8.37824e+07,8.46883e+07,8.55813e+07,8.64542e+07,8.72995e+07,8.81093e+07,8.88754e+07,8.95895e+07,9.02434e+07,9.08291e+07,9.13391e+07,9.17667e+07,9.21058e+07,9.23516e+07,9.25006e+07,9.25505e+07,9.25006e+07,9.23516e+07,9.21058e+07,9.17667e+07,9.13391e+07,9.08291e+07,9.02434e+07,8.95895e+07,8.88754e+07,8.81093e+07,8.72995e+07,8.64542e+07,8.55813e+07,8.46883e+07,8.37824e+07,8.28702e+07,8.19576e+07,8.10501e+07,8.01527e+07,7.92695e+07,7.84044e+07,7.75604e+07,7.67429e+07,7.59619e+07,7.5146e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
