0.0135201,0.0131946,0.00773751,0.00748176,0.00720413,0.00692626,0.00664445,0.00635841,0.00606814,0.00577367,0.00547507,0.00517242,0.00486585,0.00455555,0.00424174,0.00392468,0.00360472,0.00328219,0.00295752,0.00263111,0.0023034,0.00197477,0.0016456,0.00131619,0.000986747,0.000657403,0.000328198,-2.23216e-12,-0.000328198,-0.000657403,-0.000986747,-0.00131619,-0.0016456,-0.00197477,-0.0023034,-0.00263111,-0.00295752,-0.00328219,-0.00360472,-0.00392468,-0.00424174,-0.00455555,-0.00486585,-0.00517242,-0.00547507,-0.00577367,-0.00606814,-0.00635841,-0.00664445,-0.00692626,-0.00720413,-0.00748176,-0.00773751,-0.0131946,-0.0135201
0.013632,0.0133099,0.00776546,0.00750924,0.00723103,0.00695243,0.00666978,0.00638274,0.00609132,0.00579555,0.00549548,0.00519119,0.00488284,0.00457061,0.00425474,0.00393556,0.00361342,0.00328875,0.00296202,0.00263372,0.00230437,0.00197444,0.00164435,0.00131444,0.000984926,0.000655884,0.000327269,-2.68067e-12,-0.000327269,-0.000655884,-0.000984926,-0.00131444,-0.00164435,-0.00197444,-0.00230437,-0.00263372,-0.00296202,-0.00328875,-0.00361342,-0.00393556,-0.00425474,-0.00457061,-0.00488284,-0.00519119,-0.00549548,-0.00579555,-0.00609132,-0.00638274,-0.00666978,-0.00695243,-0.00723103,-0.00750924,-0.00776546,-0.0133099,-0.013632
0.0137414,0.013423,0.00779212,0.00753543,0.0072566,0.00697727,0.00669374,0.00640566,0.00611303,0.00581588,0.00551424,0.00520821,0.00489792,0.00458358,0.00426548,0.00394394,0.0036194,0.00329236,0.00296337,0.00263302,0.00230195,0.00197074,0.0016399,0.00130983,0.000980739,0.000652661,0.000325426,-3.25212e-12,-0.000325426,-0.000652661,-0.000980739,-0.00130983,-0.0016399,-0.00197074,-0.00230195,-0.00263302,-0.00296337,-0.00329236,-0.0036194,-0.00394394,-0.00426548,-0.00458358,-0.00489792,-0.00520821,-0.00551424,-0.00581588,-0.00611303,-0.00640566,-0.00669374,-0.00697727,-0.0072566,-0.00753543,-0.00779212,-0.013423,-0.0137414
0.0138479,0.0135332,0.00781741,0.00756022,0.00728077,0.00700068,0.00671623,0.00642707,0.00613317,0.00583455,0.00553124,0.00522331,0.00491092,0.00459427,0.00427368,0.00394952,0.00362228,0.00329255,0.00296099,0.00262835,0.00229538,0.00196285,0.00163141,0.00130154,0.000973482,0.000647208,0.000322379,-3.83006e-12,-0.000322379,-0.000647208,-0.000973482,-0.00130154,-0.00163141,-0.00196285,-0.00229538,-0.00262835,-0.00296099,-0.00329255,-0.00362228,-0.00394952,-0.00427368,-0.00459427,-0.00491092,-0.00522331,-0.00553124,-0.00583455,-0.00613317,-0.00642707,-0.00671623,-0.00700068,-0.00728077,-0.00756022,-0.00781741,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00784124,0.00758354,0.00730346,0.00702258,0.00673718,0.00644688,0.00615165,0.00585147,0.00554635,0.00523637,0.00492168,0.00460248,0.0042791,0.00395197,0.00362164,0.0032888,0.00295425,0.00261891,0.00228376,0.00194976,0.0016178,0.00128851,0.000962216,0.000638808,0.000317725,-5.57306e-12,-0.000317725,-0.000638808,-0.000962216,-0.00128851,-0.0016178,-0.00194976,-0.00228376,-0.00261891,-0.00295425,-0.0032888,-0.00362164,-0.00395197,-0.0042791,-0.00460248,-0.00492168,-0.00523637,-0.00554635,-0.00585147,-0.00615165,-0.00644688,-0.00673718,-0.00702258,-0.00730346,-0.00758354,-0.00784124,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00786355,0.00760531,0.00732459,0.0070429,0.00675652,0.00646503,0.00616839,0.00586655,0.00555951,0.00524731,0.00493009,0.00460805,0.00428154,0.00395101,0.0036171,0.00328059,0.00294245,0.00260384,0.00226599,0.00193021,0.00159769,0.00126935,0.000945664,0.000626466,0.000310901,8.27875e-13,-0.000310901,-0.000626466,-0.000945664,-0.00126935,-0.00159769,-0.00193021,-0.00226599,-0.00260384,-0.00294245,-0.00328059,-0.0036171,-0.00395101,-0.00428154,-0.00460805,-0.00493009,-0.00524731,-0.00555951,-0.00586655,-0.00616839,-0.00646503,-0.00675652,-0.0070429,-0.00732459,-0.00760531,-0.00786355,-0.0137429,-0.0140497
0.0141438,0.013841,0.00788425,0.00762547,0.00734409,0.00706158,0.00677418,0.00648147,0.00618336,0.00587977,0.00557066,0.00525607,0.00493608,0.00461089,0.00428085,0.00394642,0.00360831,0.00326742,0.00292491,0.00258218,0.00224085,0.00190268,0.00156934,0.00124221,0.000922073,0.000608778,0.000301089,-3.44182e-11,-0.000301089,-0.000608778,-0.000922073,-0.00124221,-0.00156934,-0.00190268,-0.00224085,-0.00258218,-0.00292491,-0.00326742,-0.00360831,-0.00394642,-0.00428085,-0.00461089,-0.00493608,-0.00525607,-0.00557066,-0.00587977,-0.00618336,-0.00648147,-0.00677418,-0.00706158,-0.00734409,-0.00762547,-0.00788425,-0.013841,-0.0141438
0.0142325,0.0139337,0.00790329,0.00764396,0.00736193,0.00707858,0.00679015,0.00649617,0.00619653,0.0058911,0.00557982,0.00526265,0.00493965,0.00461099,0.00427697,0.00393808,0.00359505,0.00324889,0.00290094,0.00255294,0.00220695,0.00186533,0.00153051,0.00120461,0.000888999,0.000583719,0.000287083,3.38435e-11,-0.000287083,-0.000583719,-0.000888999,-0.00120461,-0.00153051,-0.00186533,-0.00220695,-0.00255294,-0.00290094,-0.00324889,-0.00359505,-0.00393808,-0.00427697,-0.00461099,-0.00493965,-0.00526265,-0.00557982,-0.0058911,-0.00619653,-0.00649617,-0.00679015,-0.00707858,-0.00736193,-0.00764396,-0.00790329,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00792063,0.00766075,0.00737806,0.00709387,0.0068044,0.00650914,0.00620793,0.0059006,0.00558703,0.00526714,0.00494091,0.00460845,0.00427,0.00392603,0.00357725,0.00322475,0.00287005,0.0025152,0.00216282,0.00181606,0.00147841,0.00115323,0.000842986,0.000548295,0.000267036,-1.0683e-10,-0.000267036,-0.000548295,-0.000842986,-0.00115323,-0.00147841,-0.00181606,-0.00216282,-0.0025152,-0.00287005,-0.00322475,-0.00357725,-0.00392603,-0.00427,-0.00460845,-0.00494091,-0.00526714,-0.00558703,-0.0059006,-0.00620793,-0.00650914,-0.0068044,-0.00709387,-0.00737806,-0.00766075,-0.00792063,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00793621,0.00767579,0.00739246,0.00710745,0.00681694,0.00652039,0.0062176,0.00590835,0.00559243,0.00526969,0.00494004,0.00460348,0.00426018,0.0039105,0.0035551,0.00319506,0.00283202,0.0024683,0.00210711,0.00175259,0.00140969,0.00108369,0.000779093,0.000497958,0.000238011,1.27001e-10,-0.000238011,-0.000497958,-0.000779093,-0.00108369,-0.00140969,-0.00175259,-0.00210711,-0.0024683,-0.00283202,-0.00319506,-0.0035551,-0.0039105,-0.00426018,-0.00460348,-0.00494004,-0.00526969,-0.00559243,-0.00590835,-0.0062176,-0.00652039,-0.00681694,-0.00710745,-0.00739246,-0.00767579,-0.00793621,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00795,0.00768906,0.00740512,0.00711931,0.0068278,0.00652999,0.00622565,0.00591447,0.00559618,0.00527054,0.00493735,0.00459649,0.00424798,0.00389202,0.00352915,0.00316032,0.00278713,0.00241209,0.0020389,0.00167276,0.00132051,0.000990294,0.000690214,0.000425608,0.000195124,-3.1159e-10,-0.000195124,-0.000425608,-0.000690214,-0.000990294,-0.00132051,-0.00167276,-0.0020389,-0.00241209,-0.00278713,-0.00316032,-0.00352915,-0.00389202,-0.00424798,-0.00459649,-0.00493735,-0.00527054,-0.00559618,-0.00591447,-0.00622565,-0.00652999,-0.0068278,-0.00711931,-0.00740512,-0.00768906,-0.00795,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00796199,0.00770056,0.00741605,0.00712948,0.00683702,0.00653802,0.00623217,0.00591913,0.00559853,0.00527002,0.00493327,0.00458802,0.00423408,0.00387145,0.00350038,0.00312159,0.00273644,0.00234733,0.0019582,0.00157515,0.00120709,0.000866077,0.000566217,0.000319842,0.000129787,4.3626e-10,-0.000129787,-0.000319842,-0.000566217,-0.000866077,-0.00120709,-0.00157515,-0.0019582,-0.00234733,-0.00273644,-0.00312159,-0.00350038,-0.00387145,-0.00423408,-0.00458802,-0.00493327,-0.00527002,-0.00559853,-0.00591913,-0.00623217,-0.00653802,-0.00683702,-0.00712948,-0.00741605,-0.00770056,-0.00796199,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00797214,0.00771027,0.00742524,0.00713799,0.00684465,0.00654456,0.00623732,0.00592254,0.00559975,0.0052685,0.00492832,0.00457876,0.0042194,0.00384994,0.00347029,0.00308069,0.00268203,0.0022762,0.00186682,0.00146023,0.00106702,0.000703645,0.000393228,0.00016198,2.59002e-05,-1.04522e-09,-2.59002e-05,-0.00016198,-0.000393228,-0.000703645,-0.00106702,-0.00146023,-0.00186682,-0.0022762,-0.00268203,-0.00308069,-0.00347029,-0.00384994,-0.0042194,-0.00457876,-0.00492832,-0.0052685,-0.00559975,-0.00592254,-0.00623732,-0.00654456,-0.00684465,-0.00713799,-0.00742524,-0.00771027,-0.00797214,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00798045,0.0077182,0.00743272,0.00714488,0.00685078,0.00654971,0.00624125,0.00592491,0.00560016,0.00526643,0.0049231,0.00456952,0.00420502,0.00382897,0.00344081,0.0030402,0.0026272,0.00220274,0.00176927,0.00133216,0.000901928,0.000498156,0.000154593,-7.81421e-05,-0.000141348,1.90126e-09,0.000141348,7.81421e-05,-0.000154593,-0.000498156,-0.000901928,-0.00133216,-0.00176927,-0.00220274,-0.0026272,-0.0030402,-0.00344081,-0.00382897,-0.00420502,-0.00456952,-0.0049231,-0.00526643,-0.00560016,-0.00592491,-0.00624125,-0.00654971,-0.00685078,-0.00714488,-0.00743272,-0.0077182,-0.00798045,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00798692,0.00772436,0.0074385,0.00715018,0.00685545,0.00655358,0.00624411,0.00592648,0.00560008,0.00526424,0.00491821,0.00456115,0.00419215,0.00381021,0.00341429,0.00300333,0.00257641,0.00213302,0.0016736,0.00120077,0.000721896,0.00025462,-0.000164699,-0.000451611,-0.000436186,-6.81633e-09,0.000436186,0.000451611,0.000164699,-0.00025462,-0.000721896,-0.00120077,-0.0016736,-0.00213302,-0.00257641,-0.00300333,-0.00341429,-0.00381021,-0.00419215,-0.00456115,-0.00491821,-0.00526424,-0.00560008,-0.00592648,-0.00624411,-0.00655358,-0.00685545,-0.00715018,-0.0074385,-0.00772436,-0.00798692,-0.0143748,-0.0146521
0.014677,0.0144011,0.00799153,0.00772874,0.00744261,0.00715392,0.00685873,0.00655627,0.00624603,0.00592742,0.00559978,0.00526233,0.00491423,0.00455447,0.00418194,0.00379531,0.0033931,0.00297358,0.00253482,0.0020747,0.00159115,0.00108268,0.000550025,5.63136e-07,-0.000555174,-0.00103271,-0.0010193,1.39804e-08,0.0010193,0.00103271,0.000555174,-5.63136e-07,-0.000550025,-0.00108268,-0.00159115,-0.0020747,-0.00253482,-0.00297358,-0.0033931,-0.00379531,-0.00418194,-0.00455447,-0.00491423,-0.00526233,-0.00559978,-0.00592742,-0.00624603,-0.00655627,-0.00685873,-0.00715392,-0.00744261,-0.00772874,-0.00799153,-0.0144011,-0.014677
0.014692,0.014417,0.0079943,0.00773137,0.00744508,0.00715617,0.00686069,0.00655786,0.00624715,0.00592794,0.00559952,0.00526107,0.00491167,0.00455021,0.00417542,0.00378579,0.00337948,0.0029543,0.00250754,0.00203582,0.0015349,0.000999378,0.000422513,-0.000204721,-0.000907269,-0.00180937,-0.00234474,-3.51928e-09,0.00234474,0.00180937,0.000907269,0.000204721,-0.000422513,-0.000999378,-0.0015349,-0.00203582,-0.00250754,-0.0029543,-0.00337948,-0.00378579,-0.00417542,-0.00455021,-0.00491167,-0.00526107,-0.00559952,-0.00592794,-0.00624715,-0.00655786,-0.00686069,-0.00715617,-0.00744508,-0.00773137,-0.0079943,-0.014417,-0.014692
0.0146969,0.0144222,0.00799522,0.00773224,0.00744589,0.0071569,0.00686133,0.00655838,0.00624751,0.00592809,0.00559941,0.00526063,0.00491078,0.00454874,0.00417319,0.00378252,0.0033748,0.00294765,0.00249808,0.00202223,0.00151498,0.000969343,0.000375206,-0.00028284,-0.00102816,-0.00194188,-0.00608108,-8.13899e-10,0.00608108,0.00194188,0.00102816,0.00028284,-0.000375206,-0.000969343,-0.00151498,-0.00202223,-0.00249808,-0.00294765,-0.0033748,-0.00378252,-0.00417319,-0.00454874,-0.00491078,-0.00526063,-0.00559941,-0.00592809,-0.00624751,-0.00655838,-0.00686133,-0.0071569,-0.00744589,-0.00773224,-0.00799522,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00799427,0.00773133,0.00744504,0.00715613,0.00686066,0.00655783,0.00624712,0.00592792,0.0055995,0.00526106,0.00491167,0.00455023,0.00417546,0.00378584,0.00337958,0.00295445,0.00250776,0.00203615,0.00153538,0.00100013,0.00042376,-0.000202564,-0.00090333,-0.00179787,-0.00231295,-3.37529e-09,0.00231295,0.00179787,0.00090333,0.000202564,-0.00042376,-0.00100013,-0.00153538,-0.00203615,-0.00250776,-0.00295445,-0.00337958,-0.00378584,-0.00417546,-0.00455023,-0.00491167,-0.00526106,-0.0055995,-0.00592792,-0.00624712,-0.00655783,-0.00686066,-0.00715613,-0.00744504,-0.00773133,-0.00799427,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00799148,0.00772869,0.00744256,0.00715388,0.0068587,0.00655624,0.00624601,0.00592742,0.00559979,0.00526236,0.00491429,0.00455457,0.00418208,0.00379552,0.00339339,0.00297399,0.00253538,0.0020755,0.00159228,0.00108434,0.000552489,4.34413e-06,-0.00054895,-0.00102178,-0.00100672,1.3644e-08,0.00100672,0.00102178,0.00054895,-4.34413e-06,-0.000552489,-0.00108434,-0.00159228,-0.0020755,-0.00253538,-0.00297399,-0.00339339,-0.00379552,-0.00418208,-0.00455457,-0.00491429,-0.00526236,-0.00559979,-0.00592742,-0.00624601,-0.00655624,-0.0068587,-0.00715388,-0.00744256,-0.00772869,-0.00799148,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00798683,0.00772428,0.00743843,0.00715011,0.00685539,0.00655353,0.00624407,0.00592646,0.00560008,0.00526427,0.00491828,0.00456127,0.00419233,0.00381048,0.00341466,0.00300385,0.00257714,0.00213403,0.00167501,0.00120275,0.000724689,0.000258566,-0.000159143,-0.000444464,-0.000430128,-6.66769e-09,0.000430128,0.000444464,0.000159143,-0.000258566,-0.000724689,-0.00120275,-0.00167501,-0.00213403,-0.00257714,-0.00300385,-0.00341466,-0.00381048,-0.00419233,-0.00456127,-0.00491828,-0.00526427,-0.00560008,-0.00592646,-0.00624407,-0.00655353,-0.00685539,-0.00715011,-0.00743843,-0.00772428,-0.00798683,-0.0143743,-0.0146517
0.014617,0.0143377,0.00798034,0.00771809,0.00743261,0.00714478,0.00685069,0.00654964,0.0062412,0.00592488,0.00560016,0.00526647,0.00492318,0.00456965,0.00420524,0.00382928,0.00344125,0.0030408,0.00262803,0.00220386,0.00177079,0.00133419,0.000904628,0.000501647,0.000158849,-7.36052e-05,-0.000138028,1.84128e-09,0.000138028,7.36052e-05,-0.000158849,-0.000501647,-0.000904628,-0.00133419,-0.00177079,-0.00220386,-0.00262803,-0.0030408,-0.00344125,-0.00382928,-0.00420524,-0.00456965,-0.00492318,-0.00526647,-0.00560016,-0.00592488,-0.0062412,-0.00654964,-0.00685069,-0.00714478,-0.00743261,-0.00771809,-0.00798034,-0.0143377,-0.014617
0.0145731,0.0142914,0.007972,0.00771014,0.00742511,0.00713787,0.00684455,0.00654446,0.00623725,0.00592249,0.00559974,0.00526853,0.0049284,0.0045789,0.00421962,0.00385027,0.00347075,0.00308133,0.00268288,0.00227733,0.00186829,0.00146212,0.00106938,0.000706471,0.00039635,0.000164944,2.79256e-05,-1.0204e-09,-2.79256e-05,-0.000164944,-0.00039635,-0.000706471,-0.00106938,-0.00146212,-0.00186829,-0.00227733,-0.00268288,-0.00308133,-0.00347075,-0.00385027,-0.00421962,-0.0045789,-0.0049284,-0.00526853,-0.00559974,-0.00592249,-0.00623725,-0.00654446,-0.00684455,-0.00713787,-0.00742511,-0.00771014,-0.007972,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00796182,0.0077004,0.00741589,0.00712934,0.00683689,0.00653791,0.00623208,0.00591907,0.0055985,0.00527003,0.00493334,0.00458816,0.0042343,0.00387177,0.00350084,0.00312221,0.00273725,0.00234838,0.00195953,0.00157679,0.00120904,0.000868264,0.00056846,0.000321808,0.000131032,4.20878e-10,-0.000131032,-0.000321808,-0.00056846,-0.000868264,-0.00120904,-0.00157679,-0.00195953,-0.00234838,-0.00273725,-0.00312221,-0.00350084,-0.00387177,-0.0042343,-0.00458816,-0.00493334,-0.00527003,-0.0055985,-0.00591907,-0.00623208,-0.00653791,-0.00683689,-0.00712934,-0.00741589,-0.0077004,-0.00796182,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0079498,0.00768887,0.00740494,0.00711914,0.00682764,0.00652986,0.00622553,0.00591438,0.00559613,0.00527054,0.0049374,0.00459661,0.00424818,0.00389233,0.00352957,0.00316089,0.00278787,0.00241302,0.00204004,0.00167412,0.00132206,0.000991949,0.000691821,0.000426941,0.000195927,-3.02235e-10,-0.000195927,-0.000426941,-0.000691821,-0.000991949,-0.00132206,-0.00167412,-0.00204004,-0.00241302,-0.00278787,-0.00316089,-0.00352957,-0.00389233,-0.00424818,-0.00459661,-0.0049374,-0.00527054,-0.00559613,-0.00591438,-0.00622553,-0.00652986,-0.00682764,-0.00711914,-0.00740494,-0.00768887,-0.0079498,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00793598,0.00767557,0.00739225,0.00710725,0.00681676,0.00652023,0.00621747,0.00590824,0.00559236,0.00526966,0.00494007,0.00460358,0.00426035,0.00391076,0.00355547,0.00319556,0.00283266,0.0024691,0.00210807,0.00175369,0.0014109,0.00108493,0.000780246,0.000498879,0.000238548,1.20761e-10,-0.000238548,-0.000498879,-0.000780246,-0.00108493,-0.0014109,-0.00175369,-0.00210807,-0.0024691,-0.00283266,-0.00319556,-0.00355547,-0.00391076,-0.00426035,-0.00460358,-0.00494007,-0.00526966,-0.00559236,-0.00590824,-0.00621747,-0.00652023,-0.00681676,-0.00710725,-0.00739225,-0.00767557,-0.00793598,-0.0140989,-0.0143902
0.014314,0.014019,0.00792037,0.0076605,0.00737783,0.00709365,0.00680419,0.00650895,0.00620776,0.00590047,0.00558694,0.00526708,0.00494091,0.0046085,0.00427013,0.00392624,0.00357756,0.00322517,0.00287058,0.00251585,0.00216359,0.00181692,0.00147933,0.00115415,0.000843816,0.00054894,0.000267404,-1.02317e-10,-0.000267404,-0.00054894,-0.000843816,-0.00115415,-0.00147933,-0.00181692,-0.00216359,-0.00251585,-0.00287058,-0.00322517,-0.00357756,-0.00392624,-0.00427013,-0.0046085,-0.00494091,-0.00526708,-0.00558694,-0.00590047,-0.00620776,-0.00650895,-0.00680419,-0.00709365,-0.00737783,-0.0076605,-0.00792037,-0.014019,-0.014314
0.0142312,0.0139323,0.00790301,0.00764369,0.00736167,0.00707833,0.00678991,0.00649596,0.00619634,0.00589094,0.00557969,0.00526256,0.00493962,0.00461101,0.00427706,0.00393824,0.00359529,0.00324921,0.00290136,0.00255345,0.00220755,0.00186599,0.0015312,0.00120528,0.000889597,0.000584175,0.000287339,3.08494e-11,-0.000287339,-0.000584175,-0.000889597,-0.00120528,-0.0015312,-0.00186599,-0.00220755,-0.00255345,-0.00290136,-0.00324921,-0.00359529,-0.00393824,-0.00427706,-0.00461101,-0.00493962,-0.00526256,-0.00557969,-0.00589094,-0.00619634,-0.00649596,-0.00678991,-0.00707833,-0.00736167,-0.00764369,-0.00790301,-0.0139323,-0.0142312
