-0.00851144,-0.00862598,-0.0128721,-0.013119,-0.0133699,-0.01363,-0.0138991,-0.0141769,-0.0144633,-0.0147578,-0.0150599,-0.015369,-0.015684,-0.0160034,-0.0163256,-0.0166484,-0.016969,-0.0172844,-0.0175909,-0.0178842,-0.0181598,-0.0184127,-0.0186379,-0.0188305,-0.0189859,-0.0190999,-0.0191697,-0.0191931,-0.0191697,-0.0190999,-0.0189859,-0.0188305,-0.0186379,-0.0184127,-0.0181598,-0.0178842,-0.0175909,-0.0172844,-0.016969,-0.0166484,-0.0163256,-0.0160034,-0.015684,-0.015369,-0.0150599,-0.0147578,-0.0144633,-0.0141769,-0.0138991,-0.01363,-0.0133699,-0.013119,-0.0128721,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0122662,-0.0125106,-0.0127601,-0.0130196,-0.013289,-0.0135682,-0.0138572,-0.0141557,-0.0144634,-0.0147797,-0.0151037,-0.0154342,-0.0157695,-0.0161075,-0.0164454,-0.01678,-0.0171073,-0.0174226,-0.0177208,-0.0179962,-0.0182429,-0.0184549,-0.0186267,-0.0187532,-0.0188308,-0.0188569,-0.0188308,-0.0187532,-0.0186267,-0.0184549,-0.0182429,-0.0179962,-0.0177208,-0.0174226,-0.0171073,-0.01678,-0.0164454,-0.0161075,-0.0157695,-0.0154342,-0.0151037,-0.0147797,-0.0144634,-0.0141557,-0.0138572,-0.0135682,-0.013289,-0.0130196,-0.0127601,-0.0125106,-0.0122662,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0116395,-0.0118801,-0.012127,-0.0123846,-0.012653,-0.0129323,-0.0132225,-0.0135236,-0.0138356,-0.014158,-0.0144902,-0.014831,-0.015179,-0.0155322,-0.0158878,-0.0162425,-0.0165921,-0.0169314,-0.0172547,-0.0175555,-0.0178267,-0.0180612,-0.0182521,-0.0183934,-0.0184803,-0.0185095,-0.0184803,-0.0183934,-0.0182521,-0.0180612,-0.0178267,-0.0175555,-0.0172547,-0.0169314,-0.0165921,-0.0162425,-0.0158878,-0.0155322,-0.015179,-0.014831,-0.0144902,-0.014158,-0.0138356,-0.0135236,-0.0132225,-0.0129323,-0.012653,-0.0123846,-0.012127,-0.0118801,-0.0116395,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0109916,-0.0112273,-0.0114702,-0.0117243,-0.0119902,-0.0122679,-0.0125577,-0.0128599,-0.0131746,-0.0135016,-0.0138405,-0.0141906,-0.0145504,-0.0149184,-0.0152918,-0.0156672,-0.0160403,-0.0164057,-0.0167569,-0.0170863,-0.0173856,-0.0176464,-0.01786,-0.0180189,-0.0181169,-0.01815,-0.0181169,-0.0180189,-0.01786,-0.0176464,-0.0173856,-0.0170863,-0.0167569,-0.0164057,-0.0160403,-0.0156672,-0.0152918,-0.0149184,-0.0145504,-0.0141906,-0.0138405,-0.0135016,-0.0131746,-0.0128599,-0.0125577,-0.0122679,-0.0119902,-0.0117243,-0.0114702,-0.0112273,-0.0109916,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0103226,-0.0105517,-0.010789,-0.0110381,-0.0112996,-0.0115739,-0.0118614,-0.0121628,-0.0124782,-0.0128079,-0.0131517,-0.0135093,-0.0138797,-0.0142615,-0.0146522,-0.0150487,-0.0154465,-0.0158399,-0.0162217,-0.0165834,-0.0169153,-0.0172069,-0.0174475,-0.0176276,-0.0177391,-0.0177768,-0.0177391,-0.0176276,-0.0174475,-0.0172069,-0.0169153,-0.0165834,-0.0162217,-0.0158399,-0.0154465,-0.0150487,-0.0146522,-0.0142615,-0.0138797,-0.0135093,-0.0131517,-0.0128079,-0.0124782,-0.0121628,-0.0118614,-0.0115739,-0.0112996,-0.0110381,-0.010789,-0.0105517,-0.0103226,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00963214,-0.00985318,-0.0100832,-0.0103254,-0.0105806,-0.0108494,-0.0111325,-0.0114306,-0.0117444,-0.0120743,-0.0124208,-0.0127836,-0.0131626,-0.0135565,-0.0139635,-0.0143806,-0.0148037,-0.0152268,-0.0156423,-0.0160404,-0.0164098,-0.0167378,-0.0170109,-0.0172168,-0.017345,-0.0173884,-0.017345,-0.0172168,-0.0170109,-0.0167378,-0.0164098,-0.0160404,-0.0156423,-0.0152268,-0.0148037,-0.0143806,-0.0139635,-0.0135565,-0.0131626,-0.0127836,-0.0124208,-0.0120743,-0.0117444,-0.0114306,-0.0111325,-0.0108494,-0.0105806,-0.0103254,-0.0100832,-0.00985318,-0.00963214,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00892056,-0.00913188,-0.00935277,-0.00958609,-0.00983285,-0.0100938,-0.0103699,-0.0106621,-0.0109714,-0.0112986,-0.0116446,-0.0120098,-0.0123944,-0.0127979,-0.0132192,-0.0136558,-0.014104,-0.014558,-0.0150099,-0.0154488,-0.0158616,-0.0162328,-0.0165454,-0.0167832,-0.0169322,-0.0169829,-0.0169322,-0.0167832,-0.0165454,-0.0162328,-0.0158616,-0.0154488,-0.0150099,-0.014558,-0.014104,-0.0136558,-0.0132192,-0.0127979,-0.0123944,-0.0120098,-0.0116446,-0.0112986,-0.0109714,-0.0106621,-0.0103699,-0.0100938,-0.00983285,-0.00958609,-0.00935277,-0.00913188,-0.00892056,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00818821,-0.00838807,-0.00859787,-0.00882017,-0.00905612,-0.00930664,-0.00957292,-0.00985618,-0.0101577,-0.0104788,-0.0108206,-0.0111843,-0.0115708,-0.0119803,-0.0124125,-0.0128661,-0.0133381,-0.0138232,-0.0143136,-0.0147978,-0.0152606,-0.0156833,-0.0160444,-0.0163223,-0.0164978,-0.0165578,-0.0164978,-0.0163223,-0.0160444,-0.0156833,-0.0152606,-0.0147978,-0.0143136,-0.0138232,-0.0133381,-0.0128661,-0.0124125,-0.0119803,-0.0115708,-0.0111843,-0.0108206,-0.0104788,-0.0101577,-0.00985618,-0.00957292,-0.00930664,-0.00905612,-0.00882017,-0.00859787,-0.00838807,-0.00818821,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00743569,-0.00762233,-0.00781902,-0.00802806,-0.00825071,-0.00848806,-0.00874145,-0.00901236,-0.00930235,-0.00961312,-0.00994638,-0.0103039,-0.0106872,-0.0110977,-0.0115362,-0.0120025,-0.0124951,-0.0130098,-0.0135397,-0.0140731,-0.0145933,-0.0150777,-0.0154989,-0.0158279,-0.016038,-0.0161101,-0.016038,-0.0158279,-0.0154989,-0.0150777,-0.0145933,-0.0140731,-0.0135397,-0.0130098,-0.0124951,-0.0120025,-0.0115362,-0.0110977,-0.0106872,-0.0103039,-0.00994638,-0.00961312,-0.00930235,-0.00901236,-0.00874145,-0.00848806,-0.00825071,-0.00802806,-0.00781902,-0.00762233,-0.00743569,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00666391,-0.00683552,-0.00701705,-0.00721052,-0.0074173,-0.00763855,-0.00787578,-0.00813064,-0.00840497,-0.00870078,-0.0090203,-0.00936587,-0.00973993,-0.0101449,-0.0105829,-0.0110555,-0.0115629,-0.0121032,-0.0126712,-0.0132564,-0.0138411,-0.0143992,-0.0148959,-0.0152914,-0.0155474,-0.0156358,-0.0155474,-0.0152914,-0.0148959,-0.0143992,-0.0138411,-0.0132564,-0.0126712,-0.0121032,-0.0115629,-0.0110555,-0.0105829,-0.0101449,-0.00973993,-0.00936587,-0.0090203,-0.00870078,-0.00840497,-0.00813064,-0.00787578,-0.00763855,-0.0074173,-0.00721052,-0.00701705,-0.00683552,-0.00666391,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00587402,-0.00602885,-0.00619317,-0.00636877,-0.00655704,-0.00675921,-0.00697686,-0.00721177,-0.00746596,-0.00774173,-0.00804168,-0.00836873,-0.00872611,-0.00911729,-0.0095459,-0.0100154,-0.0105285,-0.0110865,-0.0116873,-0.0123234,-0.0129786,-0.0136239,-0.0142161,-0.0146998,-0.0150187,-0.0151299,-0.0150187,-0.0146998,-0.0142161,-0.0136239,-0.0129786,-0.0123234,-0.0116873,-0.0110865,-0.0105285,-0.0100154,-0.0095459,-0.00911729,-0.00872611,-0.00836873,-0.00804168,-0.00774173,-0.00746596,-0.00721177,-0.00697686,-0.00675921,-0.00655704,-0.00636877,-0.00619317,-0.00602885,-0.00587402,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00506748,-0.00520382,-0.00534896,-0.00550444,-0.00567162,-0.00585173,-0.00604636,-0.00625733,-0.00648674,-0.00673704,-0.00701112,-0.00731228,-0.00764441,-0.00801194,-0.00841988,-0.00887375,-0.00937919,-0.00994133,-0.0105633,-0.0112433,-0.0119702,-0.0127162,-0.0134297,-0.0140338,-0.0144412,-0.014585,-0.0144412,-0.0140338,-0.0134297,-0.0127162,-0.0119702,-0.0112433,-0.0105633,-0.00994133,-0.00937919,-0.00887375,-0.00841988,-0.00801194,-0.00764441,-0.00731228,-0.00701112,-0.00673704,-0.00648674,-0.00625733,-0.00604636,-0.00585173,-0.00567162,-0.00550444,-0.00534896,-0.00520382,-0.00506748,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00424601,-0.00436229,-0.0044864,-0.00461965,-0.00476327,-0.00491847,-0.00508673,-0.00526982,-0.0054698,-0.00568913,-0.00593076,-0.0061982,-0.00649568,-0.0068283,-0.00720216,-0.00762455,-0.00810396,-0.0086499,-0.00927197,-0.00997764,-0.0107669,-0.0116217,-0.0124886,-0.0132621,-0.0137993,-0.0139909,-0.0137993,-0.0132621,-0.0124886,-0.0116217,-0.0107669,-0.00997764,-0.00927197,-0.0086499,-0.00810396,-0.00762455,-0.00720216,-0.0068283,-0.00649568,-0.0061982,-0.00593076,-0.00568913,-0.0054698,-0.00526982,-0.00508673,-0.00491847,-0.00476327,-0.00461965,-0.0044864,-0.00436229,-0.00424601,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00341163,-0.00350644,-0.00360786,-0.00371695,-0.00383478,-0.00396243,-0.00410121,-0.00425273,-0.00441886,-0.00460189,-0.00480461,-0.00503042,-0.00528353,-0.00556919,-0.00589401,-0.00626632,-0.00669667,-0.00719834,-0.00778763,-0.0084834,-0.00930383,-0.0102559,-0.0113076,-0.0123329,-0.0130745,-0.0133272,-0.0130745,-0.0123329,-0.0113076,-0.0102559,-0.00930383,-0.0084834,-0.00778763,-0.00719834,-0.00669667,-0.00626632,-0.00589401,-0.00556919,-0.00528353,-0.00503042,-0.00480461,-0.00460189,-0.00441886,-0.00425273,-0.00410121,-0.00396243,-0.00383478,-0.00371695,-0.00360786,-0.00350644,-0.00341163,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00256659,-0.00263874,-0.00271606,-0.00279933,-0.00288945,-0.00298726,-0.00309385,-0.00321053,-0.00333886,-0.00348076,-0.00363862,-0.00381538,-0.00401478,-0.00424161,-0.00450207,-0.00480437,-0.00515948,-0.00558235,-0.00609356,-0.00672163,-0.00750525,-0.0084923,-0.00972097,-0.0111306,-0.0123064,-0.0125156,-0.0123064,-0.0111306,-0.00972097,-0.0084923,-0.00750525,-0.00672163,-0.00609356,-0.00558235,-0.00515948,-0.00480437,-0.00450207,-0.00424161,-0.00401478,-0.00381538,-0.00363862,-0.00348076,-0.00333886,-0.00321053,-0.00309385,-0.00298726,-0.00288945,-0.00279933,-0.00271606,-0.00263874,-0.00256659,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00171335,-0.00176191,-0.00181401,-0.00187018,-0.00193104,-0.0019972,-0.00206941,-0.0021486,-0.00223589,-0.00233268,-0.00244069,-0.0025621,-0.00269971,-0.00285716,-0.00303929,-0.00325269,-0.00350651,-0.00381388,-0.00419423,-0.00467749,-0.00531176,-0.00617785,-0.00741512,-0.0092349,-0.0116407,-0.0120512,-0.0116407,-0.0092349,-0.00741512,-0.00617785,-0.00531176,-0.00467749,-0.00419423,-0.00381388,-0.00350651,-0.00325269,-0.00303929,-0.00285716,-0.00269971,-0.0025621,-0.00244069,-0.00233268,-0.00223589,-0.0021486,-0.00206941,-0.0019972,-0.00193104,-0.00187018,-0.00181401,-0.00176191,-0.00171335,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000854566,-0.00087889,-0.000905004,-0.000933177,-0.000963719,-0.000996941,-0.00103324,-0.00107308,-0.00111706,-0.00116588,-0.00122046,-0.00128193,-0.00135178,-0.00143194,-0.00152504,-0.00163467,-0.00176595,-0.00192637,-0.00212746,-0.00238785,-0.00273981,-0.00324446,-0.00403559,-0.00546406,-0.00858678,-0.017615,-0.0085868,-0.00546405,-0.00403559,-0.00324446,-0.00273981,-0.00238785,-0.00212746,-0.00192637,-0.00176595,-0.00163467,-0.00152504,-0.00143194,-0.00135178,-0.00128193,-0.00122046,-0.00116588,-0.00111706,-0.00107308,-0.00103324,-0.000996941,-0.000963719,-0.000933177,-0.000905004,-0.00087889,-0.000854566,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.28089e-06,6.42369e-06,6.57146e-06,6.72496e-06,6.88387e-06,7.04724e-06,7.21363e-06,7.38065e-06,7.54452e-06,7.69923e-06,7.83535e-06,7.93785e-06,7.98267e-06,7.93049e-06,7.71556e-06,7.22461e-06,6.25505e-06,4.42712e-06,9.85875e-07,-3.78985e-09,2.04974e-08,-1.6374e-08,-5.13326e-08,1.8465e-07,5.30742e-07,3.14178e-06,5.30763e-07,1.84646e-07,-5.13326e-08,-1.6374e-08,2.04974e-08,-3.78985e-09,9.85875e-07,4.42712e-06,6.25505e-06,7.22461e-06,7.71556e-06,7.93049e-06,7.98267e-06,7.93785e-06,7.83535e-06,7.69923e-06,7.54452e-06,7.38065e-06,7.21363e-06,7.04724e-06,6.88387e-06,6.72496e-06,6.57146e-06,6.42369e-06,6.28089e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000867837,0.000892538,0.000919057,0.000947666,0.000978681,0.00101242,0.00104928,0.00108974,0.00113439,0.00118397,0.00123939,0.00130181,0.00137273,0.00145413,0.00154866,0.00165998,0.00179326,0.00195613,0.00216027,0.00242458,0.00278178,0.00329381,0.00409611,0.00554266,0.00869702,0.0177525,0.00869705,0.00554265,0.00409611,0.00329381,0.00278178,0.00242458,0.00216027,0.00195613,0.00179326,0.00165998,0.00154866,0.00145413,0.00137273,0.00130181,0.00123939,0.00118397,0.00113439,0.00108974,0.00104928,0.00101242,0.000978681,0.000947666,0.000919057,0.000892538,0.000867837,0.00055894,0.000548506
0.00109169,0.00111237,0.00172656,0.00177549,0.00182798,0.00188458,0.0019459,0.00201255,0.00208531,0.00216509,0.00225304,0.00235055,0.00245936,0.00258166,0.00272027,0.00287886,0.0030623,0.0032772,0.00353276,0.00384217,0.00422493,0.00471105,0.00534865,0.00621832,0.0074582,0.00927439,0.0116522,0.0120152,0.0116522,0.0092744,0.0074582,0.00621832,0.00534865,0.00471105,0.00422493,0.00384217,0.00353276,0.0032772,0.0030623,0.00287886,0.00272027,0.00258166,0.00245936,0.00235055,0.00225304,0.00216509,0.00208531,0.00201255,0.0019459,0.00188458,0.00182798,0.00177549,0.00172656,0.00111237,0.00109169
0.00163265,0.00166335,0.00257969,0.0026522,0.00272989,0.00281358,0.00290414,0.00300242,0.00310953,0.00322676,0.0033557,0.00349828,0.00365686,0.00383443,0.00403473,0.00426254,0.00452411,0.00482764,0.00518412,0.00560848,0.00612129,0.00675095,0.00753589,0.0085233,0.00974988,0.0111526,0.0123176,0.0125246,0.0123176,0.0111526,0.00974988,0.0085233,0.00753589,0.00675095,0.00612129,0.00560848,0.00518412,0.00482764,0.00452411,0.00426254,0.00403473,0.00383443,0.00365686,0.00349828,0.0033557,0.00322676,0.00310953,0.00300242,0.00290414,0.00281358,0.00272989,0.0026522,0.00257969,0.00166335,0.00163265
0.00217033,0.00221074,0.00342458,0.00351974,0.00362152,0.00373099,0.00384924,0.00397732,0.00411659,0.00426861,0.0044353,0.00461893,0.0048223,0.0050488,0.00530267,0.00558915,0.00591484,0.00628808,0.00671938,0.00722198,0.00781209,0.00850839,0.00932874,0.0102796,0.0113283,0.0123489,0.0130863,0.0133384,0.0130863,0.0123489,0.0113283,0.0102796,0.00932874,0.00850839,0.00781209,0.00722198,0.00671938,0.00628808,0.00591484,0.00558915,0.00530267,0.0050488,0.0048223,0.00461893,0.0044353,0.00426861,0.00411659,0.00397732,0.00384924,0.00373099,0.00362152,0.00351974,0.00342458,0.00221074,0.00217033
0.00270372,0.00275343,0.00425878,0.00437538,0.00449983,0.00463343,0.00477744,0.00493304,0.00510174,0.00528528,0.00548575,0.0057056,0.00594778,0.0062158,0.00651389,0.00684713,0.00722163,0.00764464,0.00812462,0.008671,0.00929329,0.00999878,0.0107872,0.0116404,0.0125046,0.013275,0.0138098,0.0140006,0.0138098,0.013275,0.0125046,0.0116404,0.0107872,0.00999878,0.00929329,0.008671,0.00812462,0.00764464,0.00722163,0.00684713,0.00651389,0.0062158,0.00594778,0.0057056,0.00548575,0.00528528,0.00510174,0.00493304,0.00477744,0.00463343,0.00449983,0.00437538,0.00425878,0.00275343,0.00270372
0.00323189,0.00329041,0.00508003,0.00521667,0.00536212,0.00551793,0.00568545,0.00586593,0.00606094,0.00627231,0.00650213,0.00675287,0.00702739,0.00732902,0.00766161,0.00802958,0.00843794,0.00889216,0.00939784,0.00996005,0.0105818,0.0112612,0.011987,0.0127315,0.0134429,0.0140447,0.0144506,0.0145937,0.0144506,0.0140447,0.0134429,0.0127315,0.011987,0.0112612,0.0105818,0.00996005,0.00939784,0.00889216,0.00843794,0.00802958,0.00766161,0.00732902,0.00702739,0.00675287,0.00650213,0.00627231,0.00606094,0.00586593,0.00568545,0.00551793,0.00536212,0.00521667,0.00508003,0.00329041,0.00323189
0.00375397,0.00382076,0.00588633,0.00604143,0.00620603,0.00638193,0.0065705,0.00677299,0.00699097,0.00722622,0.00748075,0.00775687,0.00805717,0.00838456,0.00874226,0.00913373,0.00956256,0.0100322,0.0105453,0.0111031,0.0117035,0.0123388,0.0129929,0.0136368,0.0142273,0.0147095,0.0150271,0.0151379,0.0150271,0.0147095,0.0142273,0.0136368,0.0129929,0.0123388,0.0117035,0.0111031,0.0105453,0.0100322,0.00956256,0.00913373,0.00874226,0.00838456,0.00805717,0.00775687,0.00748075,0.00722622,0.00699097,0.00677299,0.0065705,0.00638193,0.00620603,0.00604143,0.00588633,0.00382076,0.00375397
0.0042692,0.00434366,0.00667595,0.00684781,0.00702959,0.00722332,0.00743035,0.00765188,0.00788938,0.00814452,0.00841912,0.00871521,0.00903498,0.00938078,0.00975504,0.0101602,0.0105982,0.0110708,0.011578,0.012118,0.0126854,0.0132698,0.0138535,0.0144103,0.0149057,0.0153,0.0155552,0.0156434,0.0155552,0.0153,0.0149057,0.0144103,0.0138535,0.0132698,0.0126854,0.012118,0.011578,0.0110708,0.0105982,0.0101602,0.00975504,0.00938078,0.00903498,0.00871521,0.00841912,0.00814452,0.00788938,0.00765188,0.00743035,0.00722332,0.00702959,0.00684781,0.00667595,0.00434366,0.0042692
0.00477691,0.00485839,0.00744745,0.0076343,0.00783121,0.00804047,0.00826335,0.00850092,0.00875453,0.00902566,0.00931586,0.00962682,0.00996025,0.0103179,0.0107013,0.0111118,0.0115503,0.0120165,0.0125087,0.013023,0.0135523,0.014085,0.0146042,0.0150875,0.0155078,0.0158359,0.0160453,0.0161172,0.0160453,0.0158359,0.0155078,0.0150875,0.0146042,0.014085,0.0135523,0.013023,0.0125087,0.0120165,0.0115503,0.0111118,0.0107013,0.0103179,0.00996025,0.00962682,0.00931586,0.00902566,0.00875453,0.00850092,0.00826335,0.00804047,0.00783121,0.0076343,0.00744745,0.00485839,0.00477691
