0.00527651,0.00536436,0.00742224,0.00759276,0.00777184,0.00796131,0.00816204,0.0083748,0.00860054,0.00884024,0.00909492,0.00936556,0.00965314,0.00995847,0.0102822,0.0106245,0.0109849,0.0113623,0.011754,0.0121558,0.012561,0.0129603,0.0133412,0.0136884,0.0139847,0.0142125,0.0143563,0.0144054,0.0143563,0.0142125,0.0139847,0.0136884,0.0133412,0.0129603,0.012561,0.0121558,0.011754,0.0113623,0.0109849,0.0106245,0.0102822,0.00995847,0.00965314,0.00936556,0.00909492,0.00884024,0.00860054,0.0083748,0.00816204,0.00796131,0.00777184,0.00759276,0.00742224,0.00536436,0.00527651
0.00576753,0.00586109,0.00808918,0.00826952,0.00845815,0.00865712,0.00886716,0.00908889,0.0093231,0.00957056,0.00983201,0.0101081,0.0103995,0.0107064,0.011029,0.0113668,0.0117186,0.0120825,0.0124553,0.0128322,0.0132065,0.0135694,0.0139102,0.0142161,0.0144735,0.0146691,0.0147916,0.0148333,0.0147916,0.0146691,0.0144735,0.0142161,0.0139102,0.0135694,0.0132065,0.0128322,0.0124553,0.0120825,0.0117186,0.0113668,0.011029,0.0107064,0.0103995,0.0101081,0.00983201,0.00957056,0.0093231,0.00908889,0.00886716,0.00865712,0.00845815,0.00826952,0.00808918,0.00586109,0.00576753
0.00624959,0.00634818,0.00873828,0.00892699,0.00912352,0.0093302,0.00954756,0.00977611,0.0100164,0.0102691,0.0105346,0.0108132,0.0111053,0.0114106,0.0117289,0.0120591,0.0123996,0.0127479,0.0131006,0.0134526,0.0137976,0.0141277,0.0144335,0.0147046,0.0149303,0.0151002,0.0152059,0.0152417,0.0152059,0.0151002,0.0149303,0.0147046,0.0144335,0.0141277,0.0137976,0.0134526,0.0131006,0.0127479,0.0123996,0.0120591,0.0117289,0.0114106,0.0111053,0.0108132,0.0105346,0.0102691,0.0100164,0.00977611,0.00954756,0.0093302,0.00912352,0.00892699,0.00873828,0.00634818,0.00624959
0.00672239,0.00682537,0.00936919,0.00956487,0.00976776,0.00998045,0.0102033,0.0104367,0.010681,0.0109366,0.0112038,0.0114825,0.0117727,0.012074,0.0123855,0.012706,0.0130335,0.0133651,0.0136974,0.0140254,0.0143432,0.0146439,0.0149194,0.0151612,0.0153606,0.0155096,0.0156019,0.0156331,0.0156019,0.0155096,0.0153606,0.0151612,0.0149194,0.0146439,0.0143432,0.0140254,0.0136974,0.0133651,0.0130335,0.012706,0.0123855,0.012074,0.0117727,0.0114825,0.0112038,0.0109366,0.010681,0.0104367,0.0102033,0.00998045,0.00976776,0.00956487,0.00936919,0.00682537,0.00672239
0.00718573,0.00729248,0.00998178,0.0101831,0.0103909,0.0106081,0.0108348,0.0110712,0.0113177,0.0115743,0.0118411,0.0121178,0.0124042,0.0126995,0.0130026,0.013312,0.0136255,0.0139401,0.0142524,0.0145577,0.0148507,0.0151252,0.0153743,0.0155912,0.0157687,0.0159006,0.0159819,0.0160093,0.0159819,0.0159006,0.0157687,0.0155912,0.0153743,0.0151252,0.0148507,0.0145577,0.0142524,0.0139401,0.0136255,0.013312,0.0130026,0.0126995,0.0124042,0.0121178,0.0118411,0.0115743,0.0113177,0.0110712,0.0108348,0.0106081,0.0103909,0.0101831,0.00998178,0.00729248,0.00718573
0.00763949,0.00774939,0.010576,0.0107818,0.0109931,0.0112134,0.0114425,0.0116804,0.0119274,0.0121834,0.0124481,0.0127213,0.0130023,0.0132902,0.0135838,0.0138812,0.0141803,0.0144781,0.0147711,0.0150553,0.0153257,0.0155769,0.0158032,0.0159987,0.0161577,0.0162754,0.0163477,0.016372,0.0163477,0.0162754,0.0161577,0.0159987,0.0158032,0.0155769,0.0153257,0.0150553,0.0147711,0.0144781,0.0141803,0.0138812,0.0135838,0.0132902,0.0130023,0.0127213,0.0124481,0.0121834,0.0119274,0.0116804,0.0114425,0.0112134,0.0109931,0.0107818,0.010576,0.00774939,0.00763949
0.00808359,0.0081961,0.0111521,0.0113611,0.0115749,0.0117969,0.012027,0.0122652,0.0125114,0.0127653,0.0130267,0.013295,0.0135695,0.0138491,0.0141323,0.0144174,0.014702,0.0149835,0.0152584,0.015523,0.0157729,0.0160034,0.0162098,0.0163869,0.0165304,0.016636,0.0167007,0.0167225,0.0167007,0.016636,0.0165304,0.0163869,0.0162098,0.0160034,0.0157729,0.015523,0.0152584,0.0149835,0.014702,0.0144174,0.0141323,0.0138491,0.0135695,0.013295,0.0130267,0.0127653,0.0125114,0.0122652,0.012027,0.0117969,0.0115749,0.0113611,0.0111521,0.0081961,0.00808359
0.00851806,0.00863264,0.0117103,0.0119216,0.0121366,0.0123593,0.0125894,0.0128266,0.0130707,0.0133215,0.0135785,0.013841,0.0141081,0.0143787,0.0146512,0.0149239,0.0151944,0.0154602,0.0157181,0.0159647,0.0161961,0.0164083,0.0165971,0.0167585,0.0168885,0.016984,0.0170423,0.0170619,0.0170423,0.016984,0.0168885,0.0167585,0.0165971,0.0164083,0.0161961,0.0159647,0.0157181,0.0154602,0.0151944,0.0149239,0.0146512,0.0143787,0.0141081,0.013841,0.0135785,0.0133215,0.0130707,0.0128266,0.0125894,0.0123593,0.0121366,0.0119216,0.0117103,0.00863264,0.00851806
0.00894296,0.00905911,0.0122509,0.0124636,0.0126789,0.0129013,0.0131304,0.0133656,0.0136068,0.0138536,0.0141053,0.0143613,0.0146205,0.0148817,0.0151434,0.0154038,0.0156607,0.0159116,0.0161536,0.0163837,0.0165985,0.0167944,0.0169678,0.0171153,0.0172338,0.0173206,0.0173735,0.0173912,0.0173735,0.0173206,0.0172338,0.0171153,0.0169678,0.0167944,0.0165985,0.0163837,0.0161536,0.0159116,0.0156607,0.0154038,0.0151434,0.0148817,0.0146205,0.0143613,0.0141053,0.0138536,0.0136068,0.0133656,0.0131304,0.0129013,0.0126789,0.0124636,0.0122509,0.00905911,0.00894296
0.00935838,0.00947567,0.0127745,0.0129876,0.0132025,0.0134238,0.0136509,0.0138834,0.0141209,0.014363,0.0146089,0.0148578,0.0151088,0.0153605,0.0156114,0.0158598,0.0161036,0.0163405,0.0165678,0.0167829,0.0169826,0.0171639,0.0173237,0.0174592,0.0175677,0.0176469,0.0176951,0.0177113,0.0176951,0.0176469,0.0175677,0.0174592,0.0173237,0.0171639,0.0169826,0.0167829,0.0165678,0.0163405,0.0161036,0.0158598,0.0156114,0.0153605,0.0151088,0.0148578,0.0146089,0.014363,0.0141209,0.0138834,0.0136509,0.0134238,0.0132025,0.0129876,0.0127745,0.00947567,0.00935838
0.00976449,0.00988251,0.0132814,0.0134944,0.013708,0.0139275,0.014152,0.0143811,0.0146144,0.0148511,0.0150908,0.0153324,0.0155749,0.0158171,0.0160574,0.0162943,0.0165256,0.0167494,0.0169631,0.0171644,0.0173505,0.0175187,0.0176666,0.0177914,0.0178911,0.0179638,0.018008,0.0180228,0.018008,0.0179638,0.0178911,0.0177914,0.0176666,0.0175187,0.0173505,0.0171644,0.0169631,0.0167494,0.0165256,0.0162943,0.0160574,0.0158171,0.0155749,0.0153324,0.0150908,0.0148511,0.0146144,0.0143811,0.014152,0.0139275,0.013708,0.0134944,0.0132814,0.00988251,0.00976449
0.0101615,0.0102798,0.0137724,0.0139845,0.0141963,0.0144133,0.0146347,0.0148599,0.0150884,0.0153195,0.0155526,0.0157867,0.0160207,0.0162535,0.0164836,0.0167093,0.0169289,0.0171403,0.0173415,0.0175302,0.017704,0.0178606,0.0179977,0.0181132,0.0182052,0.0182721,0.0183127,0.0183263,0.0183127,0.0182721,0.0182052,0.0181132,0.0179977,0.0178606,0.017704,0.0175302,0.0173415,0.0171403,0.0169289,0.0167093,0.0164836,0.0162535,0.0160207,0.0157867,0.0155526,0.0153195,0.0150884,0.0148599,0.0146347,0.0144133,0.0141963,0.0139845,0.0137724,0.0102798,0.0101615
0.0105495,0.0106679,0.0142479,0.0144587,0.014668,0.0148822,0.0151,0.0153208,0.0155442,0.0157694,0.0159957,0.0162222,0.0164479,0.0166714,0.0168916,0.0171067,0.0173152,0.0175152,0.0177048,0.017882,0.0180446,0.0181907,0.0183182,0.0184254,0.0185106,0.0185724,0.01861,0.0186226,0.01861,0.0185724,0.0185106,0.0184254,0.0183182,0.0181907,0.0180446,0.017882,0.0177048,0.0175152,0.0173152,0.0171067,0.0168916,0.0166714,0.0164479,0.0162222,0.0159957,0.0157694,0.0155442,0.0153208,0.0151,0.0148822,0.014668,0.0144587,0.0142479,0.0106679,0.0105495
0.0109288,0.011047,0.0147085,0.0149175,0.0151241,0.0153349,0.0155487,0.0157649,0.0159829,0.016202,0.0164215,0.0166405,0.0168579,0.0170725,0.0172831,0.0174882,0.0176863,0.0178757,0.0180545,0.0182212,0.0183737,0.0185102,0.0186292,0.0187289,0.0188081,0.0188655,0.0189003,0.0189119,0.0189003,0.0188655,0.0188081,0.0187289,0.0186292,0.0185102,0.0183737,0.0182212,0.0180545,0.0178757,0.0176863,0.0174882,0.0172831,0.0170725,0.0168579,0.0166405,0.0164215,0.016202,0.0159829,0.0157649,0.0155487,0.0153349,0.0151241,0.0149175,0.0147085,0.011047,0.0109288
0.0112997,0.0114174,0.0151549,0.0153617,0.0155651,0.0157723,0.0159819,0.0161932,0.0164056,0.0166186,0.0168313,0.0170428,0.0172521,0.0174581,0.0176596,0.0178552,0.0180435,0.0182229,0.018392,0.0185489,0.0186922,0.0188202,0.0189314,0.0190245,0.0190983,0.0191517,0.019184,0.0191948,0.019184,0.0191517,0.0190983,0.0190245,0.0189314,0.0188202,0.0186922,0.0185489,0.018392,0.0182229,0.0180435,0.0178552,0.0176596,0.0174581,0.0172521,0.0170428,0.0168313,0.0166186,0.0164056,0.0161932,0.0159819,0.0157723,0.0155651,0.0153617,0.0151549,0.0114174,0.0112997
0.0116624,0.0117793,0.0155877,0.015792,0.0159919,0.0161952,0.0164003,0.0166066,0.0168135,0.0170202,0.0172261,0.0174303,0.0176318,0.0178295,0.0180223,0.018209,0.0183881,0.0185583,0.0187182,0.0188663,0.0190011,0.0191214,0.0192256,0.0193127,0.0193816,0.0194315,0.0194617,0.0194718,0.0194617,0.0194315,0.0193816,0.0193127,0.0192256,0.0191214,0.0190011,0.0188663,0.0187182,0.0185583,0.0183881,0.018209,0.0180223,0.0178295,0.0176318,0.0174303,0.0172261,0.0170202,0.0168135,0.0166066,0.0164003,0.0161952,0.0159919,0.015792,0.0155877,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
