0.0135201,0.0131946,0.0108633,0.0105555,0.0102315,0.00990173,0.00956365,0.0092168,0.00886074,0.00849499,0.00811907,0.00773251,0.00733486,0.00692566,0.00650453,0.00607114,0.00562524,0.00516671,0.00469556,0.004212,0.00371644,0.00320953,0.00269221,0.00216565,0.00163131,0.0010909,0.000546334,-1.41057e-12,-0.000546334,-0.0010909,-0.00163131,-0.00216565,-0.00269221,-0.00320953,-0.00371644,-0.004212,-0.00469556,-0.00516671,-0.00562524,-0.00607114,-0.00650453,-0.00692566,-0.00733486,-0.00773251,-0.00811907,-0.00849499,-0.00886074,-0.0092168,-0.00956365,-0.00990173,-0.0102315,-0.0105555,-0.0108633,-0.0131946,-0.0135201
0.013632,0.0133099,0.0109467,0.0106409,0.0103188,0.00999091,0.00965464,0.00930948,0.00895494,0.00859051,0.00821564,0.00782981,0.00743246,0.00702308,0.00660117,0.00616631,0.00571814,0.00525642,0.00478107,0.00429222,0.0037902,0.00327565,0.0027495,0.00221301,0.00166776,0.00111565,0.000558816,-1.73334e-12,-0.000558816,-0.00111565,-0.00166776,-0.00221301,-0.0027495,-0.00327565,-0.0037902,-0.00429222,-0.00478107,-0.00525642,-0.00571814,-0.00616631,-0.00660117,-0.00702308,-0.00743246,-0.00782981,-0.00821564,-0.00859051,-0.00895494,-0.00930948,-0.00965464,-0.00999091,-0.0103188,-0.0106409,-0.0109467,-0.0133099,-0.013632
0.0137414,0.013423,0.0110283,0.0107246,0.0104047,0.0100789,0.00974467,0.00940146,0.00904875,0.00868598,0.00831253,0.00792782,0.00753121,0.00712209,0.00669986,0.00626398,0.00581395,0.00534943,0.0048702,0.00437626,0.00386786,0.00334558,0.00281035,0.00226349,0.00170673,0.00114216,0.000572199,-2.1584e-12,-0.000572199,-0.00114216,-0.00170673,-0.00226349,-0.00281035,-0.00334558,-0.00386786,-0.00437626,-0.0048702,-0.00534943,-0.00581395,-0.00626398,-0.00669986,-0.00712209,-0.00753121,-0.00792782,-0.00831253,-0.00868598,-0.00904875,-0.00940146,-0.00974467,-0.0100789,-0.0104047,-0.0107246,-0.0110283,-0.013423,-0.0137414
0.0138479,0.0135332,0.0111078,0.0108064,0.0104888,0.0101652,0.00983328,0.0094923,0.00914172,0.00878093,0.00840929,0.00802611,0.00763069,0.00722232,0.00680028,0.00636389,0.00591253,0.00544568,0.00496296,0.00446423,0.00394962,0.0034196,0.00287507,0.00231742,0.0017485,0.00117064,0.000586587,-2.72853e-12,-0.000586587,-0.00117064,-0.0017485,-0.00231742,-0.00287507,-0.0034196,-0.00394962,-0.00446423,-0.00496296,-0.00544568,-0.00591253,-0.00636389,-0.00680028,-0.00722232,-0.00763069,-0.00802611,-0.00840929,-0.00878093,-0.00914172,-0.0094923,-0.00983328,-0.0101652,-0.0104888,-0.0108064,-0.0111078,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0111848,0.0108857,0.0105705,0.0102495,0.00991998,0.00958145,0.00923329,0.00887482,0.00850536,0.00812414,0.0077304,0.00732329,0.006902,0.0064657,0.00601359,0.00554498,0.0050593,0.0045562,0.00403564,0.00349796,0.00294399,0.00237512,0.00179337,0.00120132,0.0006021,-3.50956e-12,-0.0006021,-0.00120132,-0.00179337,-0.00237512,-0.00294399,-0.00349796,-0.00403564,-0.0045562,-0.0050593,-0.00554498,-0.00601359,-0.0064657,-0.006902,-0.00732329,-0.0077304,-0.00812414,-0.00850536,-0.00887482,-0.00923329,-0.00958145,-0.00991998,-0.0102495,-0.0105705,-0.0108857,-0.0111848,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0112588,0.0109621,0.0106495,0.010331,0.0100042,0.00966835,0.00932286,0.00896703,0.00860011,0.00822129,0.00782969,0.00742441,0.00700447,0.00656891,0.00611673,0.00564704,0.00515904,0.00465214,0.00412604,0.0035809,0.00301741,0.00243697,0.00184168,0.00123446,0.000618871,-4.60589e-12,-0.000618871,-0.00123446,-0.00184168,-0.00243697,-0.00301741,-0.0035809,-0.00412604,-0.00465214,-0.00515904,-0.00564704,-0.00611673,-0.00656891,-0.00700447,-0.00742441,-0.00782969,-0.00822129,-0.00860011,-0.00896703,-0.00932286,-0.00966835,-0.0100042,-0.010331,-0.0106495,-0.0109621,-0.0112588,-0.0137429,-0.0140497
0.0141438,0.013841,0.0113293,0.0110351,0.0107251,0.0104094,0.0100853,0.00975234,0.00940975,0.00905684,0.00869281,0.00831679,0.00792783,0.00752492,0.00710697,0.00667285,0.00622137,0.0057514,0.00526187,0.00475187,0.00422083,0.00366859,0.00309565,0.00250331,0.0018938,0.00127034,0.000637043,-6.18925e-12,-0.000637043,-0.00127034,-0.0018938,-0.00250331,-0.00309565,-0.00366859,-0.00422083,-0.00475187,-0.00526187,-0.0057514,-0.00622137,-0.00667285,-0.00710697,-0.00752492,-0.00792783,-0.00831679,-0.00869281,-0.00905684,-0.00940975,-0.00975234,-0.0100853,-0.0104094,-0.0107251,-0.0110351,-0.0113293,-0.013841,-0.0141438
0.0142325,0.0139337,0.0113958,0.0111042,0.0107969,0.0104839,0.0101627,0.00983274,0.00949323,0.00914347,0.00878262,0.00840977,0.00802391,0.00762392,0.0072086,0.00677666,0.00632671,0.00585736,0.00536722,0.00485505,0.00431985,0.00376109,0.00317895,0.00257452,0.00195011,0.00130926,0.000656761,-8.55451e-12,-0.000656761,-0.00130926,-0.00195011,-0.00257452,-0.00317895,-0.00376109,-0.00431985,-0.00485505,-0.00536722,-0.00585736,-0.00632671,-0.00677666,-0.0072086,-0.00762392,-0.00802391,-0.00840977,-0.00878262,-0.00914347,-0.00949323,-0.00983274,-0.0101627,-0.0104839,-0.0107969,-0.0111042,-0.0113958,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0114579,0.0111688,0.0108641,0.0105539,0.0102357,0.0099088,0.0095725,0.00922606,0.00886863,0.00849926,0.00811688,0.00772032,0.00730825,0.00687923,0.00643169,0.00596394,0.00547428,0.00496103,0.00442272,0.00385828,0.00326741,0.00265089,0.00201095,0.00135151,0.000678145,-1.22343e-11,-0.000678145,-0.00135151,-0.00201095,-0.00265089,-0.00326741,-0.00385828,-0.00442272,-0.00496103,-0.00547428,-0.00596394,-0.00643169,-0.00687923,-0.00730825,-0.00772032,-0.00811688,-0.00849926,-0.00886863,-0.00922606,-0.0095725,-0.0099088,-0.0102357,-0.0105539,-0.0108641,-0.0111688,-0.0114579,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0115151,0.0112284,0.0109264,0.0106189,0.0103036,0.00997974,0.00964669,0.00930366,0.00894981,0.00858414,0.00820558,0.00781286,0.0074046,0.00697921,0.00653493,0.00606983,0.00558184,0.0050688,0.00452867,0.00395972,0.00336094,0.00273255,0.00207658,0.00139729,0.000701238,-1.82649e-11,-0.000701238,-0.00139729,-0.00207658,-0.00273255,-0.00336094,-0.00395972,-0.00452867,-0.0050688,-0.00558184,-0.00606983,-0.00653493,-0.00697921,-0.0074046,-0.00781286,-0.00820558,-0.00858414,-0.00894981,-0.00930366,-0.00964669,-0.00997974,-0.0103036,-0.0106189,-0.0109264,-0.0112284,-0.0115151,-0.0141001,-0.0143914
0.0144602,0.0141725,0.011567,0.0112825,0.0109829,0.0106781,0.0103656,0.0100448,0.00971494,0.00937532,0.00902509,0.00866325,0.00828869,0.00790013,0.00749611,0.00707496,0.00663474,0.0061733,0.00568821,0.00517683,0.00463645,0.0040645,0.00345903,0.00281937,0.00214705,0.0014466,0.000725873,-2.86241e-11,-0.000725873,-0.0014466,-0.00214705,-0.00281937,-0.00345903,-0.0040645,-0.00463645,-0.00517683,-0.00568821,-0.0061733,-0.00663474,-0.00707496,-0.00749611,-0.00790013,-0.00828869,-0.00866325,-0.00902509,-0.00937532,-0.00971494,-0.0100448,-0.0103656,-0.0106781,-0.0109829,-0.0112825,-0.011567,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0116129,0.0113306,0.0110333,0.010731,0.0104211,0.0101031,0.00977635,0.00944004,0.00909335,0.00873531,0.00836481,0.00798055,0.00758105,0.00716456,0.00672905,0.00627216,0.00579116,0.00528294,0.00474407,0.00417102,0.00356056,0.00291069,0.00222192,0.00149893,0.000751355,-1.42915e-11,-0.000751355,-0.00149893,-0.00222192,-0.00291069,-0.00356056,-0.00417102,-0.00474407,-0.00528294,-0.00579116,-0.00627216,-0.00672905,-0.00716456,-0.00758105,-0.00798055,-0.00836481,-0.00873531,-0.00909335,-0.00944004,-0.00977635,-0.0101031,-0.0104211,-0.010731,-0.0110333,-0.0113306,-0.0116129,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0116526,0.0113722,0.011077,0.0107768,0.0104694,0.010154,0.00983007,0.00949684,0.00915348,0.00879907,0.00843249,0.00805248,0.00765754,0.0072459,0.00681548,0.00636378,0.00588785,0.00538417,0.00484864,0.00427665,0.00366343,0.00300498,0.00229997,0.00155273,0.000775693,-2.26974e-10,-0.000775693,-0.00155273,-0.00229997,-0.00300498,-0.00366343,-0.00427665,-0.00484864,-0.00538417,-0.00588785,-0.00636378,-0.00681548,-0.0072459,-0.00765754,-0.00805248,-0.00843249,-0.00879907,-0.00915348,-0.00949684,-0.00983007,-0.010154,-0.0104694,-0.0107768,-0.011077,-0.0113722,-0.0116526,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0116857,0.0114068,0.0111134,0.0108152,0.0105098,0.0101967,0.00987529,0.00954478,0.00920441,0.00885327,0.00849029,0.00811423,0.00772362,0.00731671,0.0068914,0.00644515,0.00597488,0.00547677,0.00494616,0.00437744,0.00376408,0.00309937,0.00237865,0.00160443,0.000793635,3.05839e-10,-0.000793635,-0.00160443,-0.00237865,-0.00309937,-0.00376408,-0.00437744,-0.00494616,-0.00547677,-0.00597488,-0.00644515,-0.0068914,-0.00731671,-0.00772362,-0.00811423,-0.00849029,-0.00885327,-0.00920441,-0.00954478,-0.00987529,-0.0101967,-0.0105098,-0.0108152,-0.0111134,-0.0114068,-0.0116857,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0117117,0.0114342,0.0111422,0.0108455,0.0105419,0.0102307,0.00991127,0.00958302,0.00924515,0.00889677,0.00853686,0.00816421,0.0077774,0.00737472,0.0069541,0.00651304,0.00604839,0.00555622,0.00503152,0.00446785,0.00385702,0.00318904,0.00245371,0.00164743,0.000791946,-1.88003e-09,-0.000791946,-0.00164743,-0.00245371,-0.00318904,-0.00385702,-0.00446785,-0.00503152,-0.00555622,-0.00604839,-0.00651304,-0.0069541,-0.00737472,-0.0077774,-0.00816421,-0.00853686,-0.00889677,-0.00924515,-0.00958302,-0.00991127,-0.0102307,-0.0105419,-0.0108455,-0.0111422,-0.0114342,-0.0117117,-0.0143748,-0.0146521
0.014677,0.0144011,0.0117305,0.0114539,0.011163,0.0108675,0.0105651,0.0102553,0.00993741,0.00961085,0.00927486,0.00892859,0.00857102,0.00820101,0.00781717,0.00741785,0.00700104,0.00656428,0.00610448,0.00561769,0.00509876,0.00454082,0.00393442,0.00326649,0.00251926,0.00167353,0.000739514,3.42242e-09,-0.000739514,-0.00167353,-0.00251926,-0.00326649,-0.00393442,-0.00454082,-0.00509876,-0.00561769,-0.00610448,-0.00656428,-0.00700104,-0.00741785,-0.00781717,-0.00820101,-0.00857102,-0.00892859,-0.00927486,-0.00961085,-0.00993741,-0.0102553,-0.0105651,-0.0108675,-0.011163,-0.0114539,-0.0117305,-0.0144011,-0.014677
0.014692,0.014417,0.0117418,0.0114658,0.0111755,0.0108808,0.0105792,0.0102702,0.00995326,0.00962775,0.00929293,0.00894796,0.00859187,0.00822353,0.00784158,0.00744442,0.0070301,0.0065962,0.0061397,0.00565671,0.00514208,0.0045888,0.00398687,0.00332127,0.00256788,0.00168493,0.000603581,-4.65093e-09,-0.000603581,-0.00168493,-0.00256788,-0.00332127,-0.00398687,-0.0045888,-0.00514208,-0.00565671,-0.0061397,-0.0065962,-0.0070301,-0.00744442,-0.00784158,-0.00822353,-0.00859187,-0.00894796,-0.00929293,-0.00962775,-0.00995326,-0.0102702,-0.0105792,-0.0108808,-0.0111755,-0.0114658,-0.0117418,-0.014417,-0.014692
0.0146969,0.0144222,0.0117456,0.0114698,0.0111797,0.0108852,0.0105838,0.0102751,0.00995851,0.00963336,0.00929893,0.0089544,0.00859881,0.00823103,0.00784973,0.00745331,0.00703985,0.00660694,0.00615161,0.00566997,0.00515693,0.00460545,0.00400542,0.00334129,0.00258696,0.00169153,0.000524043,-7.26328e-09,-0.000524043,-0.00169153,-0.00258696,-0.00334129,-0.00400542,-0.00460545,-0.00515693,-0.00566997,-0.00615161,-0.00660694,-0.00703985,-0.00745331,-0.00784973,-0.00823103,-0.00859881,-0.0089544,-0.00929893,-0.00963336,-0.00995851,-0.0102751,-0.0105838,-0.0108852,-0.0111797,-0.0114698,-0.0117456,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0117417,0.0114657,0.0111754,0.0108806,0.010579,0.01027,0.00995309,0.00962757,0.00929274,0.00894775,0.00859165,0.00822329,0.00784132,0.00744414,0.00702978,0.00659585,0.00613931,0.00565627,0.00514159,0.00458824,0.00398623,0.00332057,0.00256721,0.00168468,0.000605862,-4.4811e-09,-0.000605862,-0.00168468,-0.00256721,-0.00332057,-0.00398623,-0.00458824,-0.00514159,-0.00565627,-0.00613931,-0.00659585,-0.00702978,-0.00744414,-0.00784132,-0.00822329,-0.00859165,-0.00894775,-0.00929274,-0.00962757,-0.00995309,-0.01027,-0.010579,-0.0108806,-0.0111754,-0.0114657,-0.0117417,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0117303,0.0114537,0.0111627,0.0108672,0.0105648,0.010255,0.00993709,0.00961051,0.00927449,0.00892819,0.0085706,0.00820055,0.00781667,0.00741731,0.00700045,0.00656363,0.00610377,0.00561691,0.0050979,0.00453987,0.00393341,0.00326546,0.00251838,0.0016733,0.000740976,3.23479e-09,-0.000740976,-0.0016733,-0.00251838,-0.00326546,-0.00393341,-0.00453987,-0.0050979,-0.00561691,-0.00610377,-0.00656363,-0.00700045,-0.00741731,-0.00781667,-0.00820055,-0.0085706,-0.00892819,-0.00927449,-0.00961051,-0.00993709,-0.010255,-0.0105648,-0.0108672,-0.0111627,-0.0114537,-0.0117303,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0117114,0.0114338,0.0111418,0.0108451,0.0105415,0.0102302,0.00991079,0.00958251,0.0092446,0.00889619,0.00853623,0.00816354,0.00777667,0.00737393,0.00695325,0.00651211,0.00604738,0.00555512,0.00503032,0.00446656,0.00385568,0.00318773,0.0024526,0.00164688,0.000792244,-1.8057e-09,-0.000792244,-0.00164688,-0.0024526,-0.00318773,-0.00385568,-0.00446656,-0.00503032,-0.00555512,-0.00604738,-0.00651211,-0.00695325,-0.00737393,-0.00777667,-0.00816354,-0.00853623,-0.00889619,-0.0092446,-0.00958251,-0.00991079,-0.0102302,-0.0105415,-0.0108451,-0.0111418,-0.0114338,-0.0117114,-0.0143743,-0.0146517
0.014617,0.0143377,0.0116852,0.0114063,0.0111129,0.0108147,0.0105093,0.0101962,0.00987466,0.00954411,0.0092037,0.00885251,0.00848948,0.00811336,0.00772269,0.00731571,0.00689032,0.00644399,0.00597363,0.00547543,0.00494474,0.00437595,0.00376257,0.00309794,0.00237745,0.00160368,0.000793458,2.64746e-10,-0.000793458,-0.00160368,-0.00237745,-0.00309794,-0.00376257,-0.00437595,-0.00494474,-0.00547543,-0.00597363,-0.00644399,-0.00689032,-0.00731571,-0.00772269,-0.00811336,-0.00848948,-0.00885251,-0.0092037,-0.00954411,-0.00987466,-0.0101962,-0.0105093,-0.0108147,-0.0111129,-0.0114063,-0.0116852,-0.0143377,-0.014617
0.0145731,0.0142914,0.0116521,0.0113716,0.0110763,0.0107762,0.0104687,0.0101533,0.00982931,0.00949603,0.00915262,0.00879815,0.00843152,0.00805144,0.00765643,0.00724472,0.00681422,0.00636244,0.00588643,0.00538267,0.00484707,0.00427505,0.00366185,0.00300351,0.00229876,0.00155191,0.000775346,-2.08534e-10,-0.000775346,-0.00155191,-0.00229876,-0.00300351,-0.00366185,-0.00427505,-0.00484707,-0.00538267,-0.00588643,-0.00636244,-0.00681422,-0.00724472,-0.00765643,-0.00805144,-0.00843152,-0.00879815,-0.00915262,-0.00949603,-0.00982931,-0.0101533,-0.0104687,-0.0107762,-0.0110763,-0.0113716,-0.0116521,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0116123,0.0113299,0.0110326,0.0107302,0.0104203,0.0101023,0.00977546,0.0094391,0.00909236,0.00873426,0.0083637,0.00797937,0.0075798,0.00716324,0.00672765,0.00627068,0.00578961,0.00528133,0.00474243,0.00416937,0.00355898,0.00290925,0.00222074,0.00149811,0.000750963,-1.82144e-11,-0.000750963,-0.00149811,-0.00222074,-0.00290925,-0.00355898,-0.00416937,-0.00474243,-0.00528133,-0.00578961,-0.00627068,-0.00672765,-0.00716324,-0.0075798,-0.00797937,-0.0083637,-0.00873426,-0.00909236,-0.0094391,-0.00977546,-0.0101023,-0.0104203,-0.0107302,-0.0110326,-0.0113299,-0.0116123,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0115662,0.0112817,0.0109821,0.0106773,0.0103647,0.0100438,0.00971393,0.00937427,0.00902398,0.00866208,0.00828746,0.00789883,0.00749475,0.00707352,0.00663324,0.00617173,0.00568659,0.00517517,0.00463478,0.00406287,0.00345749,0.002818,0.00214593,0.00144582,0.000725484,-2.84343e-11,-0.000725484,-0.00144582,-0.00214593,-0.002818,-0.00345749,-0.00406287,-0.00463478,-0.00517517,-0.00568659,-0.00617173,-0.00663324,-0.00707352,-0.00749475,-0.00789883,-0.00828746,-0.00866208,-0.00902398,-0.00937427,-0.00971393,-0.0100438,-0.0103647,-0.0106773,-0.0109821,-0.0112817,-0.0115662,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0115143,0.0112275,0.0109254,0.0106179,0.0103026,0.00997869,0.00964559,0.00930251,0.0089486,0.00858288,0.00820425,0.00781147,0.00740315,0.0069777,0.00653336,0.00606821,0.00558018,0.00506713,0.00452702,0.00395813,0.00335946,0.00273125,0.00207553,0.00139656,0.00070087,-1.81428e-11,-0.00070087,-0.00139656,-0.00207553,-0.00273125,-0.00335946,-0.00395813,-0.00452702,-0.00506713,-0.00558018,-0.00606821,-0.00653336,-0.0069777,-0.00740315,-0.00781147,-0.00820425,-0.00858288,-0.0089486,-0.00930251,-0.00964559,-0.00997869,-0.0103026,-0.0106179,-0.0109254,-0.0112275,-0.0115143,-0.0140989,-0.0143902
0.014314,0.014019,0.011457,0.0111678,0.0108631,0.0105529,0.0102346,0.00990766,0.00957131,0.00922482,0.00886733,0.00849791,0.00811548,0.00771886,0.00730674,0.00687767,0.00643008,0.0059623,0.00547263,0.00495938,0.0044211,0.00385675,0.00326601,0.00264967,0.00200997,0.00135083,0.000677802,-1.21634e-11,-0.000677802,-0.00135083,-0.00200997,-0.00264967,-0.00326601,-0.00385675,-0.0044211,-0.00495938,-0.00547263,-0.0059623,-0.00643008,-0.00687767,-0.00730674,-0.00771886,-0.00811548,-0.00849791,-0.00886733,-0.00922482,-0.00957131,-0.00990766,-0.0102346,-0.0105529,-0.0108631,-0.0111678,-0.011457,-0.014019,-0.014314
0.0142312,0.0139323,0.0113948,0.0111032,0.0107958,0.0104828,0.0101616,0.00983153,0.00949198,0.00914216,0.00878126,0.00840836,0.00802245,0.00762241,0.00720705,0.00677506,0.00632509,0.00585572,0.00536558,0.00485344,0.00431829,0.00375963,0.00317762,0.00257339,0.0019492,0.00130863,0.000656444,-8.50987e-12,-0.000656444,-0.00130863,-0.0019492,-0.00257339,-0.00317762,-0.00375963,-0.00431829,-0.00485344,-0.00536558,-0.00585572,-0.00632509,-0.00677506,-0.00720705,-0.00762241,-0.00802245,-0.00840836,-0.00878126,-0.00914216,-0.00949198,-0.00983153,-0.0101616,-0.0104828,-0.0107958,-0.0111032,-0.0113948,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0113282,0.011034,0.010724,0.0104082,0.0100841,0.00975107,0.00940844,0.00905548,0.0086914,0.00831533,0.00792633,0.00752338,0.0071054,0.00667124,0.00621975,0.00574978,0.00526026,0.00475031,0.00421933,0.0036672,0.00309441,0.00250225,0.00189297,0.00126976,0.000636752,-6.15988e-12,-0.000636752,-0.00126976,-0.00189297,-0.00250225,-0.00309441,-0.0036672,-0.00421933,-0.00475031,-0.00526026,-0.00574978,-0.00621975,-0.00667124,-0.0071054,-0.00752338,-0.00792633,-0.00831533,-0.0086914,-0.00905548,-0.00940844,-0.00975107,-0.0100841,-0.0104082,-0.010724,-0.011034,-0.0113282,-0.0138395,-0.0141424
