-0.00851144,-0.00862598,5.88774e+07,5.84481e+07,5.80122e+07,5.76105e+07,5.72382e+07,5.68974e+07,5.65904e+07,5.63193e+07,5.60859e+07,5.58918e+07,5.57382e+07,5.56258e+07,5.55542e+07,5.55226e+07,5.55288e+07,5.55697e+07,5.56408e+07,5.57363e+07,5.58495e+07,5.59725e+07,5.60967e+07,5.62136e+07,5.63147e+07,5.63929e+07,5.64423e+07,5.64592e+07,5.64423e+07,5.63929e+07,5.63147e+07,5.62136e+07,5.60967e+07,5.59725e+07,5.58495e+07,5.57363e+07,5.56408e+07,5.55697e+07,5.55288e+07,5.55226e+07,5.55542e+07,5.56258e+07,5.57382e+07,5.58918e+07,5.60859e+07,5.63193e+07,5.65904e+07,5.68974e+07,5.72382e+07,5.76105e+07,5.80122e+07,5.84481e+07,5.88774e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.77843e+07,5.73178e+07,5.68443e+07,5.64047e+07,5.59949e+07,5.56171e+07,5.5274e+07,5.49683e+07,5.47023e+07,5.44784e+07,5.42982e+07,5.4163e+07,5.40733e+07,5.40286e+07,5.40273e+07,5.40663e+07,5.41412e+07,5.4246e+07,5.43728e+07,5.45129e+07,5.46562e+07,5.47922e+07,5.49109e+07,5.5003e+07,5.50615e+07,5.50816e+07,5.50615e+07,5.5003e+07,5.49109e+07,5.47922e+07,5.46562e+07,5.45129e+07,5.43728e+07,5.4246e+07,5.41412e+07,5.40663e+07,5.40273e+07,5.40286e+07,5.40733e+07,5.4163e+07,5.42982e+07,5.44784e+07,5.47023e+07,5.49683e+07,5.5274e+07,5.56171e+07,5.59949e+07,5.64047e+07,5.68443e+07,5.73178e+07,5.77843e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.66993e+07,5.61928e+07,5.56783e+07,5.51974e+07,5.47459e+07,5.43265e+07,5.39425e+07,5.3597e+07,5.3293e+07,5.30334e+07,5.28209e+07,5.26573e+07,5.25441e+07,5.24815e+07,5.24686e+07,5.25027e+07,5.25796e+07,5.26929e+07,5.28342e+07,5.29933e+07,5.31585e+07,5.33172e+07,5.34569e+07,5.35661e+07,5.36357e+07,5.36596e+07,5.36357e+07,5.35661e+07,5.34569e+07,5.33172e+07,5.31585e+07,5.29933e+07,5.28342e+07,5.26929e+07,5.25796e+07,5.25027e+07,5.24686e+07,5.24815e+07,5.25441e+07,5.26573e+07,5.28209e+07,5.30334e+07,5.3293e+07,5.3597e+07,5.39425e+07,5.43265e+07,5.47459e+07,5.51974e+07,5.56783e+07,5.61928e+07,5.66993e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.56274e+07,5.5078e+07,5.45193e+07,5.39931e+07,5.34957e+07,5.30301e+07,5.25999e+07,5.22088e+07,5.18606e+07,5.15589e+07,5.13071e+07,5.11084e+07,5.09651e+07,5.08784e+07,5.08484e+07,5.08732e+07,5.0949e+07,5.10694e+07,5.12255e+07,5.14056e+07,5.1596e+07,5.17816e+07,5.19466e+07,5.20768e+07,5.21601e+07,5.21889e+07,5.21601e+07,5.20768e+07,5.19466e+07,5.17816e+07,5.1596e+07,5.14056e+07,5.12255e+07,5.10694e+07,5.0949e+07,5.08732e+07,5.08484e+07,5.08784e+07,5.09651e+07,5.11084e+07,5.13071e+07,5.15589e+07,5.18606e+07,5.22088e+07,5.25999e+07,5.30301e+07,5.34957e+07,5.39931e+07,5.45193e+07,5.5078e+07,5.56274e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.45741e+07,5.39792e+07,5.3373e+07,5.2798e+07,5.22503e+07,5.17334e+07,5.12514e+07,5.08085e+07,5.04092e+07,5.00579e+07,4.97591e+07,4.95171e+07,4.93354e+07,4.92167e+07,4.91623e+07,4.91717e+07,4.92418e+07,4.93666e+07,4.95368e+07,4.97396e+07,4.9959e+07,5.01764e+07,5.03724e+07,5.05285e+07,5.06291e+07,5.06639e+07,5.06291e+07,5.05285e+07,5.03724e+07,5.01764e+07,4.9959e+07,4.97396e+07,4.95368e+07,4.93666e+07,4.92418e+07,4.91717e+07,4.91623e+07,4.92167e+07,4.93354e+07,4.95171e+07,4.97591e+07,5.00579e+07,5.04092e+07,5.08085e+07,5.12514e+07,5.17334e+07,5.22503e+07,5.2798e+07,5.3373e+07,5.39792e+07,5.45741e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.3546e+07,5.29031e+07,5.22465e+07,5.1619e+07,5.10168e+07,5.04437e+07,4.99041e+07,4.94028e+07,4.89448e+07,4.85356e+07,4.81807e+07,4.78857e+07,4.76556e+07,4.74949e+07,4.74066e+07,4.7392e+07,4.74495e+07,4.75741e+07,4.77566e+07,4.79832e+07,4.82353e+07,4.84907e+07,4.87247e+07,4.89133e+07,4.90359e+07,4.90785e+07,4.90359e+07,4.89133e+07,4.87247e+07,4.84907e+07,4.82353e+07,4.79832e+07,4.77566e+07,4.75741e+07,4.74495e+07,4.7392e+07,4.74066e+07,4.74949e+07,4.76556e+07,4.78857e+07,4.81807e+07,4.85356e+07,4.89448e+07,4.94028e+07,4.99041e+07,5.04437e+07,5.10168e+07,5.1619e+07,5.22465e+07,5.29031e+07,5.3546e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.25502e+07,5.18573e+07,5.11478e+07,5.04645e+07,4.98039e+07,4.91697e+07,4.85668e+07,4.80002e+07,4.74756e+07,4.69995e+07,4.65783e+07,4.6219e+07,4.59285e+07,4.57133e+07,4.55787e+07,4.55285e+07,4.55633e+07,4.56802e+07,4.58709e+07,4.61211e+07,4.64098e+07,4.67102e+07,4.69911e+07,4.7221e+07,4.73719e+07,4.74247e+07,4.73719e+07,4.7221e+07,4.69911e+07,4.67102e+07,4.64098e+07,4.61211e+07,4.58709e+07,4.56802e+07,4.55633e+07,4.55285e+07,4.55787e+07,4.57133e+07,4.59285e+07,4.6219e+07,4.65783e+07,4.69995e+07,4.74756e+07,4.80002e+07,4.85668e+07,4.91697e+07,4.98039e+07,5.04645e+07,5.11478e+07,5.18573e+07,5.25502e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.15947e+07,5.08506e+07,5.00861e+07,4.93444e+07,4.86218e+07,4.79222e+07,4.72504e+07,4.66118e+07,4.60126e+07,4.54599e+07,4.49613e+07,4.45251e+07,4.41601e+07,4.38751e+07,4.36784e+07,4.3577e+07,4.35749e+07,4.36724e+07,4.38635e+07,4.41345e+07,4.44628e+07,4.48162e+07,4.51556e+07,4.54386e+07,4.56268e+07,4.56931e+07,4.56268e+07,4.54386e+07,4.51556e+07,4.48162e+07,4.44628e+07,4.41345e+07,4.38635e+07,4.36724e+07,4.35749e+07,4.3577e+07,4.36784e+07,4.38751e+07,4.41601e+07,4.45251e+07,4.49613e+07,4.54599e+07,4.60126e+07,4.66118e+07,4.72504e+07,4.79222e+07,4.86218e+07,4.93444e+07,5.00861e+07,5.08506e+07,5.15947e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.06884e+07,4.98923e+07,4.90716e+07,4.82696e+07,4.74825e+07,4.67138e+07,4.59683e+07,4.52516e+07,4.457e+07,4.39311e+07,4.33433e+07,4.28164e+07,4.23608e+07,4.1988e+07,4.17095e+07,4.15363e+07,4.14773e+07,4.15375e+07,4.17155e+07,4.20003e+07,4.23688e+07,4.2784e+07,4.31962e+07,4.35486e+07,4.37869e+07,4.38716e+07,4.37869e+07,4.35486e+07,4.31962e+07,4.2784e+07,4.23688e+07,4.20003e+07,4.17155e+07,4.15375e+07,4.14773e+07,4.15363e+07,4.17095e+07,4.1988e+07,4.23608e+07,4.28164e+07,4.33433e+07,4.39311e+07,4.457e+07,4.52516e+07,4.59683e+07,4.67138e+07,4.74825e+07,4.82696e+07,4.90716e+07,4.98923e+07,5.06884e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.98404e+07,4.89927e+07,4.81156e+07,4.72527e+07,4.63994e+07,4.55592e+07,4.47365e+07,4.39365e+07,4.31657e+07,4.24316e+07,4.17432e+07,4.11111e+07,4.05475e+07,4.00661e+07,3.9682e+07,3.94108e+07,3.92676e+07,3.92643e+07,3.94068e+07,3.96905e+07,4.00949e+07,4.05796e+07,4.10827e+07,4.15271e+07,4.18343e+07,4.19448e+07,4.18343e+07,4.15271e+07,4.10827e+07,4.05796e+07,4.00949e+07,3.96905e+07,3.94068e+07,3.92643e+07,3.92676e+07,3.94108e+07,3.9682e+07,4.00661e+07,4.05475e+07,4.11111e+07,4.17432e+07,4.24316e+07,4.31657e+07,4.39365e+07,4.47365e+07,4.55592e+07,4.63994e+07,4.72527e+07,4.81156e+07,4.89927e+07,4.98404e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.90606e+07,4.81627e+07,4.72304e+07,4.63071e+07,4.53878e+07,4.44752e+07,4.35733e+07,4.26868e+07,4.18215e+07,4.09848e+07,4.01855e+07,3.94345e+07,3.8745e+07,3.81326e+07,3.76156e+07,3.72143e+07,3.69508e+07,3.68463e+07,3.69179e+07,3.71724e+07,3.75982e+07,3.8156e+07,3.87716e+07,3.93398e+07,3.97443e+07,3.9892e+07,3.97443e+07,3.93398e+07,3.87716e+07,3.8156e+07,3.75982e+07,3.71724e+07,3.69179e+07,3.68463e+07,3.69508e+07,3.72143e+07,3.76156e+07,3.81326e+07,3.8745e+07,3.94345e+07,4.01855e+07,4.09848e+07,4.18215e+07,4.26868e+07,4.35733e+07,4.44752e+07,4.53878e+07,4.63071e+07,4.72304e+07,4.81627e+07,4.90606e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.83589e+07,4.74135e+07,4.64284e+07,4.54471e+07,4.44636e+07,4.348e+07,4.24993e+07,4.15254e+07,4.05633e+07,3.96194e+07,3.87016e+07,3.78205e+07,3.69889e+07,3.62233e+07,3.5544e+07,3.49755e+07,3.45467e+07,3.42897e+07,3.42363e+07,3.44122e+07,3.4825e+07,3.54472e+07,3.6198e+07,3.69354e+07,3.74816e+07,3.76852e+07,3.74816e+07,3.69354e+07,3.6198e+07,3.54472e+07,3.4825e+07,3.44122e+07,3.42363e+07,3.42897e+07,3.45467e+07,3.49755e+07,3.5544e+07,3.62233e+07,3.69889e+07,3.78205e+07,3.87016e+07,3.96194e+07,4.05633e+07,4.15254e+07,4.24993e+07,4.348e+07,4.44636e+07,4.54471e+07,4.64284e+07,4.74135e+07,4.83589e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.77451e+07,4.67562e+07,4.57226e+07,4.46873e+07,4.36437e+07,4.25928e+07,4.15367e+07,4.04781e+07,3.94205e+07,3.83689e+07,3.73297e+07,3.63117e+07,3.53264e+07,3.43891e+07,3.35201e+07,3.27458e+07,3.21e+07,3.16246e+07,3.13688e+07,3.13842e+07,3.17125e+07,3.23608e+07,3.32615e+07,3.42329e+07,3.49934e+07,3.52837e+07,3.49934e+07,3.42329e+07,3.32615e+07,3.23608e+07,3.17125e+07,3.13842e+07,3.13688e+07,3.16246e+07,3.21e+07,3.27458e+07,3.35201e+07,3.43891e+07,3.53264e+07,3.63117e+07,3.73297e+07,3.83689e+07,3.94205e+07,4.04781e+07,4.15367e+07,4.25928e+07,4.36437e+07,4.46873e+07,4.57226e+07,4.67562e+07,4.77451e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.72283e+07,4.62014e+07,4.51251e+07,4.4042e+07,4.29447e+07,4.18332e+07,4.07084e+07,3.95715e+07,3.84247e+07,3.72706e+07,3.61136e+07,3.49596e+07,3.38172e+07,3.26984e+07,3.16204e+07,3.06075e+07,2.96936e+07,2.89254e+07,2.83661e+07,2.80957e+07,2.82054e+07,2.87729e+07,2.97998e+07,3.10966e+07,3.22005e+07,3.26248e+07,3.22005e+07,3.10966e+07,2.97998e+07,2.87729e+07,2.82054e+07,2.80957e+07,2.83661e+07,2.89254e+07,2.96936e+07,3.06075e+07,3.16204e+07,3.26984e+07,3.38172e+07,3.49596e+07,3.61136e+07,3.72706e+07,3.84247e+07,3.95715e+07,4.07084e+07,4.18332e+07,4.29447e+07,4.4042e+07,4.51251e+07,4.62014e+07,4.72283e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.6817e+07,4.57589e+07,4.46472e+07,4.35245e+07,4.23823e+07,4.12197e+07,4.00365e+07,3.88325e+07,3.76079e+07,3.63634e+07,3.51005e+07,3.38217e+07,3.25312e+07,3.1236e+07,2.99469e+07,2.86807e+07,2.7464e+07,2.63377e+07,2.53653e+07,2.4643e+07,2.43105e+07,2.45503e+07,2.55406e+07,2.72621e+07,2.90258e+07,2.95893e+07,2.90258e+07,2.72621e+07,2.55406e+07,2.45503e+07,2.43105e+07,2.4643e+07,2.53653e+07,2.63377e+07,2.7464e+07,2.86807e+07,2.99469e+07,3.1236e+07,3.25312e+07,3.38217e+07,3.51005e+07,3.63634e+07,3.76079e+07,3.88325e+07,4.00365e+07,4.12197e+07,4.23823e+07,4.35245e+07,4.46472e+07,4.57589e+07,4.6817e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.65181e+07,4.54367e+07,4.42988e+07,4.31463e+07,4.19701e+07,4.07687e+07,3.95408e+07,3.8285e+07,3.69999e+07,3.56841e+07,3.43365e+07,3.29561e+07,3.15425e+07,3.00964e+07,2.86204e+07,2.71201e+07,2.5607e+07,2.41027e+07,2.26478e+07,2.13172e+07,2.02502e+07,1.96994e+07,2.00916e+07,2.20071e+07,2.55184e+07,2.61618e+07,2.55184e+07,2.20071e+07,2.00916e+07,1.96994e+07,2.02502e+07,2.13172e+07,2.26478e+07,2.41027e+07,2.5607e+07,2.71201e+07,2.86204e+07,3.00964e+07,3.15425e+07,3.29561e+07,3.43365e+07,3.56841e+07,3.69999e+07,3.8285e+07,3.95408e+07,4.07687e+07,4.19701e+07,4.31463e+07,4.42988e+07,4.54367e+07,4.65181e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.6337e+07,4.52413e+07,4.4087e+07,4.29161e+07,4.17189e+07,4.04933e+07,3.92373e+07,3.79488e+07,3.66252e+07,3.52637e+07,3.38612e+07,3.24141e+07,3.09185e+07,2.93698e+07,2.77634e+07,2.60941e+07,2.43569e+07,2.25485e+07,2.06694e+07,1.87314e+07,1.67765e+07,1.49295e+07,1.35524e+07,1.36643e+07,1.7802e+07,3.09554e+07,1.7802e+07,1.36643e+07,1.35524e+07,1.49295e+07,1.67765e+07,1.87314e+07,2.06694e+07,2.25485e+07,2.43569e+07,2.60941e+07,2.77634e+07,2.93698e+07,3.09185e+07,3.24141e+07,3.38612e+07,3.52637e+07,3.66252e+07,3.79488e+07,3.92373e+07,4.04933e+07,4.17189e+07,4.29161e+07,4.4087e+07,4.52413e+07,4.6337e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.62768e+07,4.51764e+07,4.40167e+07,4.28395e+07,4.16353e+07,4.04015e+07,3.91361e+07,3.78365e+07,3.64999e+07,3.51228e+07,3.37015e+07,3.22313e+07,3.07071e+07,2.91225e+07,2.74696e+07,2.57389e+07,2.39186e+07,2.1993e+07,1.99417e+07,1.77367e+07,1.53374e+07,1.26817e+07,9.66513e+06,6.08414e+06,1.415e+06,124615,1.415e+06,6.08414e+06,9.66513e+06,1.26817e+07,1.53374e+07,1.77367e+07,1.99417e+07,2.1993e+07,2.39186e+07,2.57389e+07,2.74696e+07,2.91225e+07,3.07071e+07,3.22313e+07,3.37015e+07,3.51228e+07,3.64999e+07,3.78365e+07,3.91361e+07,4.04015e+07,4.16353e+07,4.28395e+07,4.40167e+07,4.51764e+07,4.62768e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.63388e+07,4.52433e+07,4.40892e+07,4.29185e+07,4.17215e+07,4.04961e+07,3.92405e+07,3.79523e+07,3.66291e+07,3.52681e+07,3.38662e+07,3.24198e+07,3.0925e+07,2.93775e+07,2.77725e+07,2.6105e+07,2.43704e+07,2.25655e+07,2.06914e+07,1.87612e+07,1.68186e+07,1.49924e+07,1.36514e+07,1.38201e+07,1.80203e+07,3.11953e+07,1.80203e+07,1.38201e+07,1.36514e+07,1.49924e+07,1.68186e+07,1.87612e+07,2.06914e+07,2.25655e+07,2.43704e+07,2.6105e+07,2.77725e+07,2.93775e+07,3.0925e+07,3.24198e+07,3.38662e+07,3.52681e+07,3.66291e+07,3.79523e+07,3.92405e+07,4.04961e+07,4.17215e+07,4.29185e+07,4.40892e+07,4.52433e+07,4.63388e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.65218e+07,4.54408e+07,4.43031e+07,4.3151e+07,4.19753e+07,4.07744e+07,3.95471e+07,3.82919e+07,3.70076e+07,3.56927e+07,3.43462e+07,3.29671e+07,3.15551e+07,3.01111e+07,2.86376e+07,2.71406e+07,2.56317e+07,2.4133e+07,2.26854e+07,2.1365e+07,2.03113e+07,1.97772e+07,2.01862e+07,2.21067e+07,2.55785e+07,2.61485e+07,2.55785e+07,2.21067e+07,2.01862e+07,1.97772e+07,2.03113e+07,2.1365e+07,2.26854e+07,2.4133e+07,2.56317e+07,2.71406e+07,2.86376e+07,3.01111e+07,3.15551e+07,3.29671e+07,3.43462e+07,3.56927e+07,3.70076e+07,3.82919e+07,3.95471e+07,4.07744e+07,4.19753e+07,4.3151e+07,4.43031e+07,4.54408e+07,4.65218e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.68225e+07,4.57648e+07,4.46536e+07,4.35315e+07,4.23898e+07,4.12279e+07,4.00455e+07,3.88425e+07,3.7619e+07,3.63758e+07,3.51143e+07,3.38373e+07,3.2549e+07,3.12564e+07,2.99704e+07,2.87081e+07,2.74961e+07,2.63756e+07,2.54104e+07,2.46964e+07,2.43728e+07,2.46207e+07,2.56142e+07,2.7329e+07,2.90775e+07,2.96386e+07,2.90775e+07,2.7329e+07,2.56142e+07,2.46207e+07,2.43728e+07,2.46964e+07,2.54104e+07,2.63756e+07,2.74961e+07,2.87081e+07,2.99704e+07,3.12564e+07,3.2549e+07,3.38373e+07,3.51143e+07,3.63758e+07,3.7619e+07,3.88425e+07,4.00455e+07,4.12279e+07,4.23898e+07,4.35315e+07,4.46536e+07,4.57648e+07,4.68225e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.72355e+07,4.62091e+07,4.51334e+07,4.4051e+07,4.29544e+07,4.18438e+07,4.072e+07,3.95843e+07,3.84388e+07,3.72862e+07,3.6131e+07,3.4979e+07,3.38389e+07,3.2723e+07,3.16483e+07,3.06392e+07,2.97298e+07,2.89667e+07,2.84129e+07,2.8148e+07,2.82626e+07,2.88328e+07,2.98583e+07,3.11493e+07,3.22463e+07,3.26683e+07,3.22463e+07,3.11493e+07,2.98583e+07,2.88328e+07,2.82626e+07,2.8148e+07,2.84129e+07,2.89667e+07,2.97298e+07,3.06392e+07,3.16483e+07,3.2723e+07,3.38389e+07,3.4979e+07,3.6131e+07,3.72862e+07,3.84388e+07,3.95843e+07,4.072e+07,4.18438e+07,4.29544e+07,4.4051e+07,4.51334e+07,4.62091e+07,4.72355e+07,0.00221074,0.00217033
