-0.00851144,-0.00862598,-0.00967734,-0.00982705,-0.00998019,-0.0101382,-0.0103007,-0.0104677,-0.010639,-0.0108144,-0.0109934,-0.0111756,-0.0113604,-0.0115469,-0.0117341,-0.0119207,-0.0121052,-0.0122859,-0.0124607,-0.0126273,-0.0127833,-0.0129259,-0.0130525,-0.0131605,-0.0132475,-0.0133112,-0.0133501,-0.0133632,-0.0133501,-0.0133112,-0.0132475,-0.0131605,-0.0130525,-0.0129259,-0.0127833,-0.0126273,-0.0124607,-0.0122859,-0.0121052,-0.0119207,-0.0117341,-0.0115469,-0.0113604,-0.0111756,-0.0109934,-0.0108144,-0.010639,-0.0104677,-0.0103007,-0.0101382,-0.00998019,-0.00982705,-0.00967734,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00920098,-0.00934886,-0.00950069,-0.00965778,-0.00981995,-0.00998716,-0.0101593,-0.0103363,-0.0105178,-0.0107034,-0.0108925,-0.0110843,-0.011278,-0.0114722,-0.0116654,-0.0118557,-0.0120409,-0.0122186,-0.012386,-0.01254,-0.0126774,-0.0127952,-0.0128904,-0.0129604,-0.0130032,-0.0130177,-0.0130032,-0.0129604,-0.0128904,-0.0127952,-0.0126774,-0.01254,-0.012386,-0.0122186,-0.0120409,-0.0118557,-0.0116654,-0.0114722,-0.011278,-0.0110843,-0.0108925,-0.0107034,-0.0105178,-0.0103363,-0.0101593,-0.00998716,-0.00981995,-0.00965778,-0.00950069,-0.00934886,-0.00920098,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00871163,-0.00885696,-0.00900674,-0.00916215,-0.00932315,-0.00948977,-0.00966201,-0.0098398,-0.010023,-0.0102112,-0.010404,-0.0106008,-0.0108006,-0.0110022,-0.0112041,-0.0114043,-0.0116006,-0.0117903,-0.0119701,-0.0121368,-0.0122864,-0.0124154,-0.0125202,-0.0125976,-0.012645,-0.012661,-0.012645,-0.0125976,-0.0125202,-0.0124154,-0.0122864,-0.0121368,-0.0119701,-0.0117903,-0.0116006,-0.0114043,-0.0112041,-0.0110022,-0.0108006,-0.0106008,-0.010404,-0.0102112,-0.010023,-0.0098398,-0.00966201,-0.00948977,-0.00932315,-0.00916215,-0.00900674,-0.00885696,-0.00871163,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00820913,-0.00835113,-0.00849802,-0.0086509,-0.00880981,-0.00897489,-0.00914625,-0.00932392,-0.00950784,-0.00969783,-0.00989356,-0.0100945,-0.0102998,-0.0105084,-0.0107189,-0.0109293,-0.0111372,-0.0113396,-0.0115332,-0.0117139,-0.0118774,-0.0120194,-0.0121353,-0.0122214,-0.0122743,-0.0122922,-0.0122743,-0.0122214,-0.0121353,-0.0120194,-0.0118774,-0.0117139,-0.0115332,-0.0113396,-0.0111372,-0.0109293,-0.0107189,-0.0105084,-0.0102998,-0.0100945,-0.00989356,-0.00969783,-0.00950784,-0.00932392,-0.00914625,-0.00897489,-0.00880981,-0.0086509,-0.00849802,-0.00835113,-0.00820913,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00769344,-0.00783126,-0.00797433,-0.0081237,-0.00827952,-0.008442,-0.00861137,-0.00878777,-0.0089713,-0.00916192,-0.00935946,-0.00956356,-0.00977359,-0.00998861,-0.0102073,-0.0104277,-0.0106474,-0.0108635,-0.0110719,-0.0112683,-0.0114477,-0.0116047,-0.0117338,-0.0118302,-0.0118897,-0.0119099,-0.0118897,-0.0118302,-0.0117338,-0.0116047,-0.0114477,-0.0112683,-0.0110719,-0.0108635,-0.0106474,-0.0104277,-0.0102073,-0.00998861,-0.00977359,-0.00956356,-0.00935946,-0.00916192,-0.0089713,-0.00878777,-0.00861137,-0.008442,-0.00827952,-0.0081237,-0.00797433,-0.00783126,-0.00769344,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0071646,-0.00729731,-0.00743559,-0.00758039,-0.00773197,-0.00789065,-0.00805676,-0.00823058,-0.00841234,-0.00860221,-0.00880019,-0.00900614,-0.00921967,-0.00944004,-0.00966612,-0.00989619,-0.0101279,-0.010358,-0.0105826,-0.0107965,-0.0109939,-0.0111683,-0.0113131,-0.0114219,-0.0114895,-0.0115124,-0.0114895,-0.0114219,-0.0113131,-0.0111683,-0.0109939,-0.0107965,-0.0105826,-0.010358,-0.0101279,-0.00989619,-0.00966612,-0.00944004,-0.00921967,-0.00900614,-0.00880019,-0.00860221,-0.00841234,-0.00823058,-0.00805676,-0.00789065,-0.00773197,-0.00758039,-0.00743559,-0.00729731,-0.0071646,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00662275,-0.0067494,-0.00688181,-0.0070209,-0.00716701,-0.00732056,-0.00748198,-0.00765169,-0.0078301,-0.00801754,-0.00821426,-0.00842037,-0.00863575,-0.00885999,-0.00909223,-0.00933107,-0.00957432,-0.00981887,-0.0100605,-0.0102936,-0.0105115,-0.0107064,-0.01087,-0.0109939,-0.0110715,-0.0110979,-0.0110715,-0.0109939,-0.01087,-0.0107064,-0.0105115,-0.0102936,-0.0100605,-0.00981887,-0.00957432,-0.00933107,-0.00909223,-0.00885999,-0.00863575,-0.00842037,-0.00821426,-0.00801754,-0.0078301,-0.00765169,-0.00748198,-0.00732056,-0.00716701,-0.0070209,-0.00688181,-0.0067494,-0.00662275,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00606819,-0.00618776,-0.00631321,-0.00644537,-0.00658468,-0.00673164,-0.00688679,-0.00705069,-0.0072239,-0.00740695,-0.00760035,-0.00780448,-0.00801958,-0.00824561,-0.00848215,-0.0087282,-0.00898198,-0.00924063,-0.00949993,-0.00975399,-0.00999518,-0.0102141,-0.0104003,-0.0105431,-0.0106331,-0.0106639,-0.0106331,-0.0105431,-0.0104003,-0.0102141,-0.00999518,-0.00975399,-0.00949993,-0.00924063,-0.00898198,-0.0087282,-0.00848215,-0.00824561,-0.00801958,-0.00780448,-0.00760035,-0.00740695,-0.0072239,-0.00705069,-0.00688679,-0.00673164,-0.00658468,-0.00644537,-0.00631321,-0.00618776,-0.00606819,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00550135,-0.00561282,-0.00573015,-0.00585411,-0.00598521,-0.00612403,-0.0062712,-0.0064274,-0.00659333,-0.00676975,-0.00695739,-0.00715695,-0.00736905,-0.00759413,-0.00783228,-0.00808312,-0.00834549,-0.00861706,-0.00889397,-0.00917027,-0.00943752,-0.00968469,-0.00989854,-0.0100649,-0.010171,-0.0102074,-0.010171,-0.0100649,-0.00989854,-0.00968469,-0.00943752,-0.00917027,-0.00889397,-0.00861706,-0.00834549,-0.00808312,-0.00783228,-0.00759413,-0.00736905,-0.00715695,-0.00695739,-0.00676975,-0.00659333,-0.0064274,-0.0062712,-0.00612403,-0.00598521,-0.00585411,-0.00573015,-0.00561282,-0.00550135,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0049228,-0.00502515,-0.00513319,-0.00524766,-0.0053691,-0.00549816,-0.00563552,-0.00578198,-0.00593837,-0.00610562,-0.0062847,-0.00647663,-0.00668242,-0.00690301,-0.00713916,-0.00739124,-0.00765896,-0.00794096,-0.00823417,-0.00853311,-0.00882898,-0.0091091,-0.00935695,-0.00955355,-0.00968059,-0.0097246,-0.00968059,-0.00955355,-0.00935695,-0.0091091,-0.00882898,-0.00853311,-0.00823417,-0.00794096,-0.00765896,-0.00739124,-0.00713916,-0.00690301,-0.00668242,-0.00647663,-0.0062847,-0.00610562,-0.00593837,-0.00578198,-0.00563552,-0.00549816,-0.0053691,-0.00524766,-0.00513319,-0.00502515,-0.0049228,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00433329,-0.0044255,-0.00452311,-0.00462679,-0.00473711,-0.00485474,-0.00498043,-0.00511501,-0.00525944,-0.00541476,-0.00558217,-0.00576294,-0.00595849,-0.00617026,-0.00639971,-0.0066481,-0.00691631,-0.00720432,-0.00751054,-0.00783077,-0.00815679,-0.0084748,-0.00876458,-0.0090005,-0.00915595,-0.00921034,-0.00915595,-0.0090005,-0.00876458,-0.0084748,-0.00815679,-0.00783077,-0.00751054,-0.00720432,-0.00691631,-0.0066481,-0.00639971,-0.00617026,-0.00595849,-0.00576294,-0.00558217,-0.00541476,-0.00525944,-0.00511501,-0.00498043,-0.00485474,-0.00473711,-0.00462679,-0.00452311,-0.0044255,-0.00433329,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00373373,-0.00381483,-0.0039009,-0.00399253,-0.0040903,-0.00419486,-0.00430698,-0.00442752,-0.00455747,-0.00469797,-0.00485035,-0.0050161,-0.00519692,-0.00539475,-0.00561169,-0.00584997,-0.00611175,-0.00639877,-0.00671167,-0.00704875,-0.00740392,-0.00776391,-0.00810521,-0.00839334,-0.00858838,-0.00865758,-0.00858838,-0.00839334,-0.00810521,-0.00776391,-0.00740392,-0.00704875,-0.00671167,-0.00639877,-0.00611175,-0.00584997,-0.00561169,-0.00539475,-0.00519692,-0.0050161,-0.00485035,-0.00469797,-0.00455747,-0.00442752,-0.00430698,-0.00419486,-0.0040903,-0.00399253,-0.0039009,-0.00381483,-0.00373373,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00312518,-0.00319428,-0.00326777,-0.00334617,-0.00343002,-0.00351995,-0.00361667,-0.00372104,-0.00383402,-0.00395678,-0.00409067,-0.0042373,-0.00439855,-0.00457668,-0.0047743,-0.00499449,-0.00524068,-0.00551656,-0.00582559,-0.0061699,-0.00654803,-0.00695066,-0.00735383,-0.00771262,-0.00796504,-0.00805618,-0.00796504,-0.00771262,-0.00735383,-0.00695066,-0.00654803,-0.0061699,-0.00582559,-0.00551656,-0.00524068,-0.00499449,-0.0047743,-0.00457668,-0.00439855,-0.0042373,-0.00409067,-0.00395678,-0.00383402,-0.00372104,-0.00361667,-0.00351995,-0.00343002,-0.00334617,-0.00326777,-0.00319428,-0.00312518,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00250888,-0.00256517,-0.00262515,-0.00268925,-0.00275795,-0.0028318,-0.00291145,-0.00299765,-0.00309131,-0.00319351,-0.00330552,-0.00342893,-0.00356563,-0.00371796,-0.00388879,-0.00408169,-0.00430106,-0.00455225,-0.00484159,-0.00517597,-0.00556125,-0.00599779,-0.00646982,-0.00692601,-0.00726646,-0.00739052,-0.00726646,-0.00692601,-0.00646982,-0.00599779,-0.00556125,-0.00517597,-0.00484159,-0.00455225,-0.00430106,-0.00408169,-0.00388879,-0.00371796,-0.00356563,-0.00342893,-0.00330552,-0.00319351,-0.00309131,-0.00299765,-0.00291145,-0.0028318,-0.00275795,-0.00268925,-0.00262515,-0.00256517,-0.00250888,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00188618,-0.00192899,-0.00197468,-0.00202357,-0.00207605,-0.00213258,-0.00219367,-0.00225996,-0.00233219,-0.00241128,-0.00249833,-0.00259471,-0.0027021,-0.00282267,-0.00295913,-0.00311502,-0.00329499,-0.00350519,-0.00375383,-0.00405187,-0.00441336,-0.00485418,-0.00538355,-0.00597175,-0.00646891,-0.00663284,-0.00646891,-0.00597175,-0.00538355,-0.00485418,-0.00441336,-0.00405187,-0.00375383,-0.00350519,-0.00329499,-0.00311502,-0.00295913,-0.00282267,-0.0027021,-0.00259471,-0.00249833,-0.00241128,-0.00233219,-0.00225996,-0.00219367,-0.00213258,-0.00207605,-0.00202357,-0.00197468,-0.00192899,-0.00188618,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00125857,-0.00128737,-0.00131814,-0.00135111,-0.00138653,-0.00142474,-0.0014661,-0.00151105,-0.00156015,-0.00161404,-0.00167353,-0.00173964,-0.00181364,-0.00189718,-0.0019924,-0.00210216,-0.00223038,-0.00238252,-0.00256649,-0.00279407,-0.00308342,-0.00346337,-0.00397936,-0.00469043,-0.00556163,-0.0057574,-0.00556163,-0.00469043,-0.00397936,-0.00346337,-0.00308342,-0.00279407,-0.00256649,-0.00238252,-0.00223038,-0.00210216,-0.0019924,-0.00189718,-0.00181364,-0.00173964,-0.00167353,-0.00161404,-0.00156015,-0.00151105,-0.0014661,-0.00142474,-0.00138653,-0.00135111,-0.00131814,-0.00128737,-0.00125857,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000627639,-0.000642072,-0.000657499,-0.000674034,-0.000691818,-0.000711012,-0.000731808,-0.000754437,-0.00077918,-0.000806379,-0.000836459,-0.000869955,-0.000907546,-0.000950118,-0.00099884,-0.0010553,-0.00112172,-0.00120128,-0.00129878,-0.00142177,-0.00158299,-0.00180568,-0.00213749,-0.00269214,-0.00379531,-0.00625874,-0.00379531,-0.00269214,-0.00213749,-0.00180568,-0.00158299,-0.00142177,-0.00129878,-0.00120128,-0.00112172,-0.0010553,-0.00099884,-0.000950118,-0.000907546,-0.000869955,-0.000836459,-0.000806379,-0.00077918,-0.000754437,-0.000731808,-0.000711012,-0.000691818,-0.000674034,-0.000657499,-0.000642072,-0.000627639,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.79659e-06,4.89831e-06,5.00582e-06,5.11962e-06,5.24019e-06,5.36803e-06,5.50362e-06,5.64737e-06,5.7996e-06,5.96034e-06,6.12916e-06,6.30482e-06,6.48454e-06,6.66284e-06,6.82929e-06,6.96414e-06,7.02951e-06,6.95043e-06,6.57161e-06,5.5496e-06,3.05474e-06,3.18842e-08,6.25539e-08,2.40033e-07,-7.6286e-07,2.38005e-06,-7.6286e-07,2.40033e-07,6.25539e-08,3.18842e-08,3.05474e-06,5.5496e-06,6.57161e-06,6.95043e-06,7.02951e-06,6.96414e-06,6.82929e-06,6.66284e-06,6.48454e-06,6.30482e-06,6.12916e-06,5.96034e-06,5.7996e-06,5.64737e-06,5.50362e-06,5.36803e-06,5.24019e-06,5.11962e-06,5.00582e-06,4.89831e-06,4.79659e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000637385,0.000652041,0.000667707,0.000684498,0.000702558,0.000722048,0.000743165,0.000766144,0.000791269,0.000818887,0.000849431,0.000883442,0.000921611,0.000964835,0.0010143,0.00107163,0.00113905,0.00121982,0.00131878,0.0014436,0.00160716,0.00183301,0.00216925,0.00273037,0.00384179,0.00630737,0.00384179,0.00273037,0.00216925,0.00183301,0.00160716,0.0014436,0.00131878,0.00121982,0.00113905,0.00107163,0.0010143,0.000964835,0.000921611,0.000883442,0.000849431,0.000818887,0.000791269,0.000766144,0.000743165,0.000722048,0.000702558,0.000684498,0.000667707,0.000652041,0.000637385,0.00055894,0.000548506
0.00109169,0.00111237,0.00126828,0.0012973,0.0013283,0.00136152,0.00139721,0.00143571,0.00147737,0.00152267,0.00157213,0.00162642,0.00168636,0.00175296,0.0018275,0.00191164,0.00200754,0.00211807,0.00224717,0.00240033,0.00258548,0.00281442,0.00310531,0.0034869,0.00400414,0.00471436,0.00557724,0.00575952,0.00557724,0.00471436,0.00400414,0.0034869,0.00310531,0.00281442,0.00258548,0.00240033,0.00224717,0.00211807,0.00200754,0.00191164,0.0018275,0.00175296,0.00168636,0.00162642,0.00157213,0.00152267,0.00147737,0.00143571,0.00139721,0.00136152,0.0013283,0.0012973,0.00126828,0.00111237,0.00109169
0.00163265,0.00166335,0.00189582,0.00193884,0.00198476,0.00203389,0.00208663,0.00214343,0.00220482,0.00227143,0.00234401,0.00242347,0.00251092,0.00260774,0.00271563,0.00283672,0.00297377,0.00313031,0.00331098,0.00352194,0.00377139,0.00407023,0.00443242,0.00487356,0.00540235,0.0059883,0.00648202,0.0066453,0.00648202,0.0059883,0.00540235,0.00487356,0.00443242,0.00407023,0.00377139,0.00352194,0.00331098,0.00313031,0.00297377,0.00283672,0.00271563,0.00260774,0.00251092,0.00242347,0.00234401,0.00227143,0.00220482,0.00214343,0.00208663,0.00203389,0.00198476,0.00193884,0.00189582,0.00166335,0.00163265
0.00217033,0.00221074,0.00251843,0.00257493,0.00263513,0.00269945,0.0027684,0.00284251,0.00292243,0.00300892,0.0031029,0.00320543,0.00331781,0.00344161,0.00357872,0.00373149,0.0039028,0.00409619,0.00431606,0.00456775,0.00485755,0.00519226,0.00557762,0.00601379,0.00648476,0.00693919,0.00727793,0.0074014,0.00727793,0.00693919,0.00648476,0.00601379,0.00557762,0.00519226,0.00485755,0.00456775,0.00431606,0.00409619,0.0039028,0.00373149,0.00357872,0.00344161,0.00331781,0.00320543,0.0031029,0.00300892,0.00292243,0.00284251,0.0027684,0.00269945,0.00263513,0.00257493,0.00251843,0.00221074,0.00217033
0.00270372,0.00275343,0.00313463,0.00320392,0.00327761,0.00335622,0.0034403,0.00353046,0.00362744,0.00373207,0.00384533,0.00396839,0.00410259,0.00424954,0.00441113,0.00458961,0.00478759,0.00500812,0.00525463,0.00553078,0.00583997,0.00618428,0.00656215,0.00696415,0.00736629,0.00772382,0.00797517,0.00806589,0.00797517,0.00772382,0.00736629,0.00696415,0.00656215,0.00618428,0.00583997,0.00553078,0.00525463,0.00500812,0.00478759,0.00458961,0.00441113,0.00424954,0.00410259,0.00396839,0.00384533,0.00373207,0.00362744,0.00353046,0.0034403,0.00335622,0.00327761,0.00320392,0.00313463,0.00275343,0.00270372
0.00323189,0.00329041,0.00374305,0.00382432,0.00391058,0.0040024,0.00410038,0.00420516,0.0043175,0.00443827,0.00456846,0.00470922,0.00486185,0.00502786,0.00520895,0.00540704,0.00562422,0.00586271,0.00612465,0.00641176,0.00672463,0.00706149,0.00741625,0.00777557,0.008116,0.0084032,0.00859751,0.00866645,0.00859751,0.0084032,0.008116,0.00777557,0.00741625,0.00706149,0.00672463,0.00641176,0.00612465,0.00586271,0.00562422,0.00540704,0.00520895,0.00502786,0.00486185,0.00470922,0.00456846,0.00443827,0.0043175,0.00420516,0.00410038,0.0040024,0.00391058,0.00382432,0.00374305,0.00329041,0.00323189
0.00375397,0.00382076,0.00434246,0.00443483,0.00453261,0.00463647,0.00474697,0.00486479,0.00499067,0.00512545,0.00527008,0.00542561,0.00559322,0.0057742,0.00596994,0.00618188,0.00641147,0.00665997,0.00692822,0.00721618,0.00752224,0.00784217,0.00816771,0.00848511,0.00877417,0.0090094,0.00916433,0.00921854,0.00916433,0.0090094,0.00877417,0.00848511,0.00816771,0.00784217,0.00752224,0.00721618,0.00692822,0.00665997,0.00641147,0.00618188,0.00596994,0.0057742,0.00559322,0.00542561,0.00527008,0.00512545,0.00499067,0.00486479,0.00474697,0.00463647,0.00453261,0.00443483,0.00434246,0.00382076,0.00375397
0.0042692,0.00434366,0.00493181,0.0050343,0.0051425,0.00525712,0.00537873,0.00550794,0.00564547,0.0057921,0.00594866,0.00611607,0.0062953,0.00648737,0.00669329,0.00691398,0.00715019,0.00740228,0.00766996,0.00795182,0.00824481,0.00854339,0.00883881,0.00911839,0.00936565,0.00956172,0.0096884,0.00973227,0.0096884,0.00956172,0.00936565,0.00911839,0.00883881,0.00854339,0.00824481,0.00795182,0.00766996,0.00740228,0.00715019,0.00691398,0.00669329,0.00648737,0.0062953,0.00611607,0.00594866,0.0057921,0.00564547,0.00550794,0.00537873,0.00525712,0.0051425,0.0050343,0.00493181,0.00434366,0.0042692
0.00477691,0.00485839,0.00551018,0.00562179,0.00573925,0.00586335,0.00599458,0.00613354,0.00628085,0.00643718,0.00660324,0.00677978,0.00696753,0.00716718,0.00737936,0.00760447,0.00784262,0.00809341,0.00835567,0.00862706,0.0089037,0.00917965,0.00944648,0.00969317,0.00990656,0.0100725,0.0101783,0.0102146,0.0101783,0.0100725,0.00990656,0.00969317,0.00944648,0.00917965,0.0089037,0.00862706,0.00835567,0.00809341,0.00784262,0.00760447,0.00737936,0.00716718,0.00696753,0.00677978,0.00660324,0.00643718,0.00628085,0.00613354,0.00599458,0.00586335,0.00573925,0.00562179,0.00551018,0.00485839,0.00477691
