-0.00851144,-0.00862598,5.6857e+07,5.71923e+07,5.75299e+07,5.79328e+07,5.83941e+07,5.8913e+07,5.94901e+07,6.0125e+07,6.08166e+07,6.15625e+07,6.23593e+07,6.32022e+07,6.40846e+07,6.49982e+07,6.59327e+07,6.68756e+07,6.78124e+07,6.87265e+07,6.95998e+07,7.04125e+07,7.11448e+07,7.17769e+07,7.22905e+07,7.26697e+07,7.29025e+07,7.29809e+07,7.29025e+07,7.26697e+07,7.22905e+07,7.17769e+07,7.11448e+07,7.04125e+07,6.95998e+07,6.87265e+07,6.78124e+07,6.68756e+07,6.59327e+07,6.49982e+07,6.40846e+07,6.32022e+07,6.23593e+07,6.15625e+07,6.08166e+07,6.0125e+07,5.94901e+07,5.8913e+07,5.83941e+07,5.79328e+07,5.75299e+07,5.71923e+07,5.6857e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48671e+07,5.51638e+07,5.54661e+07,5.58373e+07,5.6271e+07,5.67672e+07,5.73274e+07,5.79518e+07,5.86401e+07,5.93907e+07,6.0201e+07,6.10667e+07,6.19815e+07,6.29375e+07,6.3924e+07,6.49281e+07,6.5934e+07,6.69235e+07,6.78758e+07,6.87686e+07,6.95781e+07,7.02809e+07,7.08546e+07,7.12798e+07,7.15414e+07,7.16297e+07,7.15414e+07,7.12798e+07,7.08546e+07,7.02809e+07,6.95781e+07,6.87686e+07,6.78758e+07,6.69235e+07,6.5934e+07,6.49281e+07,6.3924e+07,6.29375e+07,6.19815e+07,6.10667e+07,6.0201e+07,5.93907e+07,5.86401e+07,5.79518e+07,5.73274e+07,5.67672e+07,5.6271e+07,5.58373e+07,5.54661e+07,5.51638e+07,5.48671e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28374e+07,5.30885e+07,5.33479e+07,5.36794e+07,5.40775e+07,5.4543e+07,5.50781e+07,5.56841e+07,5.63615e+07,5.71099e+07,5.79274e+07,5.88107e+07,5.97543e+07,6.07505e+07,6.17889e+07,6.28562e+07,6.39356e+07,6.50071e+07,6.60475e+07,6.70307e+07,6.7929e+07,6.87139e+07,6.93583e+07,6.9838e+07,7.0134e+07,7.02341e+07,7.0134e+07,6.9838e+07,6.93583e+07,6.87139e+07,6.7929e+07,6.70307e+07,6.60475e+07,6.50071e+07,6.39356e+07,6.28562e+07,6.17889e+07,6.07505e+07,5.97543e+07,5.88107e+07,5.79274e+07,5.71099e+07,5.63615e+07,5.56841e+07,5.50781e+07,5.4543e+07,5.40775e+07,5.36794e+07,5.33479e+07,5.30885e+07,5.28374e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.07731e+07,5.09709e+07,5.11788e+07,5.14619e+07,5.18152e+07,5.22405e+07,5.2741e+07,5.3319e+07,5.39762e+07,5.47134e+07,5.553e+07,5.64238e+07,5.73903e+07,5.84229e+07,5.95115e+07,6.06429e+07,6.17995e+07,6.29597e+07,6.40975e+07,6.51831e+07,6.61837e+07,6.70648e+07,6.77929e+07,6.83378e+07,6.86753e+07,6.87895e+07,6.86753e+07,6.83378e+07,6.77929e+07,6.70648e+07,6.61837e+07,6.51831e+07,6.40975e+07,6.29597e+07,6.17995e+07,6.06429e+07,5.95115e+07,5.84229e+07,5.73903e+07,5.64238e+07,5.553e+07,5.47134e+07,5.39762e+07,5.3319e+07,5.2741e+07,5.22405e+07,5.18152e+07,5.14619e+07,5.11788e+07,5.09709e+07,5.07731e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.86815e+07,4.88174e+07,4.89647e+07,4.91895e+07,4.94875e+07,4.98618e+07,5.03164e+07,5.0855e+07,5.14807e+07,5.21956e+07,5.30006e+07,5.38952e+07,5.48765e+07,5.59389e+07,5.70738e+07,5.82682e+07,5.95044e+07,6.07595e+07,6.20048e+07,6.32062e+07,6.43249e+07,6.53192e+07,6.61474e+07,6.67711e+07,6.7159e+07,6.72907e+07,6.7159e+07,6.67711e+07,6.61474e+07,6.53192e+07,6.43249e+07,6.32062e+07,6.20048e+07,6.07595e+07,5.95044e+07,5.82682e+07,5.70738e+07,5.59389e+07,5.48765e+07,5.38952e+07,5.30006e+07,5.21956e+07,5.14807e+07,5.0855e+07,5.03164e+07,4.98618e+07,4.94875e+07,4.91895e+07,4.89647e+07,4.88174e+07,4.86815e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.65721e+07,4.66371e+07,4.67135e+07,4.68692e+07,4.71004e+07,4.74112e+07,4.78069e+07,4.82927e+07,4.88731e+07,4.95519e+07,5.0332e+07,5.12146e+07,5.2199e+07,5.32818e+07,5.44558e+07,5.57094e+07,5.70255e+07,5.83804e+07,5.97431e+07,6.1075e+07,6.23304e+07,6.34587e+07,6.44076e+07,6.51277e+07,6.55779e+07,6.57311e+07,6.55779e+07,6.51277e+07,6.44076e+07,6.34587e+07,6.23304e+07,6.1075e+07,5.97431e+07,5.83804e+07,5.70255e+07,5.57094e+07,5.44558e+07,5.32818e+07,5.2199e+07,5.12146e+07,5.0332e+07,4.95519e+07,4.88731e+07,4.82927e+07,4.78069e+07,4.74112e+07,4.71004e+07,4.68692e+07,4.67135e+07,4.66371e+07,4.65721e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.44572e+07,4.44419e+07,4.44366e+07,4.45113e+07,4.46628e+07,4.48962e+07,4.52183e+07,4.56356e+07,4.61543e+07,4.67802e+07,4.75184e+07,4.83727e+07,4.93447e+07,5.04338e+07,5.16355e+07,5.29406e+07,5.43334e+07,5.57907e+07,5.72797e+07,5.87577e+07,6.01714e+07,6.14593e+07,6.2555e+07,6.33943e+07,6.39227e+07,6.4103e+07,6.39227e+07,6.33943e+07,6.2555e+07,6.14593e+07,6.01714e+07,5.87577e+07,5.72797e+07,5.57907e+07,5.43334e+07,5.29406e+07,5.16355e+07,5.04338e+07,4.93447e+07,4.83727e+07,4.75184e+07,4.67802e+07,4.61543e+07,4.56356e+07,4.52183e+07,4.48962e+07,4.46628e+07,4.45113e+07,4.44366e+07,4.44419e+07,4.44572e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.23524e+07,4.22472e+07,4.2149e+07,4.21301e+07,4.21879e+07,4.23287e+07,4.25604e+07,4.28911e+07,4.33289e+07,4.38819e+07,4.45575e+07,4.53624e+07,4.63015e+07,4.73777e+07,4.859e+07,4.9933e+07,5.13941e+07,5.2952e+07,5.45739e+07,5.62136e+07,5.781e+07,5.92884e+07,6.05647e+07,6.15538e+07,6.21816e+07,6.23968e+07,6.21816e+07,6.15538e+07,6.05647e+07,5.92884e+07,5.781e+07,5.62136e+07,5.45739e+07,5.2952e+07,5.13941e+07,4.9933e+07,4.859e+07,4.73777e+07,4.63015e+07,4.53624e+07,4.45575e+07,4.38819e+07,4.33289e+07,4.28911e+07,4.25604e+07,4.23287e+07,4.21879e+07,4.21301e+07,4.2149e+07,4.22472e+07,4.23524e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.02776e+07,4.00729e+07,3.98704e+07,3.97449e+07,3.96943e+07,3.97258e+07,3.98485e+07,4.00723e+07,4.04071e+07,4.08634e+07,4.14513e+07,4.21807e+07,4.30604e+07,4.40976e+07,4.52961e+07,4.66557e+07,4.81689e+07,4.98187e+07,5.1575e+07,5.33899e+07,5.51955e+07,5.6902e+07,5.84022e+07,5.95825e+07,6.03395e+07,6.06003e+07,6.03395e+07,5.95825e+07,5.84022e+07,5.6902e+07,5.51955e+07,5.33899e+07,5.1575e+07,4.98187e+07,4.81689e+07,4.66557e+07,4.52961e+07,4.40976e+07,4.30604e+07,4.21807e+07,4.14513e+07,4.08634e+07,4.04071e+07,4.00723e+07,3.98485e+07,3.97258e+07,3.96943e+07,3.97449e+07,3.98704e+07,4.00729e+07,4.02776e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.82571e+07,3.79443e+07,3.76265e+07,3.73815e+07,3.72073e+07,3.7112e+07,3.71059e+07,3.72002e+07,3.74069e+07,3.77387e+07,3.82089e+07,3.88309e+07,3.96178e+07,4.05817e+07,4.17327e+07,4.30771e+07,4.46152e+07,4.63375e+07,4.82201e+07,5.02181e+07,5.22591e+07,5.42382e+07,5.60192e+07,5.74473e+07,5.83759e+07,5.8698e+07,5.83759e+07,5.74473e+07,5.60192e+07,5.42382e+07,5.22591e+07,5.02181e+07,4.82201e+07,4.63375e+07,4.46152e+07,4.30771e+07,4.17327e+07,4.05817e+07,3.96178e+07,3.88309e+07,3.82089e+07,3.77387e+07,3.74069e+07,3.72002e+07,3.71059e+07,3.7112e+07,3.72073e+07,3.73815e+07,3.76265e+07,3.79443e+07,3.82571e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.63207e+07,3.58924e+07,3.54497e+07,3.50733e+07,3.4761e+07,3.45213e+07,3.43655e+07,3.43061e+07,3.43569e+07,3.4533e+07,3.48505e+07,3.53266e+07,3.59791e+07,3.6826e+07,3.78841e+07,3.91684e+07,4.0689e+07,4.2448e+07,4.44333e+07,4.66096e+07,4.89072e+07,5.12091e+07,5.33445e+07,5.51008e+07,5.62627e+07,5.66689e+07,5.62627e+07,5.51008e+07,5.33445e+07,5.12091e+07,4.89072e+07,4.66096e+07,4.44333e+07,4.2448e+07,4.0689e+07,3.91684e+07,3.78841e+07,3.6826e+07,3.59791e+07,3.53266e+07,3.48505e+07,3.4533e+07,3.43569e+07,3.43061e+07,3.43655e+07,3.45213e+07,3.4761e+07,3.50733e+07,3.54497e+07,3.58924e+07,3.63207e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.45037e+07,3.39554e+07,3.33805e+07,3.28632e+07,3.24e+07,3.19996e+07,3.16739e+07,3.14362e+07,3.13016e+07,3.12872e+07,3.1412e+07,3.16971e+07,3.2165e+07,3.28397e+07,3.3746e+07,3.49084e+07,3.63495e+07,3.80866e+07,4.01259e+07,4.24521e+07,4.50112e+07,4.7686e+07,5.02712e+07,5.24715e+07,5.39598e+07,5.44847e+07,5.39598e+07,5.24715e+07,5.02712e+07,4.7686e+07,4.50112e+07,4.24521e+07,4.01259e+07,3.80866e+07,3.63495e+07,3.49084e+07,3.3746e+07,3.28397e+07,3.2165e+07,3.16971e+07,3.1412e+07,3.12872e+07,3.13016e+07,3.14362e+07,3.16739e+07,3.19996e+07,3.24e+07,3.28632e+07,3.33805e+07,3.39554e+07,3.45037e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.2847e+07,3.21781e+07,3.14684e+07,3.08045e+07,3.01818e+07,2.96082e+07,2.90953e+07,2.86563e+07,2.8307e+07,2.8066e+07,2.79545e+07,2.79968e+07,2.82203e+07,2.86553e+07,2.93348e+07,3.02937e+07,3.15682e+07,3.31941e+07,3.52018e+07,3.76081e+07,4.03958e+07,4.34762e+07,4.66293e+07,4.94502e+07,5.14091e+07,5.21045e+07,5.14091e+07,4.94502e+07,4.66293e+07,4.34762e+07,4.03958e+07,3.76081e+07,3.52018e+07,3.31941e+07,3.15682e+07,3.02937e+07,2.93348e+07,2.86553e+07,2.82203e+07,2.79968e+07,2.79545e+07,2.8066e+07,2.8307e+07,2.86563e+07,2.90953e+07,2.96082e+07,3.01818e+07,3.08045e+07,3.14684e+07,3.21781e+07,3.2847e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.13964e+07,3.06119e+07,2.97709e+07,2.8962e+07,2.81782e+07,2.74261e+07,2.67155e+07,2.60585e+07,2.54702e+07,2.49688e+07,2.45766e+07,2.43201e+07,2.42308e+07,2.4345e+07,2.4704e+07,2.53538e+07,2.63448e+07,2.77318e+07,2.95727e+07,3.19251e+07,3.48328e+07,3.82874e+07,4.21301e+07,4.58636e+07,4.85461e+07,4.9454e+07,4.85461e+07,4.58636e+07,4.21301e+07,3.82874e+07,3.48328e+07,3.19251e+07,2.95727e+07,2.77318e+07,2.63448e+07,2.53538e+07,2.4704e+07,2.4345e+07,2.42308e+07,2.43201e+07,2.45766e+07,2.49688e+07,2.54702e+07,2.60585e+07,2.67155e+07,2.74261e+07,2.81782e+07,2.8962e+07,2.97709e+07,3.06119e+07,3.13964e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.02001e+07,2.93125e+07,2.83524e+07,2.74097e+07,2.64745e+07,2.55507e+07,2.46453e+07,2.37674e+07,2.29289e+07,2.21452e+07,2.14364e+07,2.08285e+07,2.03542e+07,2.00542e+07,1.99778e+07,2.0183e+07,2.07358e+07,2.171e+07,2.31886e+07,2.52678e+07,2.80614e+07,3.16944e+07,3.62319e+07,4.13574e+07,4.55134e+07,4.62751e+07,4.55134e+07,4.13574e+07,3.62319e+07,3.16944e+07,2.80614e+07,2.52678e+07,2.31886e+07,2.171e+07,2.07358e+07,2.0183e+07,1.99778e+07,2.00542e+07,2.03542e+07,2.08285e+07,2.14364e+07,2.21452e+07,2.29289e+07,2.37674e+07,2.46453e+07,2.55507e+07,2.64745e+07,2.74097e+07,2.83524e+07,2.93125e+07,3.02001e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.93049e+07,2.83349e+07,2.72784e+07,2.62257e+07,2.51638e+07,2.40932e+07,2.30171e+07,2.19397e+07,2.08674e+07,1.98092e+07,1.8778e+07,1.77925e+07,1.68791e+07,1.60753e+07,1.54324e+07,1.50192e+07,1.49219e+07,1.52419e+07,1.60905e+07,1.75894e+07,1.98881e+07,2.32143e+07,2.79598e+07,3.46849e+07,4.30075e+07,4.39401e+07,4.30074e+07,3.46849e+07,2.79598e+07,2.32143e+07,1.98881e+07,1.75894e+07,1.60905e+07,1.52419e+07,1.49219e+07,1.50192e+07,1.54324e+07,1.60753e+07,1.68791e+07,1.77925e+07,1.8778e+07,1.98092e+07,2.08674e+07,2.19397e+07,2.30171e+07,2.40932e+07,2.51638e+07,2.62257e+07,2.72784e+07,2.83349e+07,2.93049e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.87508e+07,2.77274e+07,2.66077e+07,2.54822e+07,2.4335e+07,2.3164e+07,2.19685e+07,2.07481e+07,1.95027e+07,1.82332e+07,1.69415e+07,1.56319e+07,1.43124e+07,1.29978e+07,1.17149e+07,1.05117e+07,9.47328e+06,8.74158e+06,8.52092e+06,9.03029e+06,1.04236e+07,1.28168e+07,1.65247e+07,2.27958e+07,3.3603e+07,6.32408e+07,3.36031e+07,2.27958e+07,1.65247e+07,1.28168e+07,1.04236e+07,9.03029e+06,8.52092e+06,8.74158e+06,9.47328e+06,1.05117e+07,1.17149e+07,1.29978e+07,1.43124e+07,1.56319e+07,1.69415e+07,1.82332e+07,1.95027e+07,2.07481e+07,2.19685e+07,2.3164e+07,2.4335e+07,2.54822e+07,2.66077e+07,2.77274e+07,2.87508e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.85649e+07,2.75232e+07,2.63817e+07,2.52308e+07,2.40538e+07,2.28472e+07,2.16089e+07,2.03365e+07,1.9027e+07,1.76771e+07,1.62829e+07,1.484e+07,1.3343e+07,1.17855e+07,1.01599e+07,8.45654e+06,6.66352e+06,4.76539e+06,2.74176e+06,564652,2.00619e+06,4.63206e+06,7.5912e+06,1.1333e+07,3.10329e+07,122635,3.10329e+07,1.1333e+07,7.5912e+06,4.63206e+06,2.00619e+06,564652,2.74176e+06,4.76539e+06,6.66352e+06,8.45654e+06,1.01599e+07,1.17855e+07,1.3343e+07,1.484e+07,1.62829e+07,1.76771e+07,1.9027e+07,2.03365e+07,2.16089e+07,2.28472e+07,2.40538e+07,2.52308e+07,2.63817e+07,2.75232e+07,2.85649e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.87566e+07,2.77337e+07,2.66147e+07,2.549e+07,2.43437e+07,2.31738e+07,2.19796e+07,2.07607e+07,1.95173e+07,1.82502e+07,1.69616e+07,1.56559e+07,1.43415e+07,1.30337e+07,1.17599e+07,1.05691e+07,9.5472e+06,8.83614e+06,8.63791e+06,9.16726e+06,1.05765e+07,1.29861e+07,1.67189e+07,2.30224e+07,3.39188e+07,6.37332e+07,3.39189e+07,2.30224e+07,1.67189e+07,1.29861e+07,1.05765e+07,9.16726e+06,8.63791e+06,8.83614e+06,9.5472e+06,1.05691e+07,1.17599e+07,1.30337e+07,1.43415e+07,1.56559e+07,1.69616e+07,1.82502e+07,1.95173e+07,2.07607e+07,2.19796e+07,2.31738e+07,2.43437e+07,2.549e+07,2.66147e+07,2.77337e+07,2.87566e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.93162e+07,2.83473e+07,2.7292e+07,2.62408e+07,2.51806e+07,2.4112e+07,2.30381e+07,2.19635e+07,2.08945e+07,1.98402e+07,1.88138e+07,1.7834e+07,1.69275e+07,1.61319e+07,1.54987e+07,1.50965e+07,1.50113e+07,1.53437e+07,1.62046e+07,1.77152e+07,2.00249e+07,2.33609e+07,2.81113e+07,3.48189e+07,4.30462e+07,4.3817e+07,4.30462e+07,3.48189e+07,2.81113e+07,2.33609e+07,2.00249e+07,1.77152e+07,1.62046e+07,1.53437e+07,1.50113e+07,1.50965e+07,1.54987e+07,1.61319e+07,1.69275e+07,1.7834e+07,1.88138e+07,1.98402e+07,2.08945e+07,2.19635e+07,2.30381e+07,2.4112e+07,2.51806e+07,2.62408e+07,2.7292e+07,2.83473e+07,2.93162e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.02164e+07,2.93302e+07,2.83718e+07,2.7431e+07,2.64981e+07,2.55768e+07,2.46743e+07,2.37997e+07,2.29649e+07,2.21856e+07,2.14819e+07,2.08797e+07,2.04119e+07,2.0119e+07,2.00504e+07,2.02636e+07,2.08246e+07,2.18067e+07,2.32927e+07,2.53783e+07,2.81761e+07,3.18093e+07,3.63378e+07,4.14378e+07,4.55581e+07,4.63153e+07,4.55581e+07,4.14378e+07,3.63378e+07,3.18093e+07,2.81761e+07,2.53783e+07,2.32927e+07,2.18067e+07,2.08246e+07,2.02636e+07,2.00504e+07,2.0119e+07,2.04119e+07,2.08797e+07,2.14819e+07,2.21856e+07,2.29649e+07,2.37997e+07,2.46743e+07,2.55768e+07,2.64981e+07,2.7431e+07,2.83718e+07,2.93302e+07,3.02164e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.1417e+07,3.06342e+07,2.97951e+07,2.89884e+07,2.82071e+07,2.74577e+07,2.67502e+07,2.60966e+07,2.55121e+07,2.5015e+07,2.46274e+07,2.43759e+07,2.4292e+07,2.44119e+07,2.47766e+07,2.54321e+07,2.64286e+07,2.78204e+07,2.96652e+07,3.20198e+07,3.49271e+07,3.83768e+07,4.22082e+07,4.59245e+07,4.85926e+07,4.94983e+07,4.85926e+07,4.59245e+07,4.22082e+07,3.83768e+07,3.49271e+07,3.20198e+07,2.96652e+07,2.78204e+07,2.64286e+07,2.54321e+07,2.47766e+07,2.44119e+07,2.4292e+07,2.43759e+07,2.46274e+07,2.5015e+07,2.55121e+07,2.60966e+07,2.67502e+07,2.74577e+07,2.82071e+07,2.89884e+07,2.97951e+07,3.06342e+07,3.1417e+07,0.00221074,0.00217033
