0.0135201,0.0131946,0.00608796,0.00585832,0.00560559,0.0053551,0.00510296,0.00484898,0.0045934,0.00433653,0.00407871,0.00382031,0.0035618,0.00330367,0.00304648,0.00279082,0.00253731,0.00228659,0.00203924,0.00179582,0.00155674,0.00132229,0.00109252,0.000867269,0.000646095,0.00042829,0.000212907,-3.73954e-12,-0.000212907,-0.00042829,-0.000646095,-0.000867269,-0.00109252,-0.00132229,-0.00155674,-0.00179582,-0.00203924,-0.00228659,-0.00253731,-0.00279082,-0.00304648,-0.00330367,-0.0035618,-0.00382031,-0.00407871,-0.00433653,-0.0045934,-0.00484898,-0.00510296,-0.0053551,-0.00560559,-0.00585832,-0.00608796,-0.0131946,-0.0135201
0.013632,0.0133099,0.00608669,0.0058553,0.00560063,0.00534805,0.00509366,0.00483726,0.00457913,0.00431956,0.00405893,0.00379766,0.00353624,0.00327526,0.00301534,0.00275719,0.00250156,0.00224922,0.00200094,0.00175742,0.00151925,0.00128683,0.00106032,0.00083956,0.000624038,0.000412883,0.000204886,2.05839e-12,-0.000204886,-0.000412883,-0.000624038,-0.00083956,-0.00106032,-0.00128683,-0.00151925,-0.00175742,-0.00200094,-0.00224922,-0.00250156,-0.00275719,-0.00301534,-0.00327526,-0.00353624,-0.00379766,-0.00405893,-0.00431956,-0.00457913,-0.00483726,-0.00509366,-0.00534805,-0.00560063,-0.0058553,-0.00608669,-0.0133099,-0.013632
0.0137414,0.013423,0.00608436,0.00585113,0.00559441,0.00533959,0.00508278,0.00482376,0.00456282,0.00430026,0.00403648,0.00377194,0.00350718,0.00324284,0.00297965,0.00271845,0.00246012,0.00220563,0.00195593,0.00171196,0.00147453,0.00124422,0.00102135,0.000805812,0.000597031,0.000393937,0.000194992,-1.49129e-11,-0.000194992,-0.000393937,-0.000597031,-0.000805812,-0.00102135,-0.00124422,-0.00147453,-0.00171196,-0.00195593,-0.00220563,-0.00246012,-0.00271845,-0.00297965,-0.00324284,-0.00350718,-0.00377194,-0.00403648,-0.00430026,-0.00456282,-0.00482376,-0.00508278,-0.00533959,-0.00559441,-0.00585113,-0.00608436,-0.013423,-0.0137414
0.0138479,0.0135332,0.00608106,0.00584589,0.00558701,0.00532982,0.00507041,0.00480856,0.00454456,0.00427871,0.00401142,0.00374317,0.00347455,0.00320628,0.00293919,0.00267423,0.00241248,0.0021551,0.00190332,0.00165834,0.00142129,0.00119306,0.000974162,0.000764628,0.000563854,0.000370541,0.000182723,1.42308e-11,-0.000182723,-0.000370541,-0.000563854,-0.000764628,-0.000974162,-0.00119306,-0.00142129,-0.00165834,-0.00190332,-0.0021551,-0.00241248,-0.00267423,-0.00293919,-0.00320628,-0.00347455,-0.00374317,-0.00401142,-0.00427871,-0.00454456,-0.00480856,-0.00507041,-0.00532982,-0.00558701,-0.00584589,-0.00608106,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00607689,0.00583969,0.00557855,0.00531886,0.0050567,0.00479182,0.0045245,0.00425504,0.00398384,0.00371142,0.0034384,0.00316556,0.00289381,0.00262426,0.00235816,0.00209695,0.00184215,0.00159535,0.00135808,0.00113164,0.000916934,0.000714212,0.000522906,0.000341475,0.000167404,-3.70478e-11,-0.000167404,-0.000341475,-0.000522906,-0.000714212,-0.000916934,-0.00113164,-0.00135808,-0.00159535,-0.00184215,-0.00209695,-0.00235816,-0.00262426,-0.00289381,-0.00316556,-0.0034384,-0.00371142,-0.00398384,-0.00425504,-0.0045245,-0.00479182,-0.0050567,-0.00531886,-0.00557855,-0.00583969,-0.00607689,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00607196,0.00583267,0.0055692,0.0053069,0.00504184,0.00477374,0.00450285,0.00422947,0.00395398,0.0036769,0.00339888,0.00312074,0.00284348,0.00256835,0.0022968,0.00203054,0.00177147,0.00152167,0.00128319,0.00105795,0.000847398,0.00065224,0.000472059,0.000305082,0.0001481,3.9855e-11,-0.0001481,-0.000305082,-0.000472059,-0.00065224,-0.000847398,-0.00105795,-0.00128319,-0.00152167,-0.00177147,-0.00203054,-0.0022968,-0.00256835,-0.00284348,-0.00312074,-0.00339888,-0.0036769,-0.00395398,-0.00422947,-0.00450285,-0.00477374,-0.00504184,-0.0053069,-0.0055692,-0.00583267,-0.00607196,-0.0137429,-0.0140497
0.0141438,0.013841,0.00606642,0.00582499,0.00555913,0.00529414,0.00502606,0.00475457,0.0044799,0.00420231,0.00392215,0.00363993,0.0033563,0.00307208,0.00278837,0.00250652,0.00222818,0.00195536,0.00169039,0.00143591,0.00119472,0.00096954,0.000762716,0.000575682,0.000408439,0.000259066,0.000123488,-8.38638e-11,-0.000123488,-0.000259066,-0.000408439,-0.000575682,-0.000762716,-0.00096954,-0.00119472,-0.00143591,-0.00169039,-0.00195536,-0.00222818,-0.00250652,-0.00278837,-0.00307208,-0.0033563,-0.00363993,-0.00392215,-0.00420231,-0.0044799,-0.00475457,-0.00502606,-0.00529414,-0.00555913,-0.00582499,-0.00606642,-0.013841,-0.0141438
0.0142325,0.0139337,0.00606042,0.00581685,0.00554857,0.00528084,0.00500965,0.00473466,0.00445602,0.00417397,0.0038888,0.00360098,0.00331112,0.00302005,0.00272888,0.00243904,0.00215237,0.00187116,0.00159819,0.00133678,0.00109063,0.00086361,0.000659359,0.000480566,0.000328111,0.000200173,9.16462e-05,9.79087e-11,-9.16462e-05,-0.000200173,-0.000328111,-0.000480566,-0.000659359,-0.00086361,-0.00109063,-0.00133678,-0.00159819,-0.00187116,-0.00215237,-0.00243904,-0.00272888,-0.00302005,-0.00331112,-0.00360098,-0.0038888,-0.00417397,-0.00445602,-0.00473466,-0.00500965,-0.00528084,-0.00554857,-0.00581685,-0.00606042,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00605415,0.00580844,0.00553776,0.00526728,0.00499296,0.00471438,0.00443167,0.00414496,0.00385451,0.00356068,0.00326404,0.00296536,0.00266571,0.00236656,0.00206984,0.00177809,0.00149454,0.00122322,0.00096891,0.000737009,0.00053302,0.000361682,0.000225608,0.000123675,4.96849e-05,-1.92438e-10,-4.96849e-05,-0.000123675,-0.000225608,-0.000361682,-0.00053302,-0.000737009,-0.00096891,-0.00122322,-0.00149454,-0.00177809,-0.00206984,-0.00236656,-0.00266571,-0.00296536,-0.00326404,-0.00356068,-0.00385451,-0.00414496,-0.00443167,-0.00471438,-0.00499296,-0.00526728,-0.00553776,-0.00580844,-0.00605415,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00604779,0.00580001,0.00552698,0.00525379,0.00497635,0.0046942,0.00440736,0.0041159,0.00381998,0.00351986,0.00321598,0.00290902,0.00259995,0.00229016,0.0019816,0.00167693,0.00137974,0.00109474,0.000827906,0.000586489,0.000378614,0.000212248,9.32455e-05,2.25121e-05,-6.77872e-06,2.45403e-10,6.77872e-06,-2.25121e-05,-9.32455e-05,-0.000212248,-0.000378614,-0.000586489,-0.000827906,-0.00109474,-0.00137974,-0.00167693,-0.0019816,-0.00229016,-0.00259995,-0.00290902,-0.00321598,-0.00351986,-0.00381998,-0.0041159,-0.00440736,-0.0046942,-0.00497635,-0.00525379,-0.00552698,-0.00580001,-0.00604779,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00604155,0.00579178,0.00551651,0.00524071,0.00496026,0.0046746,0.00438369,0.0040875,0.00378606,0.0034795,0.00316811,0.00285238,0.00253312,0.00221152,0.00188939,0.00156936,0.00125513,0.000951938,0.00066687,0.000409243,0.000190565,2.36535e-05,-7.97091e-05,-0.00011327,-8.34253e-05,-4.83782e-10,8.34253e-05,0.00011327,7.97091e-05,-2.36535e-05,-0.000190565,-0.000409243,-0.00066687,-0.000951938,-0.00125513,-0.00156936,-0.00188939,-0.00221152,-0.00253312,-0.00285238,-0.00316811,-0.0034795,-0.00378606,-0.0040875,-0.00438369,-0.0046746,-0.00496026,-0.00524071,-0.00551651,-0.00579178,-0.00604155,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00603562,0.00578402,0.00550665,0.00522841,0.00494511,0.00465612,0.00436132,0.00406054,0.0037537,0.00344075,0.0031218,0.0027971,0.00246717,0.00213292,0.00179582,0.00145817,0.00112351,0.000797153,0.000486914,0.000203986,-3.63827e-05,-0.000214877,-0.000308807,-0.000300999,-0.000192712,7.03311e-10,0.000192712,0.000300999,0.000308807,0.000214877,3.63827e-05,-0.000203986,-0.000486914,-0.000797153,-0.00112351,-0.00145817,-0.00179582,-0.00213292,-0.00246717,-0.0027971,-0.0031218,-0.00344075,-0.0037537,-0.00406054,-0.00436132,-0.00465612,-0.00494511,-0.00522841,-0.00550665,-0.00578402,-0.00603562,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00603021,0.00577696,0.0054977,0.00521725,0.00493135,0.00463931,0.00434089,0.00403584,0.00372391,0.00340488,0.00307862,0.0027451,0.0024045,0.00205728,0.00170438,0.00134751,0.00098955,0.000635265,0.000292326,-2.72116e-05,-0.000305758,-0.000514751,-0.000616098,-0.00056896,-0.0003557,-1.49571e-09,0.0003557,0.00056896,0.000616098,0.000514751,0.000305758,2.72116e-05,-0.000292326,-0.000635265,-0.00098955,-0.00134751,-0.00170438,-0.00205728,-0.0024045,-0.0027451,-0.00307862,-0.00340488,-0.00372391,-0.00403584,-0.00434089,-0.00463931,-0.00493135,-0.00521725,-0.0054977,-0.00577696,-0.00603021,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0060255,0.00577082,0.00548993,0.00520756,0.0049194,0.00462468,0.00432309,0.00401423,0.00369773,0.00337319,0.00304022,0.0026985,0.00234779,0.00198802,0.00161946,0.0012429,0.000860092,0.000474433,9.21387e-05,-0.000276692,-0.000613027,-0.00088313,-0.00102933,-0.000965223,-0.000613854,2.79059e-09,0.000613854,0.000965223,0.00102933,0.00088313,0.000613027,0.000276692,-9.21387e-05,-0.000474433,-0.000860092,-0.0012429,-0.00161946,-0.00198802,-0.00234779,-0.0026985,-0.00304022,-0.00337319,-0.00369773,-0.00401423,-0.00432309,-0.00462468,-0.0049194,-0.00520756,-0.00548993,-0.00577082,-0.0060255,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00602164,0.00576582,0.00548361,0.00519967,0.00490965,0.00461274,0.00430851,0.00399649,0.00367616,0.00334695,0.00300825,0.00265944,0.00229985,0.00192888,0.001546,0.00115094,0.000743945,0.000326295,-9.88827e-05,-0.000525474,-0.000939118,-0.00131021,-0.0015722,-0.00157215,-0.00105977,-9.57557e-09,0.00105977,0.00157215,0.0015722,0.00131021,0.000939118,0.000525474,9.88827e-05,-0.000326295,-0.000743945,-0.00115094,-0.001546,-0.00192888,-0.00229985,-0.00265944,-0.00300825,-0.00334695,-0.00367616,-0.00399649,-0.00430851,-0.00461274,-0.00490965,-0.00519967,-0.00548361,-0.00576582,-0.00602164,-0.0143748,-0.0146521
0.014677,0.0144011,0.00601879,0.00576212,0.00547893,0.00519383,0.00490244,0.00460388,0.00429768,0.00398328,0.00366006,0.0033273,0.00298421,0.00262989,0.00226335,0.00188346,0.001489,0.00107862,0.00065102,0.000205045,-0.000260063,-0.000743779,-0.00124215,-0.00174439,-0.00221898,-0.00250818,-0.00193233,1.92505e-08,0.00193233,0.00250818,0.00221898,0.00174439,0.00124215,0.000743779,0.000260063,-0.000205045,-0.00065102,-0.00107862,-0.001489,-0.00188346,-0.00226335,-0.00262989,-0.00298421,-0.0033273,-0.00366006,-0.00398328,-0.00429768,-0.00460388,-0.00490244,-0.00519383,-0.00547893,-0.00576212,-0.00601879,-0.0144011,-0.014677
0.014692,0.014417,0.00601705,0.00575986,0.00547608,0.00519027,0.00489804,0.00459847,0.00429105,0.00397519,0.00365016,0.00331518,0.00296933,0.00261154,0.00224057,0.00185495,0.00145293,0.00103243,0.000590894,0.000125237,-0.000368439,-0.000894948,-0.00146045,-0.00207476,-0.00277564,-0.00376466,-0.0039088,-3.00107e-11,0.0039088,0.00376466,0.00277564,0.00207476,0.00146045,0.000894948,0.000368439,-0.000125237,-0.000590894,-0.00103243,-0.00145293,-0.00185495,-0.00224057,-0.00261154,-0.00296933,-0.00331518,-0.00365016,-0.00397519,-0.00429105,-0.00459847,-0.00489804,-0.00519027,-0.00547608,-0.00575986,-0.00601705,-0.014417,-0.014692
0.0146969,0.0144222,0.00601647,0.00575911,0.00547512,0.00518908,0.00489656,0.00459665,0.00428883,0.00397247,0.00364684,0.00331111,0.00296432,0.00260535,0.00223287,0.00184529,0.00144067,0.00101664,0.000570206,9.75316e-05,-0.000406469,-0.000948772,-0.0015394,-0.00219345,-0.0029231,-0.00389981,-0.00977432,1.17925e-10,0.00977432,0.00389981,0.0029231,0.00219345,0.0015394,0.000948772,0.000406469,-9.75316e-05,-0.000570206,-0.00101664,-0.00144067,-0.00184529,-0.00223287,-0.00260535,-0.00296432,-0.00331111,-0.00364684,-0.00397247,-0.00428883,-0.00459665,-0.00489656,-0.00518908,-0.00547512,-0.00575911,-0.00601647,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00601706,0.00575987,0.00547609,0.00519029,0.00489806,0.0045985,0.0042911,0.00397524,0.00365024,0.00331528,0.00296945,0.00261169,0.00224076,0.00185519,0.00145325,0.00103284,0.000591439,0.000125979,-0.000367405,-0.000893457,-0.00145821,-0.00207124,-0.00276966,-0.00374573,-0.0038601,-1.65916e-11,0.0038601,0.00374573,0.00276966,0.00207124,0.00145821,0.000893457,0.000367405,-0.000125979,-0.000591439,-0.00103284,-0.00145325,-0.00185519,-0.00224076,-0.00261169,-0.00296945,-0.00331528,-0.00365024,-0.00397524,-0.0042911,-0.0045985,-0.00489806,-0.00519029,-0.00547609,-0.00575987,-0.00601706,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00601883,0.00576217,0.00547899,0.00519391,0.00490253,0.004604,0.00429782,0.00398346,0.00366027,0.00332755,0.00298452,0.00263028,0.00226383,0.00188406,0.00148974,0.00107958,0.00065225,0.000206664,-0.000257885,-0.000740794,-0.00123792,-0.00173816,-0.00220886,-0.00249073,-0.00191371,1.86719e-08,0.00191371,0.00249073,0.00220886,0.00173816,0.00123792,0.000740794,0.000257885,-0.000206664,-0.00065225,-0.00107958,-0.00148974,-0.00188406,-0.00226383,-0.00263028,-0.00298452,-0.00332755,-0.00366027,-0.00398346,-0.00429782,-0.004604,-0.00490253,-0.00519391,-0.00547899,-0.00576217,-0.00601883,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0060217,0.00576589,0.00548369,0.00519978,0.00490978,0.0046129,0.0043087,0.00399673,0.00367645,0.00334731,0.00300869,0.00265997,0.00230051,0.0019297,0.00154702,0.00115222,0.000745586,0.000328414,-9.60998e-05,-0.000521774,-0.00093412,-0.00130337,-0.00156287,-0.0015606,-0.00105063,-9.34088e-09,0.00105063,0.0015606,0.00156287,0.00130337,0.00093412,0.000521774,9.60998e-05,-0.000328414,-0.000745586,-0.00115222,-0.00154702,-0.0019297,-0.00230051,-0.00265997,-0.00300869,-0.00334731,-0.00367645,-0.00399673,-0.0043087,-0.0046129,-0.00490978,-0.00519978,-0.00548369,-0.00576589,-0.0060217,-0.0143743,-0.0146517
0.014617,0.0143377,0.00602556,0.00577091,0.00549004,0.0052077,0.00491957,0.00462489,0.00432334,0.00401454,0.0036981,0.00337364,0.00304077,0.00269917,0.0023486,0.00198902,0.00162069,0.00124443,0.000862011,0.000476851,9.52008e-05,-0.000272785,-0.000608071,-0.000876918,-0.001022,-0.000957783,-0.000608782,2.71969e-09,0.000608782,0.000957783,0.001022,0.000876918,0.000608071,0.000272785,-9.52008e-05,-0.000476851,-0.000862011,-0.00124443,-0.00162069,-0.00198902,-0.0023486,-0.00269917,-0.00304077,-0.00337364,-0.0036981,-0.00401454,-0.00432334,-0.00462489,-0.00491957,-0.0052077,-0.00549004,-0.00577091,-0.00602556,-0.0143377,-0.014617
0.0145731,0.0142914,0.00603029,0.00577706,0.00549783,0.00521741,0.00493154,0.00463955,0.00434119,0.0040362,0.00372434,0.0034054,0.00307925,0.00274587,0.00240543,0.0020584,0.00170575,0.00134918,0.000991601,0.000637779,0.000295399,-2.34702e-05,-0.000301293,-0.000509602,-0.000610635,-0.000564016,-0.000352609,-1.46747e-09,0.000352609,0.000564016,0.000610635,0.000509602,0.000301293,2.34702e-05,-0.000295399,-0.000637779,-0.000991601,-0.00134918,-0.00170575,-0.0020584,-0.00240543,-0.00274587,-0.00307925,-0.0034054,-0.00372434,-0.0040362,-0.00434119,-0.00463955,-0.00493154,-0.00521741,-0.00549783,-0.00577706,-0.00603029,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00603571,0.00578414,0.00550679,0.00522859,0.00494533,0.0046564,0.00436165,0.00406094,0.00375418,0.00344133,0.0031225,0.00279794,0.00246817,0.00213412,0.00179725,0.00145989,0.00112557,0.00079961,0.000489816,0.000207359,-3.25522e-05,-0.000210763,-0.000304746,-0.000297578,-0.000190668,6.86349e-10,0.000190668,0.000297578,0.000304746,0.000210763,3.25522e-05,-0.000207359,-0.000489816,-0.00079961,-0.00112557,-0.00145989,-0.00179725,-0.00213412,-0.00246817,-0.00279794,-0.0031225,-0.00344133,-0.00375418,-0.00406094,-0.00436165,-0.0046564,-0.00494533,-0.00522859,-0.00550679,-0.00578414,-0.00603571,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00604164,0.00579191,0.00551666,0.00524091,0.0049605,0.0046749,0.00438405,0.00408793,0.00378657,0.00348011,0.00316884,0.00285325,0.00253415,0.00221274,0.00189084,0.00157105,0.00125712,0.00095424,0.000669503,0.000412189,0.000193747,2.6909e-05,-7.6667e-05,-0.000110843,-8.20219e-05,-4.73614e-10,8.20219e-05,0.000110843,7.6667e-05,-2.6909e-05,-0.000193747,-0.000412189,-0.000669503,-0.00095424,-0.00125712,-0.00157105,-0.00189084,-0.00221274,-0.00253415,-0.00285325,-0.00316884,-0.00348011,-0.00378657,-0.00408793,-0.00438405,-0.0046749,-0.0049605,-0.00524091,-0.00551666,-0.00579191,-0.00604164,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00604789,0.00580014,0.00552714,0.005254,0.00497661,0.00469451,0.00440773,0.00411635,0.00382051,0.00352049,0.00321673,0.0029099,0.00260098,0.00229136,0.001983,0.00167855,0.00138159,0.00109683,0.000830232,0.000589007,0.000381236,0.000214825,9.55629e-05,2.43073e-05,-5.7763e-06,2.3871e-10,5.7763e-06,-2.43073e-05,-9.55629e-05,-0.000214825,-0.000381236,-0.000589007,-0.000830232,-0.00109683,-0.00138159,-0.00167855,-0.001983,-0.00229136,-0.00260098,-0.0029099,-0.00321673,-0.00352049,-0.00382051,-0.00411635,-0.00440773,-0.00469451,-0.00497661,-0.005254,-0.00552714,-0.00580014,-0.00604789,-0.0140989,-0.0143902
0.014314,0.014019,0.00605425,0.00580857,0.00553793,0.00526749,0.00499321,0.0047147,0.00443204,0.00414541,0.00385504,0.00356131,0.00326477,0.00296621,0.00266671,0.00236771,0.00207116,0.00177959,0.00149622,0.00122508,0.00097093,0.000739135,0.000535168,0.000363727,0.000227392,0.00012502,5.04286e-05,-1.87653e-10,-5.04286e-05,-0.00012502,-0.000227392,-0.000363727,-0.000535168,-0.000739135,-0.00097093,-0.00122508,-0.00149622,-0.00177959,-0.00207116,-0.00236771,-0.00266671,-0.00296621,-0.00326477,-0.00356131,-0.00385504,-0.00414541,-0.00443204,-0.0047147,-0.00499321,-0.00526749,-0.00553793,-0.00580857,-0.00605425,-0.014019,-0.014314
0.0142312,0.0139323,0.00606052,0.00581697,0.00554874,0.00528105,0.00500991,0.00473497,0.0044564,0.00417441,0.00388933,0.00360159,0.00331183,0.00302087,0.00272983,0.00244012,0.00215359,0.00187252,0.0015997,0.00133842,0.00109236,0.000865392,0.000661116,0.000482197,0.000329501,0.0002012,9.2205e-05,9.47429e-11,-9.2205e-05,-0.0002012,-0.000329501,-0.000482197,-0.000661116,-0.000865392,-0.00109236,-0.00133842,-0.0015997,-0.00187252,-0.00215359,-0.00244012,-0.00272983,-0.00302087,-0.00331183,-0.00360159,-0.00388933,-0.00417441,-0.0044564,-0.00473497,-0.00500991,-0.00528105,-0.00554874,-0.00581697,-0.00606052,-0.0139323,-0.0142312
