-0.00851144,-0.00862598,6.22405e+07,6.13964e+07,6.05522e+07,5.97098e+07,5.88703e+07,5.80351e+07,5.72059e+07,5.63847e+07,5.55736e+07,5.47751e+07,5.39921e+07,5.32277e+07,5.24855e+07,5.17692e+07,5.10832e+07,5.0432e+07,4.98206e+07,4.9254e+07,4.87375e+07,4.82764e+07,4.78758e+07,4.75405e+07,4.72748e+07,4.70823e+07,4.69656e+07,4.69266e+07,4.69656e+07,4.70823e+07,4.72748e+07,4.75405e+07,4.78758e+07,4.82764e+07,4.87375e+07,4.9254e+07,4.98206e+07,5.0432e+07,5.10832e+07,5.17692e+07,5.24855e+07,5.32277e+07,5.39921e+07,5.47751e+07,5.55736e+07,5.63847e+07,5.72059e+07,5.80351e+07,5.88703e+07,5.97098e+07,6.05522e+07,6.13964e+07,6.22405e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.16619e+07,6.07931e+07,5.99227e+07,5.90525e+07,5.81837e+07,5.73176e+07,5.64558e+07,5.56003e+07,5.47532e+07,5.39171e+07,5.30949e+07,5.22898e+07,5.15056e+07,5.07464e+07,5.00168e+07,4.93219e+07,4.86671e+07,4.80583e+07,4.75015e+07,4.70027e+07,4.65681e+07,4.62035e+07,4.59138e+07,4.57036e+07,4.5576e+07,4.55333e+07,4.5576e+07,4.57036e+07,4.59138e+07,4.62035e+07,4.65681e+07,4.70027e+07,4.75015e+07,4.80583e+07,4.86671e+07,4.93219e+07,5.00168e+07,5.07464e+07,5.15056e+07,5.22898e+07,5.30949e+07,5.39171e+07,5.47532e+07,5.56003e+07,5.64558e+07,5.73176e+07,5.81837e+07,5.90525e+07,5.99227e+07,6.07931e+07,6.16619e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.1103e+07,6.02093e+07,5.93124e+07,5.84142e+07,5.75156e+07,5.66178e+07,5.57225e+07,5.48316e+07,5.39471e+07,5.30716e+07,5.2208e+07,5.13597e+07,5.05306e+07,4.97251e+07,4.89482e+07,4.82053e+07,4.75026e+07,4.68467e+07,4.62445e+07,4.57031e+07,4.52297e+07,4.48312e+07,4.45138e+07,4.4283e+07,4.41428e+07,4.40958e+07,4.41428e+07,4.4283e+07,4.45138e+07,4.48312e+07,4.52297e+07,4.57031e+07,4.62445e+07,4.68467e+07,4.75026e+07,4.82053e+07,4.89482e+07,4.97251e+07,5.05306e+07,5.13597e+07,5.2208e+07,5.30716e+07,5.39471e+07,5.48316e+07,5.57225e+07,5.66178e+07,5.75156e+07,5.84142e+07,5.93124e+07,6.02093e+07,6.1103e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,6.05658e+07,5.96472e+07,5.87238e+07,5.77973e+07,5.68685e+07,5.59386e+07,5.5009e+07,5.40816e+07,5.31584e+07,5.22418e+07,5.13348e+07,5.04408e+07,4.95639e+07,4.87086e+07,4.78802e+07,4.70848e+07,4.6329e+07,4.56205e+07,4.4967e+07,4.4377e+07,4.38589e+07,4.34213e+07,4.30716e+07,4.28167e+07,4.26615e+07,4.26094e+07,4.26615e+07,4.28167e+07,4.30716e+07,4.34213e+07,4.38589e+07,4.4377e+07,4.4967e+07,4.56205e+07,4.6329e+07,4.70848e+07,4.78802e+07,4.87086e+07,4.95639e+07,5.04408e+07,5.13348e+07,5.22418e+07,5.31584e+07,5.40816e+07,5.5009e+07,5.59386e+07,5.68685e+07,5.77973e+07,5.87238e+07,5.96472e+07,6.05658e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,6.00522e+07,5.9109e+07,5.81592e+07,5.72044e+07,5.62453e+07,5.52829e+07,5.43185e+07,5.33538e+07,5.23908e+07,5.14316e+07,5.04793e+07,4.95372e+07,4.86094e+07,4.77006e+07,4.68165e+07,4.59635e+07,4.5149e+07,4.43815e+07,4.367e+07,4.30243e+07,4.24547e+07,4.19712e+07,4.15836e+07,4.13e+07,4.1127e+07,4.10689e+07,4.1127e+07,4.13e+07,4.15836e+07,4.19712e+07,4.24547e+07,4.30243e+07,4.367e+07,4.43815e+07,4.5149e+07,4.59635e+07,4.68165e+07,4.77006e+07,4.86094e+07,4.95372e+07,5.04793e+07,5.14316e+07,5.23908e+07,5.33538e+07,5.43185e+07,5.52829e+07,5.62453e+07,5.72044e+07,5.81592e+07,5.9109e+07,6.00522e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.95646e+07,5.85971e+07,5.76212e+07,5.66383e+07,5.5649e+07,5.4654e+07,5.36546e+07,5.2652e+07,5.16482e+07,5.06453e+07,4.96459e+07,4.86534e+07,4.76718e+07,4.67059e+07,4.57616e+07,4.48457e+07,4.39663e+07,4.31326e+07,4.23552e+07,4.16456e+07,4.10159e+07,4.04785e+07,4.00456e+07,3.97277e+07,3.95333e+07,3.94679e+07,3.95333e+07,3.97277e+07,4.00456e+07,4.04785e+07,4.10159e+07,4.16456e+07,4.23552e+07,4.31326e+07,4.39663e+07,4.48457e+07,4.57616e+07,4.67059e+07,4.76718e+07,4.86534e+07,4.96459e+07,5.06453e+07,5.16482e+07,5.2652e+07,5.36546e+07,5.4654e+07,5.5649e+07,5.66383e+07,5.76212e+07,5.85971e+07,5.95646e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.9105e+07,5.81139e+07,5.71124e+07,5.6102e+07,5.50827e+07,5.40554e+07,5.30209e+07,5.19803e+07,5.09353e+07,4.98876e+07,4.88398e+07,4.7795e+07,4.67569e+07,4.57304e+07,4.47214e+07,4.3737e+07,4.27858e+07,4.18781e+07,4.10258e+07,4.02422e+07,3.9542e+07,3.89406e+07,3.84533e+07,3.80936e+07,3.7873e+07,3.77986e+07,3.7873e+07,3.80936e+07,3.84533e+07,3.89406e+07,3.9542e+07,4.02422e+07,4.10258e+07,4.18781e+07,4.27858e+07,4.3737e+07,4.47214e+07,4.57304e+07,4.67569e+07,4.7795e+07,4.88398e+07,4.98876e+07,5.09353e+07,5.19803e+07,5.30209e+07,5.40554e+07,5.50827e+07,5.6102e+07,5.71124e+07,5.81139e+07,5.9105e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.86757e+07,5.76618e+07,5.66356e+07,5.55982e+07,5.45498e+07,5.34907e+07,5.24215e+07,5.13431e+07,5.02568e+07,4.91639e+07,4.80668e+07,4.6968e+07,4.58712e+07,4.47809e+07,4.37028e+07,4.26443e+07,4.16142e+07,4.06238e+07,3.96861e+07,3.88169e+07,3.80336e+07,3.73553e+07,3.68016e+07,3.63905e+07,3.61371e+07,3.60515e+07,3.61371e+07,3.63905e+07,3.68016e+07,3.73553e+07,3.80336e+07,3.88169e+07,3.96861e+07,4.06238e+07,4.16142e+07,4.26443e+07,4.37028e+07,4.47809e+07,4.58712e+07,4.6968e+07,4.80668e+07,4.91639e+07,5.02568e+07,5.13431e+07,5.24215e+07,5.34907e+07,5.45498e+07,5.55982e+07,5.66356e+07,5.76618e+07,5.86757e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.8279e+07,5.72433e+07,5.61934e+07,5.51303e+07,5.40537e+07,5.29637e+07,5.18607e+07,5.07452e+07,4.96179e+07,4.84801e+07,4.73333e+07,4.61798e+07,4.50226e+07,4.38658e+07,4.27148e+07,4.15766e+07,4.04604e+07,3.93778e+07,3.83432e+07,3.73745e+07,3.64926e+07,3.57211e+07,3.50853e+07,3.46094e+07,3.43145e+07,3.42145e+07,3.43145e+07,3.46094e+07,3.50853e+07,3.57211e+07,3.64926e+07,3.73745e+07,3.83432e+07,3.93778e+07,4.04604e+07,4.15766e+07,4.27148e+07,4.38658e+07,4.50226e+07,4.61798e+07,4.73333e+07,4.84801e+07,4.96179e+07,5.07452e+07,5.18607e+07,5.29637e+07,5.40537e+07,5.51303e+07,5.61934e+07,5.72433e+07,5.8279e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.79169e+07,5.68608e+07,5.57887e+07,5.47011e+07,5.35977e+07,5.24783e+07,5.13429e+07,5.01915e+07,4.90244e+07,4.78424e+07,4.66464e+07,4.54381e+07,4.42197e+07,4.29947e+07,4.17678e+07,4.05452e+07,3.93359e+07,3.81514e+07,3.70072e+07,3.59231e+07,3.49236e+07,3.4038e+07,3.32991e+07,3.27403e+07,3.2391e+07,3.22722e+07,3.2391e+07,3.27403e+07,3.32991e+07,3.4038e+07,3.49236e+07,3.59231e+07,3.70072e+07,3.81514e+07,3.93359e+07,4.05452e+07,4.17678e+07,4.29947e+07,4.42197e+07,4.54381e+07,4.66464e+07,4.78424e+07,4.90244e+07,5.01915e+07,5.13429e+07,5.24783e+07,5.35977e+07,5.47011e+07,5.57887e+07,5.68608e+07,5.79169e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.75917e+07,5.65167e+07,5.5424e+07,5.43138e+07,5.31855e+07,5.20385e+07,5.08724e+07,4.9687e+07,4.8482e+07,4.72575e+07,4.60137e+07,4.47516e+07,4.34726e+07,4.2179e+07,4.08742e+07,3.95638e+07,3.82553e+07,3.69599e+07,3.56929e+07,3.44754e+07,3.33356e+07,3.23092e+07,3.14388e+07,3.07708e+07,3.03486e+07,3.0204e+07,3.03486e+07,3.07708e+07,3.14388e+07,3.23092e+07,3.33356e+07,3.44754e+07,3.56929e+07,3.69599e+07,3.82553e+07,3.95638e+07,4.08742e+07,4.2179e+07,4.34726e+07,4.47516e+07,4.60137e+07,4.72575e+07,4.8482e+07,4.9687e+07,5.08724e+07,5.20385e+07,5.31855e+07,5.43138e+07,5.5424e+07,5.65167e+07,5.75917e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.73053e+07,5.62134e+07,5.5102e+07,5.39712e+07,5.28202e+07,5.1648e+07,5.04538e+07,4.92369e+07,4.79965e+07,4.67321e+07,4.54432e+07,4.41297e+07,4.2792e+07,4.14309e+07,4.00487e+07,3.86489e+07,3.72374e+07,3.58234e+07,3.44211e+07,3.30514e+07,3.17448e+07,3.05435e+07,2.95025e+07,2.86869e+07,2.8163e+07,2.79819e+07,2.8163e+07,2.86869e+07,2.95025e+07,3.05435e+07,3.17448e+07,3.30514e+07,3.44211e+07,3.58234e+07,3.72374e+07,3.86489e+07,4.00487e+07,4.14309e+07,4.2792e+07,4.41297e+07,4.54432e+07,4.67321e+07,4.79965e+07,4.92369e+07,5.04538e+07,5.1648e+07,5.28202e+07,5.39712e+07,5.5102e+07,5.62134e+07,5.73053e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.70595e+07,5.59528e+07,5.4825e+07,5.36762e+07,5.2505e+07,5.13104e+07,5.00912e+07,4.88461e+07,4.75738e+07,4.62732e+07,4.49429e+07,4.35819e+07,4.21892e+07,4.07643e+07,3.93074e+07,3.78198e+07,3.63045e+07,3.47678e+07,3.32205e+07,3.16809e+07,3.01789e+07,2.87609e+07,2.74955e+07,2.64742e+07,2.58012e+07,2.55651e+07,2.58012e+07,2.64742e+07,2.74955e+07,2.87609e+07,3.01789e+07,3.16809e+07,3.32205e+07,3.47678e+07,3.63045e+07,3.78198e+07,3.93074e+07,4.07643e+07,4.21892e+07,4.35819e+07,4.49429e+07,4.62732e+07,4.75738e+07,4.88461e+07,5.00912e+07,5.13104e+07,5.2505e+07,5.36762e+07,5.4825e+07,5.59528e+07,5.70595e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.68561e+07,5.57368e+07,5.45953e+07,5.34311e+07,5.22429e+07,5.10292e+07,4.97885e+07,4.85192e+07,4.72194e+07,4.58873e+07,4.45207e+07,4.31177e+07,4.16759e+07,4.01932e+07,3.86676e+07,3.70977e+07,3.54831e+07,3.38252e+07,3.21294e+07,3.04075e+07,2.86834e+07,2.70014e+07,2.54395e+07,2.41222e+07,2.32174e+07,2.28915e+07,2.32174e+07,2.41222e+07,2.54395e+07,2.70014e+07,2.86834e+07,3.04075e+07,3.21294e+07,3.38252e+07,3.54831e+07,3.70977e+07,3.86676e+07,4.01932e+07,4.16759e+07,4.31177e+07,4.45207e+07,4.58873e+07,4.72194e+07,4.85192e+07,4.97885e+07,5.10292e+07,5.22429e+07,5.34311e+07,5.45953e+07,5.57368e+07,5.68561e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.66964e+07,5.55672e+07,5.44146e+07,5.32382e+07,5.20364e+07,5.08073e+07,4.95493e+07,4.82603e+07,4.69381e+07,4.55802e+07,4.41839e+07,4.2746e+07,4.12631e+07,3.97314e+07,3.81469e+07,3.65052e+07,3.48017e+07,3.30326e+07,3.11952e+07,2.92909e+07,2.73297e+07,2.53409e+07,2.33948e+07,2.16412e+07,2.03482e+07,1.98559e+07,2.03482e+07,2.16412e+07,2.33948e+07,2.53409e+07,2.73297e+07,2.92909e+07,3.11952e+07,3.30326e+07,3.48017e+07,3.65052e+07,3.81469e+07,3.97314e+07,4.12631e+07,4.2746e+07,4.41839e+07,4.55802e+07,4.69381e+07,4.82603e+07,4.95493e+07,5.08073e+07,5.20364e+07,5.32382e+07,5.44146e+07,5.55672e+07,5.66964e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.65816e+07,5.54452e+07,5.42846e+07,5.30993e+07,5.18874e+07,5.06471e+07,4.93764e+07,4.8073e+07,4.67342e+07,4.53572e+07,4.39386e+07,4.24745e+07,4.09605e+07,3.93916e+07,3.77616e+07,3.60636e+07,3.42893e+07,3.2429e+07,3.04719e+07,2.8406e+07,2.62203e+07,2.39118e+07,2.15054e+07,1.91177e+07,1.71213e+07,1.62549e+07,1.71213e+07,1.91177e+07,2.15054e+07,2.39118e+07,2.62203e+07,2.8406e+07,3.04719e+07,3.2429e+07,3.42893e+07,3.60636e+07,3.77616e+07,3.93916e+07,4.09605e+07,4.24745e+07,4.39386e+07,4.53572e+07,4.67342e+07,4.8073e+07,4.93764e+07,5.06471e+07,5.18874e+07,5.30993e+07,5.42846e+07,5.54452e+07,5.65816e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.65125e+07,5.53717e+07,5.42063e+07,5.30155e+07,5.17976e+07,5.05505e+07,4.9272e+07,4.79597e+07,4.66108e+07,4.5222e+07,4.37897e+07,4.23094e+07,4.07761e+07,3.91837e+07,3.7525e+07,3.5791e+07,3.39708e+07,3.20505e+07,3.00123e+07,2.78326e+07,2.548e+07,2.29112e+07,2.00691e+07,1.68987e+07,1.35382e+07,1.17287e+07,1.35382e+07,1.68987e+07,2.00691e+07,2.29112e+07,2.548e+07,2.78326e+07,3.00123e+07,3.20505e+07,3.39708e+07,3.5791e+07,3.7525e+07,3.91837e+07,4.07761e+07,4.23094e+07,4.37897e+07,4.5222e+07,4.66108e+07,4.79597e+07,4.9272e+07,5.05505e+07,5.17976e+07,5.30155e+07,5.42063e+07,5.53717e+07,5.65125e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.64897e+07,5.53474e+07,5.41804e+07,5.29878e+07,5.17678e+07,5.05185e+07,4.92374e+07,4.79222e+07,4.65699e+07,4.51772e+07,4.37402e+07,4.22545e+07,4.07147e+07,3.91144e+07,3.74459e+07,3.56997e+07,3.38637e+07,3.19226e+07,2.98558e+07,2.76353e+07,2.52207e+07,2.25497e+07,1.9518e+07,1.59219e+07,1.12351e+07,918478,1.12351e+07,1.59219e+07,1.9518e+07,2.25497e+07,2.52207e+07,2.76353e+07,2.98558e+07,3.19226e+07,3.38637e+07,3.56997e+07,3.74459e+07,3.91144e+07,4.07147e+07,4.22545e+07,4.37402e+07,4.51772e+07,4.65699e+07,4.79222e+07,4.92374e+07,5.05185e+07,5.17678e+07,5.29878e+07,5.41804e+07,5.53474e+07,5.64897e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.65132e+07,5.53725e+07,5.42071e+07,5.30164e+07,5.17985e+07,5.05515e+07,4.92731e+07,4.79609e+07,4.66121e+07,4.52234e+07,4.37912e+07,4.23111e+07,4.0778e+07,3.91859e+07,3.75274e+07,3.57939e+07,3.39742e+07,3.20545e+07,3.00171e+07,2.78387e+07,2.5488e+07,2.29222e+07,2.00857e+07,1.69267e+07,1.35937e+07,1.18187e+07,1.35937e+07,1.69267e+07,2.00857e+07,2.29222e+07,2.5488e+07,2.78387e+07,3.00171e+07,3.20545e+07,3.39742e+07,3.57939e+07,3.75274e+07,3.91859e+07,4.0778e+07,4.23111e+07,4.37912e+07,4.52234e+07,4.66121e+07,4.79609e+07,4.92731e+07,5.05515e+07,5.17985e+07,5.30164e+07,5.42071e+07,5.53725e+07,5.65132e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.6583e+07,5.54467e+07,5.42862e+07,5.3101e+07,5.18892e+07,5.06491e+07,4.93786e+07,4.80753e+07,4.67368e+07,4.536e+07,4.39416e+07,4.24779e+07,4.09643e+07,3.93958e+07,3.77664e+07,3.60691e+07,3.42957e+07,3.24367e+07,3.04812e+07,2.84174e+07,2.6235e+07,2.39312e+07,2.15321e+07,1.91558e+07,1.7174e+07,1.63152e+07,1.7174e+07,1.91558e+07,2.15321e+07,2.39312e+07,2.6235e+07,2.84174e+07,3.04812e+07,3.24367e+07,3.42957e+07,3.60691e+07,3.77664e+07,3.93958e+07,4.09643e+07,4.24779e+07,4.39416e+07,4.536e+07,4.67368e+07,4.80753e+07,4.93786e+07,5.06491e+07,5.18892e+07,5.3101e+07,5.42862e+07,5.54467e+07,5.6583e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.66985e+07,5.55695e+07,5.4417e+07,5.32408e+07,5.20391e+07,5.08103e+07,4.95525e+07,4.82638e+07,4.69419e+07,4.55843e+07,4.41884e+07,4.27509e+07,4.12686e+07,3.97377e+07,3.8154e+07,3.65132e+07,3.4811e+07,3.30435e+07,3.12081e+07,2.93066e+07,2.7349e+07,2.53652e+07,2.34257e+07,2.16802e+07,2.0395e+07,1.99063e+07,2.0395e+07,2.16802e+07,2.34257e+07,2.53652e+07,2.7349e+07,2.93066e+07,3.12081e+07,3.30435e+07,3.4811e+07,3.65132e+07,3.8154e+07,3.97377e+07,4.12686e+07,4.27509e+07,4.41884e+07,4.55843e+07,4.69419e+07,4.82638e+07,4.95525e+07,5.08103e+07,5.20391e+07,5.32408e+07,5.4417e+07,5.55695e+07,5.66985e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.68589e+07,5.57398e+07,5.45985e+07,5.34345e+07,5.22466e+07,5.10331e+07,4.97927e+07,4.85237e+07,4.72243e+07,4.58926e+07,4.45266e+07,4.31242e+07,4.16831e+07,4.02012e+07,3.86766e+07,3.71079e+07,3.54948e+07,3.38387e+07,3.21452e+07,3.04261e+07,2.87056e+07,2.7028e+07,2.54714e+07,2.41595e+07,2.32593e+07,2.29351e+07,2.32593e+07,2.41595e+07,2.54714e+07,2.7028e+07,2.87056e+07,3.04261e+07,3.21452e+07,3.38387e+07,3.54948e+07,3.71079e+07,3.86766e+07,4.02012e+07,4.16831e+07,4.31242e+07,4.45266e+07,4.58926e+07,4.72243e+07,4.85237e+07,4.97927e+07,5.10331e+07,5.22466e+07,5.34345e+07,5.45985e+07,5.57398e+07,5.68589e+07,0.00221074,0.00217033
