-0.00851144,-0.00862598,5.83774e+07,5.80369e+07,5.76899e+07,5.73826e+07,5.71094e+07,5.68725e+07,5.66738e+07,5.65153e+07,5.63987e+07,5.63251e+07,5.62952e+07,5.63089e+07,5.63651e+07,5.64618e+07,5.65956e+07,5.67621e+07,5.6955e+07,5.71669e+07,5.73891e+07,5.76118e+07,5.78246e+07,5.80169e+07,5.81788e+07,5.83014e+07,5.8378e+07,5.8404e+07,5.8378e+07,5.83014e+07,5.81788e+07,5.80169e+07,5.78246e+07,5.76118e+07,5.73891e+07,5.71669e+07,5.6955e+07,5.67621e+07,5.65956e+07,5.64618e+07,5.63651e+07,5.63089e+07,5.62952e+07,5.63251e+07,5.63987e+07,5.65153e+07,5.66738e+07,5.68725e+07,5.71094e+07,5.73826e+07,5.76899e+07,5.80369e+07,5.83774e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.71761e+07,5.67968e+07,5.64109e+07,5.60649e+07,5.57538e+07,5.54799e+07,5.5246e+07,5.50544e+07,5.49075e+07,5.48071e+07,5.47546e+07,5.47506e+07,5.47945e+07,5.4885e+07,5.5019e+07,5.51921e+07,5.53979e+07,5.56285e+07,5.5874e+07,5.61231e+07,5.63637e+07,5.65831e+07,5.6769e+07,5.69106e+07,5.69993e+07,5.70295e+07,5.69993e+07,5.69106e+07,5.6769e+07,5.65831e+07,5.63637e+07,5.61231e+07,5.5874e+07,5.56285e+07,5.53979e+07,5.51921e+07,5.5019e+07,5.4885e+07,5.47945e+07,5.47506e+07,5.47546e+07,5.48071e+07,5.49075e+07,5.50544e+07,5.5246e+07,5.54799e+07,5.57538e+07,5.60649e+07,5.64109e+07,5.67968e+07,5.71761e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.5979e+07,5.55574e+07,5.51287e+07,5.47397e+07,5.43859e+07,5.40699e+07,5.37951e+07,5.35646e+07,5.33813e+07,5.3248e+07,5.31667e+07,5.3139e+07,5.31653e+07,5.32448e+07,5.33752e+07,5.35524e+07,5.377e+07,5.40196e+07,5.42902e+07,5.45691e+07,5.48417e+07,5.50929e+07,5.53075e+07,5.54719e+07,5.55754e+07,5.56107e+07,5.55754e+07,5.54719e+07,5.53075e+07,5.50929e+07,5.48417e+07,5.45691e+07,5.42902e+07,5.40196e+07,5.377e+07,5.35524e+07,5.33752e+07,5.32448e+07,5.31653e+07,5.3139e+07,5.31667e+07,5.3248e+07,5.33813e+07,5.35646e+07,5.37951e+07,5.40699e+07,5.43859e+07,5.47397e+07,5.51287e+07,5.55574e+07,5.5979e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.47916e+07,5.43242e+07,5.38486e+07,5.3412e+07,5.30104e+07,5.26467e+07,5.2325e+07,5.20489e+07,5.18223e+07,5.16487e+07,5.15313e+07,5.14726e+07,5.14743e+07,5.15367e+07,5.16582e+07,5.18356e+07,5.20628e+07,5.23309e+07,5.26283e+07,5.29402e+07,5.32498e+07,5.35385e+07,5.37875e+07,5.39799e+07,5.41014e+07,5.41431e+07,5.41014e+07,5.39799e+07,5.37875e+07,5.35385e+07,5.32498e+07,5.29402e+07,5.26283e+07,5.23309e+07,5.20628e+07,5.18356e+07,5.16582e+07,5.15367e+07,5.14743e+07,5.14726e+07,5.15313e+07,5.16487e+07,5.18223e+07,5.20489e+07,5.2325e+07,5.26467e+07,5.30104e+07,5.3412e+07,5.38486e+07,5.43242e+07,5.47916e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.36199e+07,5.31034e+07,5.25769e+07,5.20882e+07,5.16335e+07,5.12163e+07,5.08409e+07,5.0512e+07,5.02342e+07,5.00119e+07,4.98496e+07,4.97511e+07,4.97195e+07,4.97564e+07,4.98619e+07,5.00336e+07,5.02664e+07,5.05515e+07,5.08766e+07,5.1225e+07,5.1577e+07,5.19102e+07,5.2201e+07,5.24277e+07,5.25718e+07,5.26213e+07,5.25718e+07,5.24277e+07,5.2201e+07,5.19102e+07,5.1577e+07,5.1225e+07,5.08766e+07,5.05515e+07,5.02664e+07,5.00336e+07,4.98619e+07,4.97564e+07,4.97195e+07,4.97511e+07,4.98496e+07,5.00119e+07,5.02342e+07,5.0512e+07,5.08409e+07,5.12163e+07,5.16335e+07,5.20882e+07,5.25769e+07,5.31034e+07,5.36199e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.24714e+07,5.19026e+07,5.13213e+07,5.0776e+07,5.02629e+07,4.9786e+07,4.93501e+07,4.89605e+07,4.86227e+07,4.83422e+07,4.81247e+07,4.79757e+07,4.78998e+07,4.79006e+07,4.79802e+07,4.8138e+07,4.83701e+07,4.86687e+07,4.90211e+07,4.94091e+07,4.98097e+07,5.01957e+07,5.05376e+07,5.08069e+07,5.09794e+07,5.1039e+07,5.09794e+07,5.08069e+07,5.05376e+07,5.01957e+07,4.98097e+07,4.94091e+07,4.90211e+07,4.86687e+07,4.83701e+07,4.8138e+07,4.79802e+07,4.79006e+07,4.78998e+07,4.79757e+07,4.81247e+07,4.83422e+07,4.86227e+07,4.89605e+07,4.93501e+07,4.9786e+07,5.02629e+07,5.0776e+07,5.13213e+07,5.19026e+07,5.24714e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.13542e+07,5.07304e+07,5.00909e+07,4.94848e+07,4.89082e+07,4.83655e+07,4.7862e+07,4.74034e+07,4.69961e+07,4.66467e+07,4.63624e+07,4.615e+07,4.60166e+07,4.59679e+07,4.60084e+07,4.61403e+07,4.63622e+07,4.66677e+07,4.70449e+07,4.74746e+07,4.79303e+07,4.83791e+07,4.87837e+07,4.91069e+07,4.93159e+07,4.93884e+07,4.93159e+07,4.91069e+07,4.87837e+07,4.83791e+07,4.79303e+07,4.74746e+07,4.70449e+07,4.66677e+07,4.63622e+07,4.61403e+07,4.60084e+07,4.59679e+07,4.60166e+07,4.615e+07,4.63624e+07,4.66467e+07,4.69961e+07,4.74034e+07,4.7862e+07,4.83655e+07,4.89082e+07,4.94848e+07,5.00909e+07,5.07304e+07,5.13542e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.02777e+07,4.95968e+07,4.88962e+07,4.82255e+07,4.75809e+07,4.69667e+07,4.63885e+07,4.58526e+07,4.53659e+07,4.49362e+07,4.45717e+07,4.42815e+07,4.40744e+07,4.39592e+07,4.39437e+07,4.40334e+07,4.42305e+07,4.4532e+07,4.49279e+07,4.53989e+07,4.59159e+07,4.64393e+07,4.69218e+07,4.73138e+07,4.75703e+07,4.76599e+07,4.75703e+07,4.73138e+07,4.69218e+07,4.64393e+07,4.59159e+07,4.53989e+07,4.49279e+07,4.4532e+07,4.42305e+07,4.40334e+07,4.39437e+07,4.39592e+07,4.40744e+07,4.42815e+07,4.45717e+07,4.49362e+07,4.53659e+07,4.58526e+07,4.63885e+07,4.69667e+07,4.75809e+07,4.82255e+07,4.88962e+07,4.95968e+07,5.02777e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.92522e+07,4.85128e+07,4.77491e+07,4.70111e+07,4.62946e+07,4.56039e+07,4.49447e+07,4.43234e+07,4.37475e+07,4.32254e+07,4.27668e+07,4.23822e+07,4.20828e+07,4.18806e+07,4.17871e+07,4.18124e+07,4.1964e+07,4.22438e+07,4.26462e+07,4.31541e+07,4.37368e+07,4.4348e+07,4.49278e+07,4.54091e+07,4.57289e+07,4.58415e+07,4.57289e+07,4.54091e+07,4.49278e+07,4.4348e+07,4.37368e+07,4.31541e+07,4.26462e+07,4.22438e+07,4.1964e+07,4.18124e+07,4.17871e+07,4.18806e+07,4.20828e+07,4.23822e+07,4.27668e+07,4.32254e+07,4.37475e+07,4.43234e+07,4.49447e+07,4.56039e+07,4.62946e+07,4.70111e+07,4.77491e+07,4.85128e+07,4.92522e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.82887e+07,4.74907e+07,4.66631e+07,4.58561e+07,4.50651e+07,4.42941e+07,4.35487e+07,4.2835e+07,4.21608e+07,4.15348e+07,4.09676e+07,4.04709e+07,4.00584e+07,3.97449e+07,3.95462e+07,3.94782e+07,3.95548e+07,3.97857e+07,4.0173e+07,4.07054e+07,4.13539e+07,4.20664e+07,4.27679e+07,4.33672e+07,4.37732e+07,4.39177e+07,4.37732e+07,4.33672e+07,4.27679e+07,4.20664e+07,4.13539e+07,4.07054e+07,4.0173e+07,3.97857e+07,3.95548e+07,3.94782e+07,3.95462e+07,3.97449e+07,4.00584e+07,4.04709e+07,4.09676e+07,4.15348e+07,4.21608e+07,4.2835e+07,4.35487e+07,4.42941e+07,4.50651e+07,4.58561e+07,4.66631e+07,4.74907e+07,4.82887e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.73991e+07,4.65435e+07,4.56526e+07,4.47766e+07,4.39103e+07,4.30571e+07,4.2222e+07,4.14108e+07,4.06308e+07,3.98907e+07,3.92012e+07,3.8575e+07,3.80271e+07,3.75752e+07,3.72392e+07,3.7041e+07,3.70027e+07,3.71446e+07,3.74805e+07,3.80111e+07,3.87153e+07,3.95399e+07,4.03934e+07,4.1151e+07,4.16779e+07,4.1868e+07,4.16779e+07,4.1151e+07,4.03934e+07,3.95399e+07,3.87153e+07,3.80111e+07,3.74805e+07,3.71446e+07,3.70027e+07,3.7041e+07,3.72392e+07,3.75752e+07,3.80271e+07,3.8575e+07,3.92012e+07,3.98907e+07,4.06308e+07,4.14108e+07,4.2222e+07,4.30571e+07,4.39103e+07,4.47766e+07,4.56526e+07,4.65435e+07,4.73991e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.65955e+07,4.5685e+07,4.47331e+07,4.37901e+07,4.28497e+07,4.19148e+07,4.09893e+07,4.00782e+07,3.91879e+07,3.83264e+07,3.75037e+07,3.67323e+07,3.60277e+07,3.54093e+07,3.49e+07,3.45274e+07,3.43225e+07,3.43183e+07,3.45454e+07,3.50247e+07,3.57542e+07,3.66908e+07,3.7731e+07,3.87048e+07,3.94064e+07,3.96641e+07,3.94064e+07,3.87048e+07,3.7731e+07,3.66908e+07,3.57542e+07,3.50247e+07,3.45454e+07,3.43183e+07,3.43225e+07,3.45274e+07,3.49e+07,3.54093e+07,3.60277e+07,3.67323e+07,3.75037e+07,3.83264e+07,3.91879e+07,4.00782e+07,4.09893e+07,4.19148e+07,4.28497e+07,4.37901e+07,4.47331e+07,4.5685e+07,4.65955e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.589e+07,4.49289e+07,4.39204e+07,4.29145e+07,4.1904e+07,4.08908e+07,3.98776e+07,3.88682e+07,3.78675e+07,3.68819e+07,3.59199e+07,3.49925e+07,3.41141e+07,3.33037e+07,3.25854e+07,3.19901e+07,3.15562e+07,3.13297e+07,3.13619e+07,3.17032e+07,3.23882e+07,3.34075e+07,3.46658e+07,3.59405e+07,3.69043e+07,3.72655e+07,3.69043e+07,3.59405e+07,3.46658e+07,3.34075e+07,3.23882e+07,3.17032e+07,3.13619e+07,3.13297e+07,3.15562e+07,3.19901e+07,3.25854e+07,3.33037e+07,3.41141e+07,3.49925e+07,3.59199e+07,3.68819e+07,3.78675e+07,3.88682e+07,3.98776e+07,4.08908e+07,4.1904e+07,4.29145e+07,4.39204e+07,4.49289e+07,4.589e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.52943e+07,4.42886e+07,4.32298e+07,4.21677e+07,4.10941e+07,4.00095e+07,3.89155e+07,3.78142e+07,3.67086e+07,3.5603e+07,3.45032e+07,3.34174e+07,3.23572e+07,3.13381e+07,3.03821e+07,2.95191e+07,2.87901e+07,2.82497e+07,2.79687e+07,2.80327e+07,2.85326e+07,2.95341e+07,3.10086e+07,3.27096e+07,3.40913e+07,3.46091e+07,3.40913e+07,3.27096e+07,3.10086e+07,2.95341e+07,2.85326e+07,2.80327e+07,2.79687e+07,2.82497e+07,2.87901e+07,2.95191e+07,3.03821e+07,3.13381e+07,3.23572e+07,3.34174e+07,3.45032e+07,3.5603e+07,3.67086e+07,3.78142e+07,3.89155e+07,4.00095e+07,4.10941e+07,4.21677e+07,4.32298e+07,4.42886e+07,4.52943e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.48188e+07,4.37764e+07,4.26758e+07,4.15667e+07,4.04398e+07,3.92946e+07,3.81312e+07,3.695e+07,3.57519e+07,3.45386e+07,3.33128e+07,3.20788e+07,3.08431e+07,2.96157e+07,2.84117e+07,2.72541e+07,2.61774e+07,2.52335e+07,2.44998e+07,2.40884e+07,2.41532e+07,2.48809e+07,2.64304e+07,2.87187e+07,3.09058e+07,3.15679e+07,3.09058e+07,2.87187e+07,2.64304e+07,2.48809e+07,2.41532e+07,2.40884e+07,2.44998e+07,2.52335e+07,2.61774e+07,2.72541e+07,2.84117e+07,2.96157e+07,3.08431e+07,3.20788e+07,3.33128e+07,3.45386e+07,3.57519e+07,3.695e+07,3.81312e+07,3.92946e+07,4.04398e+07,4.15667e+07,4.26758e+07,4.37764e+07,4.48188e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.44726e+07,4.34026e+07,4.22707e+07,4.11262e+07,3.99588e+07,3.87672e+07,3.75502e+07,3.63068e+07,3.50359e+07,3.37367e+07,3.24086e+07,3.10517e+07,2.9667e+07,2.8257e+07,2.68271e+07,2.53872e+07,2.39552e+07,2.25628e+07,2.12662e+07,2.01647e+07,1.94322e+07,1.93621e+07,2.04086e+07,2.313e+07,2.74707e+07,2.82056e+07,2.74707e+07,2.313e+07,2.04086e+07,1.93621e+07,1.94322e+07,2.01647e+07,2.12662e+07,2.25628e+07,2.39552e+07,2.53872e+07,2.68271e+07,2.8257e+07,2.9667e+07,3.10517e+07,3.24086e+07,3.37367e+07,3.50359e+07,3.63068e+07,3.75502e+07,3.87672e+07,3.99588e+07,4.11262e+07,4.22707e+07,4.34026e+07,4.44726e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.42625e+07,4.31755e+07,4.20242e+07,4.08575e+07,3.9665e+07,3.84442e+07,3.71935e+07,3.59105e+07,3.45929e+07,3.32381e+07,3.1843e+07,3.04045e+07,2.89188e+07,2.73823e+07,2.57909e+07,2.41409e+07,2.24299e+07,2.06583e+07,1.88342e+07,1.6984e+07,1.518e+07,1.3612e+07,1.2772e+07,1.38347e+07,1.93347e+07,3.48393e+07,1.93347e+07,1.38347e+07,1.2772e+07,1.3612e+07,1.518e+07,1.6984e+07,1.88342e+07,2.06583e+07,2.24299e+07,2.41409e+07,2.57909e+07,2.73823e+07,2.89188e+07,3.04045e+07,3.1843e+07,3.32381e+07,3.45929e+07,3.59105e+07,3.71935e+07,3.84442e+07,3.9665e+07,4.08575e+07,4.20242e+07,4.31755e+07,4.42625e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.41927e+07,4.31001e+07,4.19422e+07,4.07681e+07,3.95671e+07,3.83365e+07,3.70743e+07,3.57779e+07,3.44444e+07,3.30705e+07,3.16524e+07,3.01854e+07,2.86644e+07,2.70829e+07,2.54332e+07,2.37058e+07,2.18885e+07,1.99661e+07,1.7918e+07,1.57162e+07,1.332e+07,1.06675e+07,7.65416e+06,4.07655e+06,1.45815e+06,121260,1.45815e+06,4.07655e+06,7.65416e+06,1.06675e+07,1.332e+07,1.57162e+07,1.7918e+07,1.99661e+07,2.18885e+07,2.37058e+07,2.54332e+07,2.70829e+07,2.86644e+07,3.01854e+07,3.16524e+07,3.30705e+07,3.44444e+07,3.57779e+07,3.70743e+07,3.83365e+07,3.95671e+07,4.07681e+07,4.19422e+07,4.31001e+07,4.41927e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.42647e+07,4.31779e+07,4.20267e+07,4.08603e+07,3.9668e+07,3.84476e+07,3.71972e+07,3.59146e+07,3.45975e+07,3.32433e+07,3.18489e+07,3.04112e+07,2.89267e+07,2.73915e+07,2.58019e+07,2.41543e+07,2.24465e+07,2.06793e+07,1.88618e+07,1.70215e+07,1.52333e+07,1.36915e+07,1.28937e+07,1.40145e+07,1.95746e+07,3.51095e+07,1.95746e+07,1.40145e+07,1.28937e+07,1.36915e+07,1.52333e+07,1.70215e+07,1.88618e+07,2.06793e+07,2.24465e+07,2.41543e+07,2.58019e+07,2.73915e+07,2.89267e+07,3.04112e+07,3.18489e+07,3.32433e+07,3.45975e+07,3.59146e+07,3.71972e+07,3.84476e+07,3.9668e+07,4.08603e+07,4.20267e+07,4.31779e+07,4.42647e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.44769e+07,4.34073e+07,4.22758e+07,4.11317e+07,3.99649e+07,3.87738e+07,3.75575e+07,3.63149e+07,3.50449e+07,3.37468e+07,3.24201e+07,3.10648e+07,2.96821e+07,2.82746e+07,2.68478e+07,2.54119e+07,2.3985e+07,2.25994e+07,2.13118e+07,2.02222e+07,1.95048e+07,1.94526e+07,2.05151e+07,2.32376e+07,2.7529e+07,2.81779e+07,2.7529e+07,2.32376e+07,2.05151e+07,1.94526e+07,1.95048e+07,2.02222e+07,2.13118e+07,2.25994e+07,2.3985e+07,2.54119e+07,2.68478e+07,2.82746e+07,2.96821e+07,3.10648e+07,3.24201e+07,3.37468e+07,3.50449e+07,3.63149e+07,3.75575e+07,3.87738e+07,3.99649e+07,4.11317e+07,4.22758e+07,4.34073e+07,4.44769e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.48252e+07,4.37832e+07,4.26832e+07,4.15748e+07,4.04487e+07,3.93043e+07,3.81418e+07,3.69617e+07,3.57649e+07,3.45532e+07,3.33292e+07,3.20973e+07,3.08641e+07,2.96398e+07,2.84396e+07,2.72866e+07,2.62154e+07,2.52783e+07,2.45526e+07,2.41503e+07,2.42243e+07,2.49594e+07,2.65104e+07,2.87888e+07,3.09573e+07,3.16167e+07,3.09573e+07,2.87888e+07,2.65104e+07,2.49594e+07,2.42243e+07,2.41503e+07,2.45526e+07,2.52783e+07,2.62154e+07,2.72866e+07,2.84396e+07,2.96398e+07,3.08641e+07,3.20973e+07,3.33292e+07,3.45532e+07,3.57649e+07,3.69617e+07,3.81418e+07,3.93043e+07,4.04487e+07,4.15748e+07,4.26832e+07,4.37832e+07,4.48252e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.53026e+07,4.42976e+07,4.32395e+07,4.21782e+07,4.11055e+07,4.00219e+07,3.89291e+07,3.78291e+07,3.67251e+07,3.56212e+07,3.45235e+07,3.34401e+07,3.23826e+07,3.13668e+07,3.04146e+07,2.95561e+07,2.8832e+07,2.82972e+07,2.80221e+07,2.80918e+07,2.85961e+07,2.95992e+07,3.10709e+07,3.27641e+07,3.41375e+07,3.46526e+07,3.41375e+07,3.27641e+07,3.10709e+07,2.95992e+07,2.85961e+07,2.80918e+07,2.80221e+07,2.82972e+07,2.8832e+07,2.95561e+07,3.04146e+07,3.13668e+07,3.23826e+07,3.34401e+07,3.45235e+07,3.56212e+07,3.67251e+07,3.78291e+07,3.89291e+07,4.00219e+07,4.11055e+07,4.21782e+07,4.32395e+07,4.42976e+07,4.53026e+07,0.00221074,0.00217033
