0.0135201,0.0131946,0.00621818,0.00598651,0.0057318,0.00547915,0.00522468,0.00496816,0.00470985,0.00445001,0.00418896,0.00392708,0.00366477,0.00340252,0.00314086,0.00288036,0.0026216,0.00236521,0.00211176,0.00186178,0.00161571,0.00137382,0.0011362,0.000902723,0.000672999,0.000446385,0.000222013,-2.50413e-12,-0.000222013,-0.000446385,-0.000672999,-0.000902723,-0.0011362,-0.00137382,-0.00161571,-0.00186178,-0.00211176,-0.00236521,-0.0026216,-0.00288036,-0.00314086,-0.00340252,-0.00366477,-0.00392708,-0.00418896,-0.00445001,-0.00470985,-0.00496816,-0.00522468,-0.00547915,-0.0057318,-0.00598651,-0.00621818,-0.0131946,-0.0135201
0.013632,0.0133099,0.00621921,0.00598589,0.00572936,0.00547472,0.00521811,0.00495929,0.00469853,0.00443611,0.00417236,0.00390769,0.00364257,0.00337754,0.00311321,0.00285024,0.00258936,0.00233131,0.00207684,0.00182663,0.00158126,0.00134114,0.00110645,0.000877065,0.00065254,0.000432075,0.000214552,6.09161e-13,-0.000214552,-0.000432075,-0.00065254,-0.000877065,-0.00110645,-0.00134114,-0.00158126,-0.00182663,-0.00207684,-0.00233131,-0.00258936,-0.00285024,-0.00311321,-0.00337754,-0.00364257,-0.00390769,-0.00417236,-0.00443611,-0.00469853,-0.00495929,-0.00521811,-0.00547472,-0.00572936,-0.00598589,-0.00621921,-0.0133099,-0.013632
0.0137414,0.013423,0.00621918,0.00598412,0.00572565,0.00546889,0.00520997,0.00494866,0.00468522,0.00441994,0.00415317,0.00388535,0.00361699,0.00334871,0.00308119,0.00281522,0.00255166,0.00229144,0.00203549,0.0017847,0.00153987,0.0013016,0.0010702,0.000845618,0.000627336,0.000414371,0.000205293,-1.31919e-11,-0.000205293,-0.000414371,-0.000627336,-0.000845618,-0.0010702,-0.0013016,-0.00153987,-0.0017847,-0.00203549,-0.00229144,-0.00255166,-0.00281522,-0.00308119,-0.00334871,-0.00361699,-0.00388535,-0.00415317,-0.00441994,-0.00468522,-0.00494866,-0.00520997,-0.00546889,-0.00572565,-0.00598412,-0.00621918,-0.013423,-0.0137414
0.0138479,0.0135332,0.00621814,0.00598125,0.00572074,0.00546174,0.00520036,0.00493635,0.00466999,0.00440155,0.00413142,0.00386004,0.00358797,0.00331588,0.00304457,0.00277493,0.00250801,0.00224492,0.00198684,0.00173495,0.00149032,0.00125385,0.00102607,0.000807032,0.000596206,0.000392392,0.000193753,1.21634e-11,-0.000193753,-0.000392392,-0.000596206,-0.000807032,-0.00102607,-0.00125385,-0.00149032,-0.00173495,-0.00198684,-0.00224492,-0.00250801,-0.00277493,-0.00304457,-0.00331588,-0.00358797,-0.00386004,-0.00413142,-0.00440155,-0.00466999,-0.00493635,-0.00520036,-0.00546174,-0.00572074,-0.00598125,-0.00621814,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00621617,0.00597738,0.00571474,0.00545338,0.00518938,0.0049225,0.00465297,0.00438109,0.00410721,0.00383183,0.00355552,0.00327902,0.00300319,0.0027291,0.00245793,0.00219106,0.00192997,0.00167618,0.00143118,0.00119625,0.000972285,0.000759569,0.000557602,0.000364958,0.000179277,-3.45245e-11,-0.000179277,-0.000364958,-0.000557602,-0.000759569,-0.000972285,-0.00119625,-0.00143118,-0.00167618,-0.00192997,-0.00219106,-0.00245793,-0.0027291,-0.00300319,-0.00327902,-0.00355552,-0.00383183,-0.00410721,-0.00438109,-0.00465297,-0.0049225,-0.00518938,-0.00545338,-0.00571474,-0.00597738,-0.00621617,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00621339,0.00597263,0.00570779,0.00544397,0.00517722,0.00490727,0.00463435,0.00435872,0.00408075,0.0038009,0.00351978,0.00323818,0.00295703,0.00267753,0.00240105,0.00212925,0.00186394,0.00160712,0.0013608,0.00112683,0.000906653,0.000700978,0.000509464,0.000330465,0.000160958,3.67274e-11,-0.000160958,-0.000330465,-0.000509464,-0.000700978,-0.000906653,-0.00112683,-0.0013608,-0.00160712,-0.00186394,-0.00212925,-0.00240105,-0.00267753,-0.00295703,-0.00323818,-0.00351978,-0.0038009,-0.00408075,-0.00435872,-0.00463435,-0.00490727,-0.00517722,-0.00544397,-0.00570779,-0.00597263,-0.00621339,-0.0137429,-0.0140497
0.0141438,0.013841,0.00620992,0.00596715,0.00570006,0.00543369,0.00516408,0.00489092,0.00461439,0.00433475,0.00405231,0.00376754,0.00348103,0.00319358,0.00290622,0.00262021,0.00233716,0.00205896,0.00178788,0.00152643,0.00127733,0.00104323,0.000826419,0.000628323,0.000449005,0.000286687,0.000137515,-7.99035e-11,-0.000137515,-0.000286687,-0.000449005,-0.000628323,-0.000826419,-0.00104323,-0.00127733,-0.00152643,-0.00178788,-0.00205896,-0.00233716,-0.00262021,-0.00290622,-0.00319358,-0.00348103,-0.00376754,-0.00405231,-0.00433475,-0.00461439,-0.00489092,-0.00516408,-0.00543369,-0.00570006,-0.00596715,-0.00620992,-0.013841,-0.0141438
0.0142325,0.0139337,0.0062059,0.00596111,0.00569174,0.00542277,0.00515022,0.00487373,0.00459344,0.00430954,0.00402231,0.00373218,0.0034397,0.00314566,0.00285111,0.0025574,0.00226628,0.00197994,0.00170106,0.00143282,0.00117878,0.000942717,0.000728158,0.000537748,0.000372409,0.000230466,0.000107082,9.2782e-11,-0.000107082,-0.000230466,-0.000372409,-0.000537748,-0.000728158,-0.000942717,-0.00117878,-0.00143282,-0.00170106,-0.00197994,-0.00226628,-0.0025574,-0.00285111,-0.00314566,-0.0034397,-0.00373218,-0.00402231,-0.00430954,-0.00459344,-0.00487373,-0.00515022,-0.00542277,-0.00569174,-0.00596111,-0.0062059,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00620149,0.00595469,0.00568306,0.00541149,0.00513597,0.00485608,0.00457191,0.00428357,0.00399129,0.00369541,0.00339643,0.00309508,0.00279238,0.00248969,0.00218886,0.00189231,0.00160315,0.00132524,0.00106319,0.000822222,0.000607681,0.000424195,0.000274368,0.000157212,6.68522e-05,-1.85596e-10,-6.68522e-05,-0.000157212,-0.000274368,-0.000424195,-0.000607681,-0.000822222,-0.00106319,-0.00132524,-0.00160315,-0.00189231,-0.00218886,-0.00248969,-0.00279238,-0.00309508,-0.00339643,-0.00369541,-0.00399129,-0.00428357,-0.00457191,-0.00485608,-0.00513597,-0.00541149,-0.00568306,-0.00595469,-0.00620149,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00619686,0.00594811,0.00567426,0.00540014,0.00512167,0.00483838,0.00455028,0.00425742,0.00395992,0.00365801,0.0033521,0.0030428,0.00273103,0.00241809,0.00210584,0.0017968,0.00149441,0.0012032,0.000928918,0.000678574,0.00046004,0.00028107,0.000147413,6.0063e-05,1.24385e-05,2.35957e-10,-1.24385e-05,-6.0063e-05,-0.000147413,-0.00028107,-0.00046004,-0.000678574,-0.000928918,-0.0012032,-0.00149441,-0.0017968,-0.00210584,-0.00241809,-0.00273103,-0.0030428,-0.0033521,-0.00365801,-0.00395992,-0.00425742,-0.00455028,-0.00483838,-0.00512167,-0.00540014,-0.00567426,-0.00594811,-0.00619686,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0061922,0.00594158,0.00566561,0.00538903,0.0051077,0.00482108,0.00452912,0.00423174,0.00392897,0.0036209,0.00330779,0.00299008,0.00266851,0.0023442,0.00201886,0.00169497,0.00137609,0.00106723,0.000775207,0.000509016,0.000279795,9.99923e-05,-1.89999e-05,-7.09739e-05,-6.18031e-05,-4.69953e-10,6.18031e-05,7.09739e-05,1.89999e-05,-9.99923e-05,-0.000279795,-0.000509016,-0.000775207,-0.00106723,-0.00137609,-0.00169497,-0.00201886,-0.0023442,-0.00266851,-0.00299008,-0.00330779,-0.0036209,-0.00392897,-0.00423174,-0.00452912,-0.00482108,-0.0051077,-0.00538903,-0.00566561,-0.00594158,-0.0061922,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00618769,0.00593534,0.00565739,0.0053785,0.00509447,0.0048047,0.00450902,0.00420727,0.00389934,0.00358517,0.00326481,0.00293849,0.00260667,0.00227018,0.00193039,0.0015895,0.00125085,0.000919546,0.000603083,0.000312254,6.19034e-05,-0.000129354,-0.000239721,-0.000252178,-0.000167561,6.81756e-10,0.000167561,0.000252178,0.000239721,0.000129354,-6.19034e-05,-0.000312254,-0.000603083,-0.000919546,-0.00125085,-0.0015895,-0.00193039,-0.00227018,-0.00260667,-0.00293849,-0.00326481,-0.00358517,-0.00389934,-0.00420727,-0.00450902,-0.0048047,-0.00509447,-0.0053785,-0.00565739,-0.00593534,-0.00618769,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0061835,0.0059296,0.00564987,0.00536888,0.0050824,0.00478972,0.00449061,0.00418479,0.003872,0.00355201,0.00322465,0.00288987,0.00254778,0.0021988,0.00184379,0.00148434,0.00112317,0.000764817,0.000416635,9.03003e-05,-0.000197,-0.000418272,-0.00053631,-0.00051133,-0.000325647,-1.45936e-09,0.000325647,0.00051133,0.00053631,0.000418272,0.000197,-9.03003e-05,-0.000416635,-0.000764817,-0.00112317,-0.00148434,-0.00184379,-0.0021988,-0.00254778,-0.00288987,-0.00322465,-0.00355201,-0.003872,-0.00418479,-0.00449061,-0.00478972,-0.0050824,-0.00536888,-0.00564987,-0.0059296,-0.0061835,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00617982,0.00592457,0.00564331,0.00536051,0.00507187,0.00477666,0.00447452,0.00416507,0.00384792,0.00352265,0.00318887,0.00284621,0.00249441,0.00213336,0.00176324,0.00138478,0.000999596,0.000610875,0.000224543,-0.000149287,-0.000493003,-0.000773738,-0.000935736,-0.000895165,-0.000576547,2.71875e-09,0.000576547,0.000895165,0.000935736,0.000773738,0.000493003,0.000149287,-0.000224543,-0.000610875,-0.000999596,-0.00138478,-0.00176324,-0.00213336,-0.00249441,-0.00284621,-0.00318887,-0.00352265,-0.00384792,-0.00416507,-0.00447452,-0.00477666,-0.00507187,-0.00536051,-0.00564331,-0.00592457,-0.00617982,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00617678,0.00592045,0.00563794,0.00535366,0.00506327,0.00476596,0.00446131,0.00414885,0.00382804,0.00349831,0.00315904,0.00280957,0.00244924,0.0020774,0.00169348,0.00129717,0.000888602,0.000468919,4.12112e-05,-0.000388872,-0.000807622,-0.00118643,-0.00146106,-0.00148364,-0.0010105,-9.48673e-09,0.0010105,0.00148364,0.00146106,0.00118643,0.000807622,0.000388872,-4.12112e-05,-0.000468919,-0.000888602,-0.00129717,-0.00169348,-0.0020774,-0.00244924,-0.00280957,-0.00315904,-0.00349831,-0.00382804,-0.00414885,-0.00446131,-0.00476596,-0.00506327,-0.00535366,-0.00563794,-0.00592045,-0.00617678,-0.0143748,-0.0146521
0.014677,0.0144011,0.00617451,0.00591739,0.00563395,0.00534857,0.00505688,0.00475801,0.0044515,0.00413677,0.00381319,0.00348006,0.00313657,0.00278182,0.00241481,0.00203439,0.00163931,0.00122821,0.000799723,0.000352628,-0.000113792,-0.000599411,-0.00110046,-0.00160666,-0.00208765,-0.00239171,-0.00186008,1.93762e-08,0.00186008,0.00239171,0.00208765,0.00160666,0.00110046,0.000599411,0.000113792,-0.000352628,-0.000799723,-0.00122821,-0.00163931,-0.00203439,-0.00241481,-0.00278182,-0.00313657,-0.00348006,-0.00381319,-0.00413677,-0.0044515,-0.00475801,-0.00505688,-0.00534857,-0.00563395,-0.00591739,-0.00617451,-0.0144011,-0.014677
0.014692,0.014417,0.00617313,0.00591552,0.00563152,0.00534547,0.00505298,0.00475315,0.00444548,0.00412935,0.00380405,0.0034688,0.00312266,0.00276458,0.00239331,0.00200737,0.00160501,0.00118414,0.000742186,0.000276047,-0.000218164,-0.000745373,-0.00131178,-0.0019272,-0.00262816,-0.00361046,-0.00378599,2.0928e-12,0.00378599,0.00361046,0.00262816,0.0019272,0.00131178,0.000745373,0.000218164,-0.000276047,-0.000742186,-0.00118414,-0.00160501,-0.00200737,-0.00239331,-0.00276458,-0.00312266,-0.0034688,-0.00380405,-0.00412935,-0.00444548,-0.00475315,-0.00505298,-0.00534547,-0.00563152,-0.00591552,-0.00617313,-0.014417,-0.014692
0.0146969,0.0144222,0.00617267,0.00591489,0.00563071,0.00534443,0.00505167,0.00475152,0.00444346,0.00412685,0.00380098,0.00346501,0.00311798,0.00275877,0.00238604,0.00199821,0.00159335,0.00116907,0.000722383,0.000249453,-0.00025481,-0.000797387,-0.0013883,-0.0020427,-0.002774,-0.00374372,-0.00948539,-1.86377e-10,0.00948539,0.00374372,0.002774,0.0020427,0.0013883,0.000797387,0.00025481,-0.000249453,-0.000722383,-0.00116907,-0.00159335,-0.00199821,-0.00238604,-0.00275877,-0.00311798,-0.00346501,-0.00380098,-0.00412685,-0.00444346,-0.00475152,-0.00505167,-0.00534443,-0.00563071,-0.00591489,-0.00617267,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00617313,0.00591552,0.00563153,0.00534549,0.005053,0.00475318,0.00444552,0.0041294,0.00380412,0.00346888,0.00312277,0.00276472,0.00239349,0.0020076,0.00160531,0.00118453,0.000742705,0.000276755,-0.000217174,-0.000743942,-0.00130962,-0.0019238,-0.00262235,-0.00359213,-0.00373861,1.46141e-11,0.00373861,0.00359213,0.00262235,0.0019238,0.00130962,0.000743942,0.000217174,-0.000276755,-0.000742705,-0.00118453,-0.00160531,-0.0020076,-0.00239349,-0.00276472,-0.00312277,-0.00346888,-0.00380412,-0.0041294,-0.00444552,-0.00475318,-0.005053,-0.00534549,-0.00563153,-0.00591552,-0.00617313,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00617454,0.00591743,0.00563401,0.00534864,0.00505697,0.00475812,0.00445162,0.00413692,0.00381338,0.0034803,0.00313686,0.00278219,0.00241526,0.00203495,0.00164002,0.00122912,0.000800901,0.000354183,-0.000111693,-0.000596528,-0.00109638,-0.00160062,-0.00207784,-0.00237477,-0.00184193,1.87949e-08,0.00184193,0.00237477,0.00207784,0.00160062,0.00109638,0.000596528,0.000111693,-0.000354183,-0.000800901,-0.00122912,-0.00164002,-0.00203495,-0.00241526,-0.00278219,-0.00313686,-0.0034803,-0.00381338,-0.00413692,-0.00445162,-0.00475812,-0.00505697,-0.00534864,-0.00563401,-0.00591743,-0.00617454,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00617682,0.00592051,0.00563801,0.00535375,0.00506338,0.0047661,0.00446149,0.00414907,0.00382831,0.00349864,0.00315944,0.00281007,0.00244986,0.00207817,0.00169445,0.0012984,0.000890171,0.00047095,4.38781e-05,-0.000385306,-0.000802796,-0.00117981,-0.00145202,-0.00147244,-0.0010016,-9.25339e-09,0.0010016,0.00147244,0.00145202,0.00117981,0.000802796,0.000385306,-4.38781e-05,-0.00047095,-0.000890171,-0.0012984,-0.00169445,-0.00207817,-0.00244986,-0.00281007,-0.00315944,-0.00349864,-0.00382831,-0.00414907,-0.00446149,-0.0047661,-0.00506338,-0.00535375,-0.00563801,-0.00592051,-0.00617682,-0.0143743,-0.0146517
0.014617,0.0143377,0.00617987,0.00592464,0.0056434,0.00536063,0.00507202,0.00477684,0.00447475,0.00416535,0.00384826,0.00352307,0.00318938,0.00284684,0.00249518,0.0021343,0.00176442,0.00138625,0.00100143,0.000613191,0.000227483,-0.000145528,-0.000488226,-0.000767739,-0.000928645,-0.000887954,-0.000571614,2.64868e-09,0.000571614,0.000887954,0.000928645,0.000767739,0.000488226,0.000145528,-0.000227483,-0.000613191,-0.00100143,-0.00138625,-0.00176442,-0.0021343,-0.00249518,-0.00284684,-0.00318938,-0.00352307,-0.00384826,-0.00416535,-0.00447475,-0.00477684,-0.00507202,-0.00536063,-0.0056434,-0.00592464,-0.00617987,-0.0143377,-0.014617
0.0145731,0.0142914,0.00618356,0.00592968,0.00564998,0.00536902,0.00508257,0.00478994,0.00449088,0.00418512,0.0038724,0.00355249,0.00322524,0.00289058,0.00254866,0.00219987,0.00184509,0.00148593,0.00112513,0.000767222,0.000419583,9.38837e-05,-0.000192702,-0.000413307,-0.000531033,-0.000506545,-0.000322646,-1.43139e-09,0.000322646,0.000506545,0.000531033,0.000413307,0.000192702,-9.38837e-05,-0.000419583,-0.000767222,-0.00112513,-0.00148593,-0.00184509,-0.00219987,-0.00254866,-0.00289058,-0.00322524,-0.00355249,-0.0038724,-0.00418512,-0.00449088,-0.00478994,-0.00508257,-0.00536902,-0.00564998,-0.00592968,-0.00618356,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00618775,0.00593543,0.00565752,0.00537865,0.00509467,0.00480494,0.00450932,0.00420764,0.00389978,0.00358571,0.00326546,0.00293927,0.00260761,0.00227131,0.00193175,0.00159113,0.00125282,0.000921893,0.000605861,0.00031549,6.55676e-05,-0.000125393,-0.000235805,-0.000248872,-0.000165581,6.64921e-10,0.000165581,0.000248872,0.000235805,0.000125393,-6.55676e-05,-0.00031549,-0.000605861,-0.000921893,-0.00125282,-0.00159113,-0.00193175,-0.00227131,-0.00260761,-0.00293927,-0.00326546,-0.00358571,-0.00389978,-0.00420764,-0.00450932,-0.00480494,-0.00509467,-0.00537865,-0.00565752,-0.00593543,-0.00618775,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00619227,0.00594168,0.00566574,0.00538919,0.00510791,0.00482134,0.00452944,0.00423213,0.00392944,0.00362147,0.00330847,0.00299089,0.00266947,0.00234535,0.00202022,0.00169658,0.00137798,0.00106942,0.000777723,0.000511837,0.000282849,0.000103121,-1.60723e-05,-6.86338e-05,-6.04463e-05,-4.59851e-10,6.04463e-05,6.86338e-05,1.60723e-05,-0.000103121,-0.000282849,-0.000511837,-0.000777723,-0.00106942,-0.00137798,-0.00169658,-0.00202022,-0.00234535,-0.00266947,-0.00299089,-0.00330847,-0.00362147,-0.00392944,-0.00423213,-0.00452944,-0.00482134,-0.00510791,-0.00538919,-0.00566574,-0.00594168,-0.00619227,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00619693,0.00594821,0.00567439,0.00540031,0.00512189,0.00483865,0.00455061,0.00425782,0.0039604,0.00365859,0.00335279,0.00304362,0.00273199,0.00241922,0.00210715,0.00179832,0.00149617,0.00120519,0.000931135,0.00068098,0.00046255,0.000283541,0.000149638,6.17892e-05,1.34163e-05,2.29299e-10,-1.34163e-05,-6.17892e-05,-0.000149638,-0.000283541,-0.00046255,-0.00068098,-0.000931135,-0.00120519,-0.00149617,-0.00179832,-0.00210715,-0.00241922,-0.00273199,-0.00304362,-0.00335279,-0.00365859,-0.0039604,-0.00425782,-0.00455061,-0.00483865,-0.00512189,-0.00540031,-0.00567439,-0.00594821,-0.00619693,-0.0140989,-0.0143902
0.014314,0.014019,0.00620156,0.00595479,0.00568319,0.00541167,0.00513619,0.00485635,0.00457224,0.00428398,0.00399178,0.00369599,0.00339711,0.00309588,0.0027933,0.00249076,0.0021901,0.00189373,0.00160475,0.00132701,0.00106511,0.000824248,0.000609731,0.000426152,0.000276077,0.000158501,6.75663e-05,-1.80832e-10,-6.75663e-05,-0.000158501,-0.000276077,-0.000426152,-0.000609731,-0.000824248,-0.00106511,-0.00132701,-0.00160475,-0.00189373,-0.0021901,-0.00249076,-0.0027933,-0.00309588,-0.00339711,-0.00369599,-0.00399178,-0.00428398,-0.00457224,-0.00485635,-0.00513619,-0.00541167,-0.00568319,-0.00595479,-0.00620156,-0.014019,-0.014314
0.0142312,0.0139323,0.00620597,0.00596121,0.00569187,0.00542295,0.00515044,0.004874,0.00459377,0.00430994,0.00402279,0.00373273,0.00344035,0.00314642,0.00285199,0.00255841,0.00226743,0.00198123,0.00170249,0.00143436,0.00118042,0.000944411,0.00072983,0.000539305,0.000373737,0.000231448,0.000107617,8.96297e-11,-0.000107617,-0.000231448,-0.000373737,-0.000539305,-0.00072983,-0.000944411,-0.00118042,-0.00143436,-0.00170249,-0.00198123,-0.00226743,-0.00255841,-0.00285199,-0.00314642,-0.00344035,-0.00373273,-0.00402279,-0.00430994,-0.00459377,-0.004874,-0.00515044,-0.00542295,-0.00569187,-0.00596121,-0.00620597,-0.0139323,-0.0142312
