-0.00851144,-0.00862598,-0.0127658,-0.0130095,-0.013257,-0.0135137,-0.0137793,-0.0140535,-0.014336,-0.0146265,-0.0149246,-0.0152294,-0.0155401,-0.0158551,-0.0161728,-0.016491,-0.0168071,-0.017118,-0.0174201,-0.0177091,-0.0179807,-0.01823,-0.018452,-0.0186417,-0.0187948,-0.0189072,-0.0189759,-0.018999,-0.0189759,-0.0189072,-0.0187948,-0.0186417,-0.018452,-0.01823,-0.0179807,-0.0177091,-0.0174201,-0.017118,-0.0168071,-0.016491,-0.0161728,-0.0158551,-0.0155401,-0.0152294,-0.0149246,-0.0146265,-0.014336,-0.0140535,-0.0137793,-0.0135137,-0.013257,-0.0130095,-0.0127658,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0121642,-0.0124053,-0.0126516,-0.0129077,-0.0131735,-0.013449,-0.0137341,-0.0140285,-0.014332,-0.014644,-0.0149635,-0.0152894,-0.01562,-0.0159532,-0.0162863,-0.0166161,-0.0169386,-0.0172494,-0.0175432,-0.0178146,-0.0180576,-0.0182665,-0.0184357,-0.0185603,-0.0186367,-0.0186624,-0.0186367,-0.0185603,-0.0184357,-0.0182665,-0.0180576,-0.0178146,-0.0175432,-0.0172494,-0.0169386,-0.0166161,-0.0162863,-0.0159532,-0.01562,-0.0152894,-0.0149635,-0.014644,-0.014332,-0.0140285,-0.0137341,-0.013449,-0.0131735,-0.0129077,-0.0126516,-0.0124053,-0.0121642,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.011542,-0.0117795,-0.0120232,-0.0122774,-0.0125422,-0.0128177,-0.013104,-0.013401,-0.0137087,-0.0140267,-0.0143542,-0.0146902,-0.0150333,-0.0153814,-0.0157319,-0.0160815,-0.0164259,-0.0167602,-0.0170788,-0.0173751,-0.0176422,-0.0178732,-0.0180613,-0.0182005,-0.018286,-0.0183148,-0.018286,-0.0182005,-0.0180613,-0.0178732,-0.0176422,-0.0173751,-0.0170788,-0.0167602,-0.0164259,-0.0160815,-0.0157319,-0.0153814,-0.0150333,-0.0146902,-0.0143542,-0.0140267,-0.0137087,-0.013401,-0.013104,-0.0128177,-0.0125422,-0.0122774,-0.0120232,-0.0117795,-0.011542,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.010899,-0.0111315,-0.0113712,-0.0116221,-0.0118843,-0.0121583,-0.0124442,-0.0127422,-0.0130526,-0.013375,-0.0137092,-0.0140542,-0.014409,-0.0147716,-0.0151396,-0.0155095,-0.0158771,-0.0162371,-0.016583,-0.0169074,-0.0172023,-0.0174591,-0.0176694,-0.0178259,-0.0179224,-0.0179549,-0.0179224,-0.0178259,-0.0176694,-0.0174591,-0.0172023,-0.0169074,-0.016583,-0.0162371,-0.0158771,-0.0155095,-0.0151396,-0.0147716,-0.014409,-0.0140542,-0.0137092,-0.013375,-0.0130526,-0.0127422,-0.0124442,-0.0121583,-0.0118843,-0.0116221,-0.0113712,-0.0111315,-0.010899,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0102351,-0.0104611,-0.0106953,-0.0109411,-0.0111991,-0.0114697,-0.0117533,-0.0120505,-0.0123615,-0.0126865,-0.0130255,-0.013378,-0.0137431,-0.0141193,-0.0145043,-0.0148949,-0.0152867,-0.0156742,-0.0160503,-0.0164065,-0.0167333,-0.0170204,-0.0172573,-0.0174346,-0.0175443,-0.0175815,-0.0175443,-0.0174346,-0.0172573,-0.0170204,-0.0167333,-0.0164065,-0.0160503,-0.0156742,-0.0152867,-0.0148949,-0.0145043,-0.0141193,-0.0137431,-0.013378,-0.0130255,-0.0126865,-0.0123615,-0.0120505,-0.0117533,-0.0114697,-0.0111991,-0.0109411,-0.0106953,-0.0104611,-0.0102351,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00955003,-0.00976812,-0.0099951,-0.0102341,-0.0104858,-0.010751,-0.0110301,-0.0113241,-0.0116335,-0.0119588,-0.0123003,-0.0126579,-0.0130314,-0.0134195,-0.0138204,-0.0142314,-0.0146481,-0.0150648,-0.0154739,-0.0158659,-0.0162296,-0.0165524,-0.0168213,-0.0170239,-0.01715,-0.0171928,-0.01715,-0.0170239,-0.0168213,-0.0165524,-0.0162296,-0.0158659,-0.0154739,-0.0150648,-0.0146481,-0.0142314,-0.0138204,-0.0134195,-0.0130314,-0.0126579,-0.0123003,-0.0119588,-0.0116335,-0.0113241,-0.0110301,-0.010751,-0.0104858,-0.0102341,-0.0099951,-0.00976812,-0.00955003,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00884411,-0.0090526,-0.00927054,-0.00950074,-0.00974415,-0.0100015,-0.0102738,-0.0105619,-0.0108669,-0.0111895,-0.0115305,-0.0118904,-0.0122694,-0.0126669,-0.0130819,-0.0135119,-0.0139533,-0.0144003,-0.0148452,-0.0152773,-0.0156836,-0.0160488,-0.0163565,-0.0165905,-0.0167371,-0.016787,-0.0167371,-0.0165905,-0.0163565,-0.0160488,-0.0156836,-0.0152773,-0.0148452,-0.0144003,-0.0139533,-0.0135119,-0.0130819,-0.0126669,-0.0122694,-0.0118904,-0.0115305,-0.0111895,-0.0108669,-0.0105619,-0.0102738,-0.0100015,-0.00974415,-0.00950074,-0.00927054,-0.0090526,-0.00884411,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00811767,-0.00831485,-0.00852185,-0.00874115,-0.00897389,-0.00922097,-0.00948355,-0.00976284,-0.0100601,-0.0103766,-0.0107135,-0.0110719,-0.0114526,-0.011856,-0.0122818,-0.0127285,-0.0131931,-0.0136707,-0.0141534,-0.0146299,-0.0150854,-0.0155013,-0.0158566,-0.01613,-0.0163026,-0.0163616,-0.0163026,-0.01613,-0.0158566,-0.0155013,-0.0150854,-0.0146299,-0.0141534,-0.0136707,-0.0131931,-0.0127285,-0.0122818,-0.011856,-0.0114526,-0.0110719,-0.0107135,-0.0103766,-0.0100601,-0.00976284,-0.00948355,-0.00922097,-0.00897389,-0.00874115,-0.00852185,-0.00831485,-0.00811767,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00737134,-0.00755546,-0.00774952,-0.00795572,-0.00817534,-0.0084094,-0.00865927,-0.00892636,-0.00921223,-0.00951853,-0.00984695,-0.0101992,-0.0105768,-0.0109812,-0.011413,-0.0118722,-0.012357,-0.0128637,-0.0133852,-0.01391,-0.0144218,-0.0148982,-0.0153126,-0.0156362,-0.0158427,-0.0159137,-0.0158427,-0.0156362,-0.0153126,-0.0148982,-0.0144218,-0.01391,-0.0133852,-0.0128637,-0.012357,-0.0118722,-0.011413,-0.0109812,-0.0105768,-0.0101992,-0.00984695,-0.00951853,-0.00921223,-0.00892636,-0.00865927,-0.0084094,-0.00817534,-0.00795572,-0.00774952,-0.00755546,-0.00737134,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00660599,-0.00677528,-0.00695437,-0.00714522,-0.00734915,-0.00756734,-0.00780125,-0.00805251,-0.00832292,-0.00861446,-0.00892931,-0.00926977,-0.00963824,-0.0100371,-0.0104684,-0.0109336,-0.011433,-0.0119648,-0.0125237,-0.0130993,-0.0136744,-0.0142232,-0.0147116,-0.0151005,-0.0153522,-0.0154392,-0.0153522,-0.0151005,-0.0147116,-0.0142232,-0.0136744,-0.0130993,-0.0125237,-0.0119648,-0.011433,-0.0109336,-0.0104684,-0.0100371,-0.00963824,-0.00926977,-0.00892931,-0.00861446,-0.00832292,-0.00805251,-0.00780125,-0.00756734,-0.00734915,-0.00714522,-0.00695437,-0.00677528,-0.00660599,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00582277,-0.0059755,-0.0061376,-0.00631082,-0.00649649,-0.00669586,-0.00691045,-0.00714203,-0.00739257,-0.00766434,-0.00795988,-0.00828207,-0.00863407,-0.00901929,-0.00944128,-0.00990341,-0.0104084,-0.0109574,-0.0115484,-0.012174,-0.0128182,-0.0134527,-0.0140347,-0.0145103,-0.0148236,-0.0149329,-0.0148236,-0.0145103,-0.0140347,-0.0134527,-0.0128182,-0.012174,-0.0115484,-0.0109574,-0.0104084,-0.00990341,-0.00944128,-0.00901929,-0.00863407,-0.00828207,-0.00795988,-0.00766434,-0.00739257,-0.00714203,-0.00691045,-0.00669586,-0.00649649,-0.00631082,-0.0061376,-0.0059755,-0.00582277,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00502311,-0.0051576,-0.00530078,-0.00545415,-0.00561901,-0.00579662,-0.00598851,-0.00619647,-0.00642257,-0.00666923,-0.00693926,-0.00723593,-0.00756303,-0.00792492,-0.00832652,-0.00877322,-0.00927057,-0.00982356,-0.0104352,-0.0111038,-0.0118183,-0.0125515,-0.0132526,-0.0138462,-0.0142466,-0.0143878,-0.0142466,-0.0138462,-0.0132526,-0.0125515,-0.0118183,-0.0111038,-0.0104352,-0.00982356,-0.00927057,-0.00877322,-0.00832652,-0.00792492,-0.00756303,-0.00723593,-0.00693926,-0.00666923,-0.00642257,-0.00619647,-0.00598851,-0.00579662,-0.00561901,-0.00545415,-0.00530078,-0.0051576,-0.00502311,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00420873,-0.00432343,-0.00444586,-0.00457728,-0.00471892,-0.00487195,-0.00503784,-0.00521831,-0.0054154,-0.00563153,-0.00586958,-0.006133,-0.00642596,-0.00675344,-0.00712145,-0.00753713,-0.0080088,-0.00854576,-0.00915744,-0.0098511,-0.0106267,-0.0114664,-0.0123179,-0.0130776,-0.0136054,-0.0137937,-0.0136054,-0.0130776,-0.0123179,-0.0114664,-0.0106267,-0.0098511,-0.00915744,-0.00854576,-0.0080088,-0.00753713,-0.00712145,-0.00675344,-0.00642596,-0.006133,-0.00586958,-0.00563153,-0.0054154,-0.00521831,-0.00503784,-0.00487195,-0.00471892,-0.00457728,-0.00444586,-0.00432343,-0.00420873,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0033816,-0.00347512,-0.00357517,-0.00368276,-0.00379896,-0.00392482,-0.00406164,-0.00421099,-0.00437471,-0.00455506,-0.00475477,-0.00497717,-0.00522642,-0.00550766,-0.00582736,-0.00619372,-0.00661707,-0.00711043,-0.00768977,-0.00837354,-0.00917952,-0.0101144,-0.0111468,-0.0121532,-0.0128816,-0.0131303,-0.0128816,-0.0121532,-0.0111468,-0.0101144,-0.00917952,-0.00837354,-0.00768977,-0.00711043,-0.00661707,-0.00619372,-0.00582736,-0.00550766,-0.00522642,-0.00497717,-0.00475477,-0.00455506,-0.00437471,-0.00421099,-0.00406164,-0.00392482,-0.00379896,-0.00368276,-0.00357517,-0.00347512,-0.0033816,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00254396,-0.00261513,-0.00269139,-0.00277353,-0.00286239,-0.00295883,-0.00306391,-0.00317892,-0.00330538,-0.0034452,-0.00360071,-0.0037748,-0.00397115,-0.00419445,-0.0044508,-0.00474824,-0.00509754,-0.00551336,-0.00601587,-0.006633,-0.00740263,-0.00837155,-0.00957697,-0.0109592,-0.0121119,-0.0123222,-0.0121119,-0.0109592,-0.00957697,-0.00837155,-0.00740263,-0.006633,-0.00601587,-0.00551336,-0.00509754,-0.00474824,-0.0044508,-0.00419445,-0.00397115,-0.0037748,-0.00360071,-0.0034452,-0.00330538,-0.00317892,-0.00306391,-0.00295883,-0.00286239,-0.00277353,-0.00269139,-0.00261513,-0.00254396,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00169823,-0.00174612,-0.00179751,-0.00185292,-0.00191293,-0.00197816,-0.00204934,-0.00212739,-0.00221342,-0.00230879,-0.00241519,-0.00253476,-0.00267026,-0.00282525,-0.00300451,-0.00321447,-0.00346413,-0.00376635,-0.0041402,-0.004615,-0.00523787,-0.00608789,-0.00730123,-0.00908452,-0.0114399,-0.0118322,-0.0114399,-0.00908452,-0.00730123,-0.00608789,-0.00523787,-0.004615,-0.0041402,-0.00376635,-0.00346413,-0.00321447,-0.00300451,-0.00282525,-0.00267026,-0.00253476,-0.00241519,-0.00230879,-0.00221342,-0.00212739,-0.00204934,-0.00197816,-0.00191293,-0.00185292,-0.00179751,-0.00174612,-0.00169823,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000847019,-0.000871011,-0.000896771,-0.000924557,-0.000954675,-0.000987431,-0.00102321,-0.00106249,-0.00110582,-0.00115393,-0.00120769,-0.00126824,-0.00133701,-0.00141593,-0.00150755,-0.00161542,-0.00174455,-0.0019023,-0.00209996,-0.0023558,-0.00270147,-0.00319684,-0.00397272,-0.00537182,-0.00843136,-0.0172532,-0.00843139,-0.00537181,-0.00397272,-0.00319684,-0.00270147,-0.0023558,-0.00209996,-0.0019023,-0.00174455,-0.00161542,-0.00150755,-0.00141593,-0.00133701,-0.00126824,-0.00120769,-0.00115393,-0.00110582,-0.00106249,-0.00102321,-0.000987431,-0.000954675,-0.000924557,-0.000896771,-0.000871011,-0.000847019,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.23149e-06,6.37289e-06,6.51933e-06,6.6715e-06,6.82913e-06,6.99131e-06,7.15666e-06,7.32289e-06,7.48635e-06,7.64123e-06,7.77839e-06,7.88327e-06,7.93249e-06,7.88785e-06,7.68541e-06,7.21497e-06,6.27933e-06,4.5087e-06,1.1678e-06,2.02868e-08,2.3304e-08,-2.28271e-08,3.36279e-08,-7.74785e-08,-8.68653e-07,1.08781e-06,-8.68633e-07,-7.74823e-08,3.36279e-08,-2.28271e-08,2.3304e-08,2.02868e-08,1.1678e-06,4.5087e-06,6.27933e-06,7.21497e-06,7.68541e-06,7.88785e-06,7.93249e-06,7.88327e-06,7.77839e-06,7.64123e-06,7.48635e-06,7.32289e-06,7.15666e-06,6.99131e-06,6.82913e-06,6.6715e-06,6.51933e-06,6.37289e-06,6.23149e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000860173,0.000884537,0.000910696,0.000938912,0.000969497,0.00100276,0.00103909,0.00107898,0.00112298,0.00117183,0.00122643,0.0012879,0.00135774,0.00143787,0.00153091,0.00164043,0.00177153,0.00193168,0.00213234,0.00239204,0.00274285,0.00324546,0.00403228,0.00544909,0.00853952,0.0173878,0.00853955,0.00544909,0.00403228,0.00324546,0.00274285,0.00239204,0.00213234,0.00193168,0.00177153,0.00164043,0.00153091,0.00143787,0.00135774,0.0012879,0.00122643,0.00117183,0.00112298,0.00107898,0.00103909,0.00100276,0.000969497,0.000938912,0.000910696,0.000884537,0.000860173,0.00055894,0.000548506
0.00109169,0.00111237,0.00171132,0.00175958,0.00181136,0.00186718,0.00192765,0.00199337,0.00206509,0.00214373,0.0022304,0.00232647,0.00243366,0.00255411,0.0026906,0.00284672,0.00302725,0.00323869,0.00349006,0.00379429,0.00417051,0.00464813,0.00527427,0.00612779,0.00734371,0.00912349,0.0114514,0.0117972,0.0114514,0.00912349,0.00734371,0.00612779,0.00527427,0.00464813,0.00417051,0.00379429,0.00349006,0.00323869,0.00302725,0.00284672,0.0026906,0.00255411,0.00243366,0.00232647,0.0022304,0.00214373,0.00206509,0.00199337,0.00192765,0.00186718,0.00181136,0.00175958,0.00171132,0.00111237,0.00109169
0.00163265,0.00166335,0.00255694,0.00262846,0.00270511,0.00278765,0.00287694,0.00297385,0.00307944,0.00319499,0.00332206,0.00346254,0.00361876,0.00379365,0.00399088,0.00421516,0.0044726,0.00477125,0.00512189,0.00553918,0.00604326,0.00666196,0.00743288,0.00840216,0.00960554,0.010981,0.0121233,0.0123315,0.0121233,0.010981,0.00960554,0.00840216,0.00743288,0.00666196,0.00604326,0.00553918,0.00512189,0.00477125,0.0044726,0.00421516,0.00399088,0.00379365,0.00361876,0.00346254,0.00332206,0.00319499,0.00307944,0.00297385,0.00287694,0.00278765,0.00270511,0.00262846,0.00255694,0.00166335,0.00163265
0.00217033,0.00221074,0.00339444,0.0034883,0.0035887,0.00369667,0.00381328,0.00393958,0.00407687,0.00422672,0.00439099,0.00457193,0.00477227,0.00499537,0.00524536,0.0055274,0.00584797,0.00621524,0.00663952,0.0071338,0.00771394,0.00839824,0.00920414,0.0101379,0.0111673,0.0121691,0.0128934,0.0131414,0.0128934,0.0121691,0.0111673,0.0101379,0.00920414,0.00839824,0.00771394,0.0071338,0.00663952,0.00621524,0.00584797,0.0055274,0.00524536,0.00499537,0.00477227,0.00457193,0.00439099,0.00422672,0.00407687,0.00393958,0.00381328,0.00369667,0.0035887,0.0034883,0.00339444,0.00221074,0.00217033
0.00270372,0.00275343,0.00422139,0.0043364,0.00445917,0.00459095,0.00473296,0.00488639,0.0050527,0.00523362,0.00543119,0.00564783,0.00588643,0.00615042,0.00644398,0.00677208,0.00714072,0.00755701,0.00802924,0.00856664,0.00917853,0.00987201,0.0106468,0.0114849,0.0123338,0.0130905,0.0136159,0.0138033,0.0136159,0.0130905,0.0123338,0.0114849,0.0106468,0.00987201,0.00917853,0.00856664,0.00802924,0.00755701,0.00714072,0.00677208,0.00644398,0.00615042,0.00588643,0.00564783,0.00543119,0.00523362,0.0050527,0.00488639,0.00473296,0.00459095,0.00445917,0.0043364,0.00422139,0.00275343,0.00270372
0.00323189,0.00329041,0.00503556,0.00517034,0.00531383,0.00546752,0.00563272,0.00581068,0.00600295,0.0062113,0.00643782,0.00668491,0.00695538,0.0072525,0.00758005,0.00794238,0.00834439,0.00879144,0.00928903,0.00984209,0.0104536,0.0111216,0.0118351,0.0125667,0.0132657,0.0138571,0.0142559,0.0143966,0.0142559,0.0138571,0.0132657,0.0125667,0.0118351,0.0111216,0.0104536,0.00984209,0.00928903,0.00879144,0.00834439,0.00794238,0.00758005,0.0072525,0.00695538,0.00668491,0.00643782,0.0062113,0.00600295,0.00581068,0.00563272,0.00546752,0.00531383,0.00517034,0.00503556,0.00329041,0.00323189
0.00375397,0.00382076,0.00583498,0.00598797,0.00615035,0.00632386,0.00650983,0.00670951,0.00692443,0.00715634,0.00740722,0.00767933,0.00797522,0.00829775,0.00865006,0.00903556,0.00945777,0.00992004,0.010425,0.0109738,0.0115644,0.0121893,0.0128324,0.0134654,0.0140459,0.0145199,0.0148321,0.014941,0.0148321,0.0145199,0.0140459,0.0134654,0.0128324,0.0121893,0.0115644,0.0109738,0.010425,0.00992004,0.00945777,0.00903556,0.00865006,0.00829775,0.00797522,0.00767933,0.00740722,0.00715634,0.00692443,0.00670951,0.00650983,0.00632386,0.00615035,0.00598797,0.00583498,0.00382076,0.00375397
0.0042692,0.00434366,0.00661793,0.00678747,0.0069668,0.0071579,0.0073621,0.00758055,0.00781474,0.00806626,0.00833694,0.00862875,0.00894385,0.00928454,0.00965321,0.0100522,0.0104836,0.0109488,0.011448,0.0119794,0.0125377,0.0131126,0.0136867,0.0142343,0.0147214,0.0151091,0.01536,0.0154467,0.01536,0.0151091,0.0147214,0.0142343,0.0136867,0.0131126,0.0125377,0.0119794,0.011448,0.0109488,0.0104836,0.0100522,0.00965321,0.00928454,0.00894385,0.00862875,0.00833694,0.00806626,0.00781474,0.00758055,0.0073621,0.0071579,0.0069668,0.00678747,0.00661793,0.00434366,0.0042692
0.00477691,0.00485839,0.007383,0.00756733,0.0077616,0.00796803,0.00818786,0.00842215,0.00867223,0.00893954,0.00922562,0.00953211,0.00986069,0.0102131,0.0105908,0.0109952,0.011427,0.011886,0.0123706,0.0128768,0.0133977,0.0139218,0.0144326,0.014908,0.0153214,0.0156441,0.01585,0.0159208,0.01585,0.0156441,0.0153214,0.014908,0.0144326,0.0139218,0.0133977,0.0128768,0.0123706,0.011886,0.011427,0.0109952,0.0105908,0.0102131,0.00986069,0.00953211,0.00922562,0.00893954,0.00867223,0.00842215,0.00818786,0.00796803,0.0077616,0.00756733,0.007383,0.00485839,0.00477691
0.00527651,0.00536436,0.00812903,0.0083264,0.00853358,0.00875306,0.00898598,0.00923324,0.00949599,0.00977544,0.0100728,0.0103894,0.0107264,0.0110849,0.0114656,0.011869,0.0122946,0.0127411,0.0132054,0.0136825,0.0141646,0.0146404,0.0150951,0.0155101,0.0158646,0.0161373,0.0163095,0.0163683,0.0163095,0.0161373,0.0158646,0.0155101,0.0150951,0.0146404,0.0141646,0.0136825,0.0132054,0.0127411,0.0122946,0.011869,0.0114656,0.0110849,0.0107264,0.0103894,0.0100728,0.00977544,0.00949599,0.00923324,0.00898598,0.00875306,0.00853358,0.0083264,0.00812903,0.00536436,0.00527651
