-0.00851144,-0.00862598,-0.0133771,-0.0136394,-0.0139057,-0.0141819,-0.0144679,-0.0147632,-0.0150677,-0.0153811,-0.0157027,-0.0160319,-0.0163674,-0.0167079,-0.0170515,-0.0173958,-0.017738,-0.0180747,-0.018402,-0.0187153,-0.0190099,-0.0192803,-0.0195211,-0.0197271,-0.0198933,-0.0200154,-0.02009,-0.0201151,-0.02009,-0.0200154,-0.0198933,-0.0197271,-0.0195211,-0.0192803,-0.0190099,-0.0187153,-0.018402,-0.0180747,-0.017738,-0.0173958,-0.0170515,-0.0167079,-0.0163674,-0.0160319,-0.0157027,-0.0153811,-0.0150677,-0.0147632,-0.0144679,-0.0141819,-0.0139057,-0.0136394,-0.0133771,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0127506,-0.0130103,-0.0132753,-0.0135509,-0.0138373,-0.0141342,-0.0144416,-0.0147593,-0.015087,-0.015424,-0.0157693,-0.0161218,-0.0164795,-0.0168402,-0.0172011,-0.0175585,-0.0179082,-0.0182454,-0.0185643,-0.0188589,-0.0191229,-0.0193499,-0.0195337,-0.0196692,-0.0197523,-0.0197803,-0.0197523,-0.0196692,-0.0195337,-0.0193499,-0.0191229,-0.0188589,-0.0185643,-0.0182454,-0.0179082,-0.0175585,-0.0172011,-0.0168402,-0.0164795,-0.0161218,-0.0157693,-0.015424,-0.015087,-0.0147593,-0.0144416,-0.0141342,-0.0138373,-0.0135509,-0.0132753,-0.0130103,-0.0127506,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0121021,-0.0123579,-0.0126202,-0.0128939,-0.0131793,-0.0134763,-0.0137852,-0.0141058,-0.0144382,-0.0147818,-0.015136,-0.0154996,-0.0158711,-0.0162482,-0.0166282,-0.0170073,-0.0173811,-0.0177441,-0.0180901,-0.0184121,-0.0187026,-0.0189538,-0.0191584,-0.0193099,-0.019403,-0.0194343,-0.019403,-0.0193099,-0.0191584,-0.0189538,-0.0187026,-0.0184121,-0.0180901,-0.0177441,-0.0173811,-0.0170073,-0.0166282,-0.0162482,-0.0158711,-0.0154996,-0.015136,-0.0147818,-0.0144382,-0.0141058,-0.0137852,-0.0134763,-0.0131793,-0.0128939,-0.0126202,-0.0123579,-0.0121021,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0114313,-0.0116818,-0.0119399,-0.0122101,-0.0124928,-0.0127883,-0.0130968,-0.0134187,-0.0137541,-0.0141027,-0.0144643,-0.0148379,-0.0152222,-0.0156153,-0.0160145,-0.016416,-0.0168153,-0.0172065,-0.0175826,-0.0179355,-0.0182564,-0.018536,-0.0187651,-0.0189355,-0.0190406,-0.0190761,-0.0190406,-0.0189355,-0.0187651,-0.018536,-0.0182564,-0.0179355,-0.0175826,-0.0172065,-0.0168153,-0.016416,-0.0160145,-0.0156153,-0.0152222,-0.0148379,-0.0144643,-0.0141027,-0.0137541,-0.0134187,-0.0130968,-0.0127883,-0.0124928,-0.0122101,-0.0119399,-0.0116818,-0.0114313,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0107379,-0.0109816,-0.0112338,-0.0114986,-0.0117769,-0.0120688,-0.012375,-0.0126961,-0.0130323,-0.013384,-0.013751,-0.0141328,-0.0145286,-0.0149367,-0.0153546,-0.0157789,-0.0162049,-0.0166264,-0.0170357,-0.0174235,-0.0177796,-0.0180925,-0.0183508,-0.0185441,-0.0186638,-0.0187043,-0.0186638,-0.0185441,-0.0183508,-0.0180925,-0.0177796,-0.0174235,-0.0170357,-0.0166264,-0.0162049,-0.0157789,-0.0153546,-0.0149367,-0.0145286,-0.0141328,-0.013751,-0.013384,-0.0130323,-0.0126961,-0.012375,-0.0120688,-0.0117769,-0.0114986,-0.0112338,-0.0109816,-0.0107379,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.010022,-0.0102571,-0.0105016,-0.0107592,-0.0110308,-0.0113169,-0.0116185,-0.0119362,-0.0122708,-0.0126229,-0.0129928,-0.0133805,-0.0137855,-0.0142069,-0.0146425,-0.0150892,-0.0155426,-0.0159962,-0.0164419,-0.0168692,-0.0172658,-0.0176181,-0.0179116,-0.0181328,-0.0182706,-0.0183173,-0.0182706,-0.0181328,-0.0179116,-0.0176181,-0.0172658,-0.0168692,-0.0164419,-0.0159962,-0.0155426,-0.0150892,-0.0146425,-0.0142069,-0.0137855,-0.0133805,-0.0129928,-0.0126229,-0.0122708,-0.0119362,-0.0116185,-0.0113169,-0.0110308,-0.0107592,-0.0105016,-0.0102571,-0.010022,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00928356,-0.00950836,-0.00974321,-0.0099914,-0.0102541,-0.0105319,-0.0108261,-0.0111377,-0.0114676,-0.011817,-0.0121866,-0.0125769,-0.0129882,-0.0134201,-0.0138712,-0.0143391,-0.0148197,-0.0153069,-0.0157919,-0.0162635,-0.0167071,-0.0171061,-0.0174424,-0.0176982,-0.0178586,-0.0179131,-0.0178586,-0.0176982,-0.0174424,-0.0171061,-0.0167071,-0.0162635,-0.0157919,-0.0153069,-0.0148197,-0.0143391,-0.0138712,-0.0134201,-0.0129882,-0.0125769,-0.0121866,-0.011817,-0.0114676,-0.0111377,-0.0108261,-0.0105319,-0.0102541,-0.0099914,-0.00974321,-0.00950836,-0.00928356,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00852309,-0.00873575,-0.00895886,-0.00919537,-0.00944658,-0.00971345,-0.00999727,-0.0102994,-0.0106211,-0.010964,-0.0113293,-0.0117182,-0.0121317,-0.0125702,-0.0130334,-0.0135198,-0.0140262,-0.0145471,-0.0150741,-0.0155947,-0.0160926,-0.0165475,-0.0169364,-0.0172356,-0.0174247,-0.0174892,-0.0174247,-0.0172356,-0.0169364,-0.0165475,-0.0160926,-0.0155947,-0.0150741,-0.0145471,-0.0140262,-0.0135198,-0.0130334,-0.0125702,-0.0121317,-0.0117182,-0.0113293,-0.010964,-0.0106211,-0.0102994,-0.00999727,-0.00971345,-0.00944658,-0.00919537,-0.00895886,-0.00873575,-0.00852309,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00774123,-0.00793984,-0.00814905,-0.0083715,-0.00860861,-0.0088615,-0.00913166,-0.00942067,-0.00973025,-0.0100622,-0.0104185,-0.0108009,-0.0112113,-0.011651,-0.0121212,-0.0126215,-0.0131504,-0.0137036,-0.0142735,-0.0148476,-0.0154078,-0.0159297,-0.0163838,-0.0167385,-0.016965,-0.0170428,-0.016965,-0.0167385,-0.0163838,-0.0159297,-0.0154078,-0.0148476,-0.0142735,-0.0137036,-0.0131504,-0.0126215,-0.0121212,-0.011651,-0.0112113,-0.0108009,-0.0104185,-0.0100622,-0.00973025,-0.00942067,-0.00913166,-0.0088615,-0.00860861,-0.0083715,-0.00814905,-0.00793984,-0.00774123,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0069389,-0.00712156,-0.00731467,-0.0075206,-0.00774084,-0.00797664,-0.00822963,-0.0085016,-0.00879453,-0.00911064,-0.00945231,-0.00982213,-0.0102227,-0.0106568,-0.0111267,-0.0116341,-0.0121793,-0.0127605,-0.0133719,-0.0140023,-0.0146327,-0.0152348,-0.0157709,-0.0161978,-0.0164741,-0.0165697,-0.0164741,-0.0161978,-0.0157709,-0.0152348,-0.0146327,-0.0140023,-0.0133719,-0.0127605,-0.0121793,-0.0116341,-0.0111267,-0.0106568,-0.0102227,-0.00982213,-0.00945231,-0.00911064,-0.00879453,-0.0085016,-0.00822963,-0.00797664,-0.00774084,-0.0075206,-0.00731467,-0.00712156,-0.0069389,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00611735,-0.00628216,-0.006457,-0.00664394,-0.0068445,-0.00706002,-0.00729218,-0.00754291,-0.00781442,-0.00810919,-0.00843005,-0.00878017,-0.00916307,-0.00958256,-0.0100426,-0.010547,-0.0110987,-0.0116993,-0.0123467,-0.0130327,-0.0137399,-0.014437,-0.015077,-0.0156,-0.0159445,-0.0160647,-0.0159445,-0.0156,-0.015077,-0.014437,-0.0137399,-0.0130327,-0.0123467,-0.0116993,-0.0110987,-0.010547,-0.0100426,-0.00958256,-0.00916307,-0.00878017,-0.00843005,-0.00810919,-0.00781442,-0.00754291,-0.00729218,-0.00706002,-0.0068445,-0.00664394,-0.006457,-0.00628216,-0.00611735,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0052781,-0.00542326,-0.00557771,-0.00574326,-0.00592138,-0.00611341,-0.00632106,-0.00654629,-0.00679138,-0.00705901,-0.00735227,-0.00767479,-0.00803077,-0.00842505,-0.00886312,-0.00935097,-0.00989484,-0.0105004,-0.0111711,-0.0119052,-0.0126909,-0.013498,-0.0142703,-0.0149243,-0.0153651,-0.0155207,-0.0153651,-0.0149243,-0.0142703,-0.013498,-0.0126909,-0.0119052,-0.0111711,-0.0105004,-0.00989484,-0.00935097,-0.00886312,-0.00842505,-0.00803077,-0.00767479,-0.00735227,-0.00705901,-0.00679138,-0.00654629,-0.00632106,-0.00611341,-0.00592138,-0.00574326,-0.00557771,-0.00542326,-0.0052781,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.004423,-0.00454682,-0.0046789,-0.00482079,-0.00497384,-0.00513933,-0.00531888,-0.00551438,-0.00572808,-0.00596264,-0.00622125,-0.00650773,-0.00682668,-0.00718365,-0.00758528,-0.00803953,-0.0085557,-0.00914419,-0.00981562,-0.0105783,-0.0114325,-0.0123587,-0.0132989,-0.0141379,-0.0147197,-0.0149275,-0.0147197,-0.0141379,-0.0132989,-0.0123587,-0.0114325,-0.0105783,-0.00981562,-0.00914419,-0.0085557,-0.00803953,-0.00758528,-0.00718365,-0.00682668,-0.00650773,-0.00622125,-0.00596264,-0.00572808,-0.00551438,-0.00531888,-0.00513933,-0.00497384,-0.00482079,-0.0046789,-0.00454682,-0.004423,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00355418,-0.00365514,-0.00376309,-0.00387926,-0.00400485,-0.00414097,-0.00428909,-0.0044509,-0.00462845,-0.00482423,-0.00504124,-0.00528318,-0.00555463,-0.0058613,-0.00621037,-0.00661093,-0.00707451,-0.0076156,-0.00825213,-0.00900482,-0.00989386,-0.0109273,-0.0120707,-0.0131861,-0.0139901,-0.0142617,-0.0139901,-0.0131861,-0.0120707,-0.0109273,-0.00989386,-0.00900482,-0.00825213,-0.0076156,-0.00707451,-0.00661093,-0.00621037,-0.0058613,-0.00555463,-0.00528318,-0.00504124,-0.00482423,-0.00462845,-0.0044509,-0.00428909,-0.00414097,-0.00400485,-0.00387926,-0.00376309,-0.00365514,-0.00355418,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00267402,-0.00275086,-0.00283316,-0.00292186,-0.00301791,-0.00312223,-0.00323599,-0.00336061,-0.00349778,-0.00364959,-0.0038186,-0.00400802,-0.00422191,-0.00446547,-0.00474546,-0.0050708,-0.00545346,-0.00590977,-0.00646227,-0.00714222,-0.00799222,-0.0090653,-0.0104043,-0.011944,-0.0132299,-0.0134309,-0.0132299,-0.011944,-0.0104043,-0.0090653,-0.00799222,-0.00714222,-0.00646227,-0.00590977,-0.00545346,-0.0050708,-0.00474546,-0.00446547,-0.00422191,-0.00400802,-0.0038186,-0.00364959,-0.00349778,-0.00336061,-0.00323599,-0.00312223,-0.00301791,-0.00292186,-0.00283316,-0.00275086,-0.00267402,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00178516,-0.00183687,-0.00189233,-0.00195216,-0.00201703,-0.00208759,-0.00216467,-0.00224925,-0.00234257,-0.00244612,-0.00256177,-0.00269189,-0.00283951,-0.0030086,-0.00320441,-0.00343411,-0.00370768,-0.00403944,-0.00445062,-0.00497399,-0.00566233,-0.00660464,-0.00795538,-0.00994793,-0.0125923,-0.013102,-0.0125923,-0.00994794,-0.00795538,-0.00660464,-0.00566233,-0.00497399,-0.00445062,-0.00403944,-0.00370768,-0.00343411,-0.00320441,-0.0030086,-0.00283951,-0.00269189,-0.00256177,-0.00244612,-0.00234257,-0.00224925,-0.00216467,-0.00208759,-0.00201703,-0.00195216,-0.00189233,-0.00183687,-0.00178516,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000890396,-0.000916301,-0.000944097,-0.000974104,-0.00100666,-0.00104209,-0.00108083,-0.00112339,-0.0011704,-0.00122263,-0.00128106,-0.00134694,-0.00142187,-0.00150795,-0.00160803,-0.00172603,-0.0018675,-0.00204063,-0.00225797,-0.0025399,-0.00292171,-0.00347028,-0.00433386,-0.00590207,-0.00931985,-0.0193137,-0.00931988,-0.00590207,-0.00433386,-0.00347028,-0.00292171,-0.0025399,-0.00225797,-0.00204063,-0.0018675,-0.00172603,-0.00160803,-0.00150795,-0.00142187,-0.00134694,-0.00128106,-0.00122263,-0.0011704,-0.00112339,-0.00108083,-0.00104209,-0.00100666,-0.000974104,-0.000944097,-0.000916301,-0.000890396,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.51545e-06,6.66491e-06,6.81904e-06,6.97883e-06,7.14384e-06,7.31288e-06,7.4842e-06,7.65499e-06,7.82083e-06,7.97478e-06,8.10597e-06,8.19727e-06,8.22129e-06,8.13344e-06,7.85941e-06,7.27142e-06,6.14146e-06,4.04162e-06,1.26758e-07,1.43437e-09,-1.46794e-08,1.94302e-08,1.41339e-08,2.38532e-07,-4.0316e-07,-3.90139e-06,-4.03127e-07,2.38525e-07,1.41338e-08,1.94302e-08,-1.46794e-08,1.43437e-09,1.26758e-07,4.04162e-06,6.14146e-06,7.27142e-06,7.85941e-06,8.13344e-06,8.22129e-06,8.19727e-06,8.10597e-06,7.97478e-06,7.82083e-06,7.65499e-06,7.4842e-06,7.31288e-06,7.14384e-06,6.97883e-06,6.81904e-06,6.66491e-06,6.51545e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000904224,0.00093053,0.000958757,0.000989228,0.00102229,0.00105827,0.00109761,0.00114083,0.00118856,0.0012416,0.00130094,0.00136783,0.00144391,0.00153132,0.00163294,0.00175275,0.00189638,0.00207215,0.0022928,0.00257898,0.00296649,0.0035231,0.0043989,0.0059869,0.00943993,0.0194645,0.00943996,0.00598689,0.0043989,0.0035231,0.00296649,0.00257898,0.0022928,0.00207215,0.00189638,0.00175275,0.00163294,0.00153132,0.00144391,0.00136783,0.00130094,0.0012416,0.00118856,0.00114083,0.00109761,0.00105827,0.00102229,0.000989228,0.000958757,0.00093053,0.000904224,0.00055894,0.000548506
0.00109169,0.00111237,0.00179892,0.00185103,0.0019069,0.00196719,0.00203255,0.00210364,0.0021813,0.00226652,0.00236053,0.00246485,0.00258136,0.00271244,0.00286114,0.00303144,0.00322866,0.00345997,0.00373542,0.00406938,0.00448317,0.00500964,0.00570159,0.00664779,0.00800135,0.00998993,0.0126036,0.0130617,0.0126036,0.00998993,0.00800135,0.00664779,0.00570159,0.00500964,0.00448317,0.00406938,0.00373542,0.00345997,0.00322866,0.00303144,0.00286114,0.00271244,0.00258136,0.00246485,0.00236053,0.00226652,0.0021813,0.00210364,0.00203255,0.00196719,0.0019069,0.00185103,0.00179892,0.00111237,0.00109169
0.00163265,0.00166335,0.00268767,0.00276489,0.00284759,0.00293672,0.00303324,0.00313807,0.00325238,0.0033776,0.00351542,0.00366794,0.00383774,0.00402802,0.00424287,0.0044875,0.00476867,0.00509533,0.00547946,0.00593738,0.0064916,0.00717328,0.0080247,0.00909814,0.0104349,0.0119668,0.0132408,0.0134388,0.0132408,0.0119668,0.0104349,0.00909814,0.0080247,0.00717328,0.0064916,0.00593738,0.00547946,0.00509533,0.00476867,0.0044875,0.00424287,0.00402802,0.00383774,0.00366794,0.00351542,0.0033776,0.00325238,0.00313807,0.00303324,0.00293672,0.00284759,0.00276489,0.00268767,0.00166335,0.00163265
0.00217033,0.00221074,0.00356767,0.003669,0.00377733,0.00389391,0.00401993,0.00415654,0.00430516,0.00446751,0.00464566,0.00484208,0.00505978,0.00530247,0.00557473,0.00588227,0.00623228,0.00663384,0.00709843,0.00764053,0.00827793,0.00903119,0.00992012,0.0109522,0.0120923,0.0132025,0.014002,0.014273,0.0140019,0.0132025,0.0120923,0.0109522,0.00992012,0.00903119,0.00827793,0.00764053,0.00709843,0.00663384,0.00623228,0.00588227,0.00557473,0.00530247,0.00505978,0.00484208,0.00464566,0.00446751,0.00430516,0.00415654,0.00401993,0.00389391,0.00377733,0.003669,0.00356767,0.00221074,0.00217033
0.00270372,0.00275343,0.0044363,0.00456045,0.0046929,0.00483517,0.00498863,0.00515455,0.00533455,0.00553054,0.00574476,0.00597988,0.00623908,0.00652618,0.00684578,0.00720342,0.00760573,0.00806065,0.00857742,0.00916638,0.00983803,0.0106005,0.0114538,0.0123782,0.0133155,0.0141511,0.0147302,0.0149371,0.0147302,0.0141511,0.0133155,0.0123782,0.0114538,0.0106005,0.00983803,0.00916638,0.00857742,0.00806065,0.00760573,0.00720342,0.00684578,0.00652618,0.00623908,0.00597988,0.00574476,0.00553054,0.00533455,0.00515455,0.00498863,0.00483517,0.0046929,0.00456045,0.0044363,0.00275343,0.00270372
0.00323189,0.00329041,0.00529117,0.00543664,0.00559142,0.00575732,0.00593581,0.00612823,0.00633628,0.00656193,0.00680747,0.00707556,0.0073693,0.00769231,0.00804878,0.00844354,0.00888205,0.00937028,0.00991441,0.01052,0.0111905,0.011924,0.0127085,0.0135138,0.0142838,0.0149354,0.0153745,0.0155294,0.0153745,0.0149354,0.0142838,0.0135138,0.0127085,0.011924,0.0111905,0.01052,0.00991441,0.00937028,0.00888205,0.00844354,0.00804878,0.00769231,0.0073693,0.00707556,0.00680747,0.00656193,0.00633628,0.00612823,0.00593581,0.00575732,0.00559142,0.00543664,0.00529117,0.00329041,0.00323189
0.00375397,0.00382076,0.00613016,0.00629526,0.00647039,0.00665765,0.00685853,0.00707438,0.00730689,0.00755799,0.00782986,0.00812501,0.00844624,0.00879672,0.00917997,0.00959975,0.01006,0.0105645,0.0111163,0.0117167,0.0123635,0.0130488,0.0137547,0.0144503,0.0150884,0.0156097,0.015953,0.0160728,0.015953,0.0156097,0.0150884,0.0144503,0.0137547,0.0130488,0.0123635,0.0117167,0.0111163,0.0105645,0.01006,0.00959975,0.00917997,0.00879672,0.00844624,0.00812501,0.00782986,0.00755799,0.00730689,0.00707438,0.00685853,0.00665765,0.00647039,0.00629526,0.00613016,0.00382076,0.00375397
0.0042692,0.00434366,0.00695142,0.00713434,0.00732772,0.00753392,0.00775444,0.00799053,0.00824381,0.00851607,0.0088093,0.00912569,0.00946764,0.0098377,0.0102385,0.0106727,0.0111427,0.01165,0.0121951,0.0127759,0.0133867,0.0140162,0.0146455,0.0152462,0.0157809,0.0162065,0.016482,0.0165772,0.016482,0.0162065,0.0157809,0.0152462,0.0146455,0.0140162,0.0133867,0.0127759,0.0121951,0.01165,0.0111427,0.0106727,0.0102385,0.0098377,0.00946764,0.00912569,0.0088093,0.00851607,0.00824381,0.00799053,0.00775444,0.00753392,0.00732772,0.00713434,0.00695142,0.00434366,0.0042692
0.00477691,0.00485839,0.00775344,0.00795229,0.00816173,0.00838441,0.00862176,0.00887489,0.00914529,0.00943453,0.00974433,0.0100765,0.0104329,0.0108155,0.011226,0.0116658,0.0121359,0.0126361,0.0131646,0.0137174,0.0142866,0.0148598,0.015419,0.0159397,0.0163927,0.0167465,0.0169723,0.0170498,0.0169723,0.0167465,0.0163927,0.0159397,0.015419,0.0148598,0.0142866,0.0137174,0.0131646,0.0126361,0.0121359,0.0116658,0.011226,0.0108155,0.0104329,0.0100765,0.00974433,0.00943453,0.00914529,0.00887489,0.00862176,0.00838441,0.00816173,0.00795229,0.00775344,0.00485839,0.00477691
0.00527651,0.00536436,0.00853498,0.00874784,0.00897115,0.00920786,0.00945926,0.00972633,0.0100103,0.0103126,0.0106345,0.0109775,0.0113429,0.0117319,0.0121454,0.0125838,0.0130469,0.013533,0.014039,0.0145595,0.0150857,0.0156055,0.0161026,0.0165566,0.0169445,0.017243,0.0174316,0.0174959,0.0174316,0.017243,0.0169445,0.0165566,0.0161026,0.0156055,0.0150857,0.0145595,0.014039,0.013533,0.0130469,0.0125838,0.0121454,0.0117319,0.0113429,0.0109775,0.0106345,0.0103126,0.0100103,0.00972633,0.00945926,0.00920786,0.00897115,0.00874784,0.00853498,0.00536436,0.00527651
