-0.00851144,-0.00862598,-0.0132974,-0.0135573,-0.0138211,-0.0140948,-0.0143781,-0.0146707,-0.0149723,-0.0152827,-0.0156013,-0.0159272,-0.0162595,-0.0165967,-0.0169369,-0.0172778,-0.0176166,-0.0179499,-0.0182739,-0.0185841,-0.0188757,-0.0191433,-0.0193817,-0.0195856,-0.01975,-0.0198708,-0.0199447,-0.0199695,-0.0199447,-0.0198708,-0.01975,-0.0195856,-0.0193817,-0.0191433,-0.0188757,-0.0185841,-0.0182739,-0.0179499,-0.0176166,-0.0172778,-0.0169369,-0.0165967,-0.0162595,-0.0159272,-0.0156013,-0.0152827,-0.0149723,-0.0146707,-0.0143781,-0.0140948,-0.0138211,-0.0135573,-0.0132974,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0126741,-0.0129314,-0.0131939,-0.013467,-0.0137508,-0.0140449,-0.0143493,-0.014664,-0.0149885,-0.0153223,-0.0156642,-0.0160132,-0.0163674,-0.0167246,-0.0170818,-0.0174356,-0.0177818,-0.0181155,-0.0184311,-0.0187227,-0.018984,-0.0192086,-0.0193905,-0.0195246,-0.0196068,-0.0196345,-0.0196068,-0.0195246,-0.0193905,-0.0192086,-0.018984,-0.0187227,-0.0184311,-0.0181155,-0.0177818,-0.0174356,-0.0170818,-0.0167246,-0.0163674,-0.0160132,-0.0156642,-0.0153223,-0.0149885,-0.014664,-0.0143493,-0.0140449,-0.0137508,-0.013467,-0.0131939,-0.0129314,-0.0126741,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0120291,-0.0122825,-0.0125424,-0.0128135,-0.0130962,-0.0133905,-0.0136963,-0.0140139,-0.0143431,-0.0146833,-0.015034,-0.015394,-0.0157618,-0.0161352,-0.0165113,-0.0168866,-0.0172565,-0.0176158,-0.0179583,-0.0182769,-0.0185643,-0.0188129,-0.0190154,-0.0191652,-0.0192573,-0.0192883,-0.0192573,-0.0191652,-0.0190154,-0.0188129,-0.0185643,-0.0182769,-0.0179583,-0.0176158,-0.0172565,-0.0168866,-0.0165113,-0.0161352,-0.0157618,-0.015394,-0.015034,-0.0146833,-0.0143431,-0.0140139,-0.0136963,-0.0133905,-0.0130962,-0.0128135,-0.0125424,-0.0122825,-0.0120291,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0113619,-0.01161,-0.0118657,-0.0121334,-0.0124135,-0.0127061,-0.0130117,-0.0133305,-0.0136626,-0.0140078,-0.0143658,-0.0147357,-0.0151162,-0.0155053,-0.0159004,-0.0162978,-0.016693,-0.0170801,-0.0174522,-0.0178015,-0.018119,-0.0183956,-0.0186222,-0.0187908,-0.0188948,-0.0189299,-0.0188948,-0.0187908,-0.0186222,-0.0183956,-0.018119,-0.0178015,-0.0174522,-0.0170801,-0.016693,-0.0162978,-0.0159004,-0.0155053,-0.0151162,-0.0147357,-0.0143658,-0.0140078,-0.0136626,-0.0133305,-0.0130117,-0.0127061,-0.0124135,-0.0121334,-0.0118657,-0.01161,-0.0113619,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0106724,-0.0109137,-0.0111636,-0.0114259,-0.0117015,-0.0119907,-0.0122939,-0.0126119,-0.0129449,-0.013293,-0.0136564,-0.0140344,-0.0144262,-0.0148301,-0.0152437,-0.0156637,-0.0160852,-0.0165022,-0.0169072,-0.0172909,-0.0176431,-0.0179527,-0.0182082,-0.0183994,-0.0185178,-0.0185579,-0.0185178,-0.0183994,-0.0182082,-0.0179527,-0.0176431,-0.0172909,-0.0169072,-0.0165022,-0.0160852,-0.0156637,-0.0152437,-0.0148301,-0.0144262,-0.0140344,-0.0136564,-0.013293,-0.0129449,-0.0126119,-0.0122939,-0.0119907,-0.0117015,-0.0114259,-0.0111636,-0.0109137,-0.0106724,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00996044,-0.0101933,-0.0104355,-0.0106907,-0.0109597,-0.0112431,-0.0115418,-0.0118564,-0.0121877,-0.0125363,-0.0129025,-0.0132863,-0.0136872,-0.0141042,-0.0145353,-0.0149774,-0.0154259,-0.0158748,-0.0163157,-0.0167384,-0.0171307,-0.0174791,-0.0177694,-0.0179882,-0.0181245,-0.0181706,-0.0181245,-0.0179882,-0.0177694,-0.0174791,-0.0171307,-0.0167384,-0.0163157,-0.0158748,-0.0154259,-0.0149774,-0.0145353,-0.0141042,-0.0136872,-0.0132863,-0.0129025,-0.0125363,-0.0121877,-0.0118564,-0.0115418,-0.0112431,-0.0109597,-0.0106907,-0.0104355,-0.0101933,-0.00996044,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00922626,-0.00944893,-0.00968158,-0.00992742,-0.0101876,-0.0104628,-0.0107541,-0.0110626,-0.0113893,-0.0117352,-0.012101,-0.0124874,-0.0128945,-0.0133219,-0.0137683,-0.0142312,-0.0147067,-0.0151887,-0.0156685,-0.0161349,-0.0165737,-0.0169683,-0.0173008,-0.0175538,-0.0177123,-0.0177662,-0.0177123,-0.0175538,-0.0173008,-0.0169683,-0.0165737,-0.0161349,-0.0156685,-0.0151887,-0.0147067,-0.0142312,-0.0137683,-0.0133219,-0.0128945,-0.0124874,-0.012101,-0.0117352,-0.0113893,-0.0110626,-0.0107541,-0.0104628,-0.0101876,-0.00992742,-0.00968158,-0.00944893,-0.00922626,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00847023,-0.00868087,-0.00890187,-0.00913614,-0.00938495,-0.00964924,-0.00993028,-0.0102294,-0.010548,-0.0108874,-0.011249,-0.0116339,-0.0120431,-0.0124771,-0.0129354,-0.0134166,-0.0139176,-0.0144329,-0.014954,-0.0154689,-0.0159613,-0.0164111,-0.0167956,-0.0170915,-0.0172784,-0.0173422,-0.0172784,-0.0170915,-0.0167956,-0.0164111,-0.0159613,-0.0154689,-0.014954,-0.0144329,-0.0139176,-0.0134166,-0.0129354,-0.0124771,-0.0120431,-0.0116339,-0.011249,-0.0108874,-0.010548,-0.0102294,-0.00993028,-0.00964924,-0.00938495,-0.00913614,-0.00890187,-0.00868087,-0.00847023,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.007693,-0.00788972,-0.00809695,-0.00831729,-0.00855211,-0.00880255,-0.00907007,-0.00935622,-0.00966271,-0.00999133,-0.0103439,-0.0107224,-0.0111285,-0.0115637,-0.0120288,-0.0125238,-0.013047,-0.0135941,-0.0141577,-0.0147254,-0.0152792,-0.0157952,-0.0162441,-0.0165948,-0.0168187,-0.0168955,-0.0168187,-0.0165948,-0.0162441,-0.0157952,-0.0152792,-0.0147254,-0.0141577,-0.0135941,-0.013047,-0.0125238,-0.0120288,-0.0115637,-0.0111285,-0.0107224,-0.0103439,-0.00999133,-0.00966271,-0.00935622,-0.00907007,-0.00880255,-0.00855211,-0.00831729,-0.00809695,-0.00788972,-0.007693,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0068955,-0.00707641,-0.00726769,-0.00747166,-0.00768977,-0.00792328,-0.00817378,-0.00844304,-0.00873304,-0.00904594,-0.00938412,-0.00975011,-0.0101465,-0.010576,-0.0110409,-0.0115427,-0.012082,-0.0126567,-0.0132613,-0.0138846,-0.0145078,-0.0151029,-0.0156328,-0.0160547,-0.0163278,-0.0164223,-0.0163278,-0.0160547,-0.0156328,-0.0151029,-0.0145078,-0.0138846,-0.0132613,-0.0126567,-0.012082,-0.0115427,-0.0110409,-0.010576,-0.0101465,-0.00975011,-0.00938412,-0.00904594,-0.00873304,-0.00844304,-0.00817378,-0.00792328,-0.00768977,-0.00747166,-0.00726769,-0.00707641,-0.0068955,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00607894,-0.00624218,-0.00641535,-0.0066005,-0.00679913,-0.00701253,-0.00724241,-0.00749064,-0.00775942,-0.00805119,-0.00836875,-0.00871523,-0.0090941,-0.00950913,-0.00996419,-0.0104631,-0.0110087,-0.0116026,-0.0122426,-0.0129208,-0.0136197,-0.0143087,-0.0149411,-0.0154579,-0.0157984,-0.0159172,-0.0157984,-0.0154579,-0.0149411,-0.0143087,-0.0136197,-0.0129208,-0.0122426,-0.0116026,-0.0110087,-0.0104631,-0.00996419,-0.00950913,-0.0090941,-0.00871523,-0.00836875,-0.00805119,-0.00775942,-0.00749064,-0.00724241,-0.00701253,-0.00679913,-0.0066005,-0.00641535,-0.00624218,-0.00607894,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00524486,-0.00538862,-0.0055416,-0.00570556,-0.00588196,-0.00607211,-0.0062777,-0.00650068,-0.0067433,-0.00700819,-0.00729842,-0.00761757,-0.00796979,-0.00835985,-0.00879316,-0.00927565,-0.00981346,-0.0104121,-0.0110751,-0.0118008,-0.0125771,-0.0133746,-0.0141376,-0.0147837,-0.0152193,-0.015373,-0.0152193,-0.0147837,-0.0141376,-0.0133746,-0.0125771,-0.0118008,-0.0110751,-0.0104121,-0.00981346,-0.00927565,-0.00879316,-0.00835985,-0.00796979,-0.00761757,-0.00729842,-0.00700819,-0.0067433,-0.00650068,-0.0062777,-0.00607211,-0.00588196,-0.00570556,-0.0055416,-0.00538862,-0.00524486,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00439507,-0.00451769,-0.00464852,-0.00478904,-0.00494061,-0.00510447,-0.00528224,-0.00547578,-0.00568731,-0.00591947,-0.0061754,-0.00645888,-0.00677444,-0.00712756,-0.00752481,-0.00797404,-0.0084844,-0.00906618,-0.00972982,-0.0104835,-0.0113274,-0.0122424,-0.013171,-0.0139997,-0.0145744,-0.0147797,-0.0145744,-0.0139997,-0.013171,-0.0122424,-0.0113274,-0.0104835,-0.00972982,-0.00906618,-0.0084844,-0.00797404,-0.00752481,-0.00712756,-0.00677444,-0.00645888,-0.0061754,-0.00591947,-0.00568731,-0.00547578,-0.00528224,-0.00510447,-0.00494061,-0.00478904,-0.00464852,-0.00451769,-0.00439507,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00353168,-0.00363167,-0.00373859,-0.00385364,-0.003978,-0.00411279,-0.00425943,-0.00441962,-0.00459537,-0.00478914,-0.00500389,-0.00524329,-0.00551184,-0.0058152,-0.00616044,-0.00655655,-0.00701488,-0.00754975,-0.00817883,-0.00892254,-0.00980075,-0.0108214,-0.0119502,-0.0130515,-0.0138456,-0.0141143,-0.0138456,-0.0130515,-0.0119502,-0.0108214,-0.00980075,-0.00892254,-0.00817883,-0.00754975,-0.00701488,-0.00655655,-0.00616044,-0.0058152,-0.00551184,-0.00524329,-0.00500389,-0.00478914,-0.00459537,-0.00441962,-0.00425943,-0.00411279,-0.003978,-0.00385364,-0.00373859,-0.00363167,-0.00353168,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00265707,-0.00273316,-0.00281467,-0.00290252,-0.00299763,-0.00310092,-0.00321356,-0.00333692,-0.0034727,-0.00362294,-0.00379019,-0.00397762,-0.00418922,-0.00443014,-0.00470705,-0.00502875,-0.00540707,-0.0058581,-0.00640409,-0.00707585,-0.00791539,-0.00897489,-0.0102965,-0.0118156,-0.0130841,-0.0132867,-0.0130841,-0.0118156,-0.0102965,-0.00897489,-0.00791539,-0.00707585,-0.00640409,-0.0058581,-0.00540707,-0.00502875,-0.00470705,-0.00443014,-0.00418922,-0.00397762,-0.00379019,-0.00362294,-0.0034727,-0.00333692,-0.00321356,-0.00310092,-0.00299763,-0.00290252,-0.00281467,-0.00273316,-0.00265707,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00177383,-0.00182504,-0.00187997,-0.00193922,-0.00200346,-0.00207332,-0.00214963,-0.00223337,-0.00232573,-0.00242822,-0.00254266,-0.00267141,-0.00281745,-0.0029847,-0.00317835,-0.00340548,-0.00367594,-0.00400384,-0.00441016,-0.00492721,-0.00560703,-0.00653731,-0.00787015,-0.00983549,-0.0124423,-0.0129349,-0.0124423,-0.00983549,-0.00787015,-0.00653731,-0.00560703,-0.00492721,-0.00441016,-0.00400384,-0.00367594,-0.00340548,-0.00317835,-0.0029847,-0.00281745,-0.00267141,-0.00254266,-0.00242822,-0.00232573,-0.00223337,-0.00214963,-0.00207332,-0.00200346,-0.00193922,-0.00187997,-0.00182504,-0.00177383,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000884741,-0.000910396,-0.000937927,-0.000967643,-0.00099988,-0.00103496,-0.00107332,-0.00111545,-0.00116198,-0.00121367,-0.0012715,-0.00133668,-0.0014108,-0.00149595,-0.00159493,-0.00171161,-0.00185147,-0.0020226,-0.00223738,-0.00251591,-0.00289302,-0.00343466,-0.0042868,-0.00583293,-0.00920468,-0.0190477,-0.00920471,-0.00583292,-0.0042868,-0.00343466,-0.00289302,-0.00251591,-0.00223738,-0.0020226,-0.00185147,-0.00171161,-0.00159493,-0.00149595,-0.0014108,-0.00133668,-0.0012715,-0.00121367,-0.00116198,-0.00111545,-0.00107332,-0.00103496,-0.00099988,-0.000967643,-0.000937927,-0.000910396,-0.000884741,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.47842e-06,6.62683e-06,6.77996e-06,6.93875e-06,7.1028e-06,7.27094e-06,7.44148e-06,7.61168e-06,7.7772e-06,7.93126e-06,8.06323e-06,8.15629e-06,8.18358e-06,8.10135e-06,7.83662e-06,7.26391e-06,6.15921e-06,4.10229e-06,2.61823e-07,-4.59092e-09,1.21675e-08,1.31911e-08,2.42111e-08,1.72542e-07,4.27164e-07,2.81722e-06,4.27194e-07,1.72536e-07,2.4211e-08,1.31911e-08,1.21675e-08,-4.59092e-09,2.61823e-07,4.10229e-06,6.15921e-06,7.26391e-06,7.83662e-06,8.10135e-06,8.18358e-06,8.15629e-06,8.06323e-06,7.93126e-06,7.7772e-06,7.61168e-06,7.44148e-06,7.27094e-06,7.1028e-06,6.93875e-06,6.77996e-06,6.62683e-06,6.47842e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000898481,0.000924533,0.000952491,0.000982668,0.0010154,0.00105103,0.00108998,0.00113276,0.00118001,0.0012325,0.00129122,0.00135741,0.00143268,0.00151914,0.00161964,0.00173811,0.00188011,0.00205385,0.00227189,0.00255462,0.00293735,0.00348694,0.00435114,0.00591678,0.00932322,0.0191965,0.00932325,0.00591677,0.00435113,0.00348694,0.00293735,0.00255462,0.00227189,0.00205385,0.00188011,0.00173811,0.00161964,0.00151914,0.00143268,0.00135741,0.00129122,0.0012325,0.00118001,0.00113276,0.00108998,0.00105103,0.0010154,0.000982668,0.000952491,0.000924533,0.000898481,0.00055894,0.000548506
0.00109169,0.00111237,0.0017875,0.0018391,0.00189445,0.00195415,0.00201888,0.00208926,0.00216615,0.00225051,0.00234357,0.00244681,0.00256211,0.0026918,0.00283891,0.00300736,0.0032024,0.00343113,0.00370344,0.00403352,0.00444242,0.00496253,0.00564591,0.00658004,0.00791567,0.00987709,0.0124537,0.0128952,0.0124537,0.00987709,0.00791567,0.00658004,0.00564591,0.00496253,0.00444242,0.00403352,0.00370344,0.00343113,0.0032024,0.00300736,0.00283891,0.0026918,0.00256211,0.00244681,0.00234357,0.00225051,0.00216615,0.00208926,0.00201888,0.00195415,0.00189445,0.0018391,0.0017875,0.00111237,0.00109169
0.00163265,0.00166335,0.00267062,0.0027471,0.00282901,0.00291729,0.00301286,0.00311666,0.00322983,0.00335379,0.00349021,0.00364116,0.00380919,0.00399747,0.00421002,0.00445199,0.00473007,0.00505308,0.00543285,0.00588548,0.00643317,0.00710664,0.00794757,0.00900744,0.0103268,0.0118383,0.013095,0.0132948,0.013095,0.0118383,0.0103268,0.00900744,0.00794757,0.00710664,0.00643317,0.00588548,0.00543285,0.00505308,0.00473007,0.00445199,0.00421002,0.00399747,0.00380919,0.00364116,0.00349021,0.00335379,0.00322983,0.00311666,0.00301286,0.00291729,0.00282901,0.0027471,0.00267062,0.00166335,0.00163265
0.00217033,0.00221074,0.00354508,0.00364543,0.00375273,0.00386819,0.00399299,0.00412825,0.00427539,0.00443612,0.00461246,0.00480686,0.0050223,0.00526243,0.00553179,0.00583601,0.00618218,0.00657927,0.00703861,0.00757447,0.00820442,0.00894869,0.0098268,0.0108461,0.0119717,0.0130678,0.0138575,0.0141256,0.0138575,0.0130678,0.0119717,0.0108461,0.0098268,0.00894869,0.00820442,0.00757447,0.00703861,0.00657927,0.00618218,0.00583601,0.00553179,0.00526243,0.0050223,0.00480686,0.00461246,0.00443612,0.00427539,0.00412825,0.00399299,0.00386819,0.00375273,0.00364543,0.00354508,0.00221074,0.00217033
0.00270372,0.00275343,0.00440828,0.00453124,0.00466242,0.00480332,0.00495529,0.00511958,0.0052978,0.00549183,0.00570388,0.00593659,0.0061931,0.00647719,0.0067934,0.00714718,0.00754511,0.00799499,0.00850595,0.0090882,0.00975206,0.0105055,0.0113486,0.0122618,0.0131876,0.0140128,0.014585,0.0147893,0.014585,0.0140128,0.0131876,0.0122618,0.0113486,0.0105055,0.00975206,0.0090882,0.00850595,0.00799499,0.00754511,0.00714718,0.0067934,0.00647719,0.0061931,0.00593659,0.00570388,0.00549183,0.0052978,0.00511958,0.00495529,0.00480332,0.00466242,0.00453124,0.00440828,0.00275343,0.00270372
0.00323189,0.00329041,0.00525784,0.00540192,0.00555522,0.00571953,0.00589629,0.00608682,0.00629282,0.00651622,0.00675928,0.00702463,0.00731533,0.00763497,0.00798767,0.00837821,0.00881195,0.00929482,0.00983288,0.0104316,0.0110944,0.0118194,0.0125946,0.0133903,0.0141511,0.0147948,0.0152287,0.0153818,0.0152287,0.0147948,0.0141511,0.0133903,0.0125946,0.0118194,0.0110944,0.0104316,0.00983288,0.00929482,0.00881195,0.00837821,0.00798767,0.00763497,0.00731533,0.00702463,0.00675928,0.00651622,0.00629282,0.00608682,0.00589629,0.00571953,0.00555522,0.00540192,0.00525784,0.00329041,0.00323189
0.00375397,0.00382076,0.00609167,0.00625519,0.00642866,0.00661412,0.00681307,0.00702681,0.00725703,0.00750562,0.00777476,0.0080669,0.00838483,0.00873167,0.00911088,0.0095262,0.0099815,0.0104805,0.0110262,0.0116198,0.0122594,0.0129367,0.0136345,0.0143219,0.0149525,0.0154676,0.0158069,0.0159252,0.0158069,0.0154676,0.0149525,0.0143219,0.0136345,0.0129367,0.0122594,0.0116198,0.0110262,0.0104805,0.0099815,0.0095262,0.00911088,0.00873167,0.00838483,0.0080669,0.00777476,0.00750562,0.00725703,0.00702681,0.00681307,0.00661412,0.00642866,0.00625519,0.00609167,0.00382076,0.00375397
0.0042692,0.00434366,0.00690794,0.00708911,0.00728066,0.00748489,0.00770328,0.00793708,0.00818787,0.00845742,0.00874771,0.0090609,0.00939934,0.00976557,0.0101622,0.0105918,0.0110567,0.0115586,0.0120977,0.012672,0.013276,0.0138984,0.0145205,0.0151143,0.0156427,0.0160635,0.0163357,0.0164298,0.0163357,0.0160635,0.0156427,0.0151143,0.0145205,0.0138984,0.013276,0.012672,0.0120977,0.0115586,0.0110567,0.0105918,0.0101622,0.00976557,0.00939934,0.0090609,0.00874771,0.00845742,0.00818787,0.00793708,0.00770328,0.00748489,0.00728066,0.00708911,0.00690794,0.00434366,0.0042692
0.00477691,0.00485839,0.00770514,0.00790209,0.00810955,0.00833012,0.00856518,0.00881586,0.00908361,0.00936999,0.0096767,0.0100055,0.0103583,0.0107369,0.0111431,0.0115783,0.0120434,0.0125383,0.0130611,0.0136078,0.0141707,0.0147375,0.0152904,0.0158052,0.0162531,0.0166028,0.016826,0.0169026,0.016826,0.0166028,0.0162531,0.0158052,0.0152904,0.0147375,0.0141707,0.0136078,0.0130611,0.0125383,0.0120434,0.0115783,0.0111431,0.0107369,0.0103583,0.0100055,0.0096767,0.00936999,0.00908361,0.00881586,0.00856518,0.00833012,0.00810955,0.00790209,0.00770514,0.00485839,0.00477691
