0.0135201,0.0131946,0.00825845,0.00799427,0.00770884,0.00742232,0.00713114,0.00683496,0.00653373,0.00622739,0.00591591,0.00559928,0.00527753,0.00495075,0.00461905,0.00428261,0.00394166,0.00359646,0.00324737,0.00289477,0.00253906,0.00218071,0.00182017,0.00145787,0.00109426,0.000729711,0.000364584,-2.21353e-12,-0.000364584,-0.000729711,-0.00109426,-0.00145787,-0.00182017,-0.00218071,-0.00253906,-0.00289477,-0.00324737,-0.00359646,-0.00394166,-0.00428261,-0.00461905,-0.00495075,-0.00527753,-0.00559928,-0.00591591,-0.00622739,-0.00653373,-0.00683496,-0.00713114,-0.00742232,-0.00770884,-0.00799427,-0.00825845,-0.0131946,-0.0135201
0.013632,0.0133099,0.00829563,0.0080314,0.00774579,0.00745899,0.0071674,0.00687068,0.00656875,0.00626154,0.005949,0.00563114,0.00530795,0.00497953,0.004646,0.00430754,0.00396439,0.00361688,0.00326538,0.00291032,0.00255218,0.00219146,0.00182868,0.00146432,0.00109882,0.000732575,0.000365893,-2.6735e-12,-0.000365893,-0.000732575,-0.00109882,-0.00146432,-0.00182868,-0.00219146,-0.00255218,-0.00291032,-0.00326538,-0.00361688,-0.00396439,-0.00430754,-0.004646,-0.00497953,-0.00530795,-0.00563114,-0.005949,-0.00626154,-0.00656875,-0.00687068,-0.0071674,-0.00745899,-0.00774579,-0.0080314,-0.00829563,-0.0133099,-0.013632
0.0137414,0.013423,0.00833145,0.00806717,0.00778142,0.00749435,0.00720237,0.0069051,0.00660247,0.00629439,0.00598079,0.00566165,0.00533698,0.00500685,0.00467139,0.00433081,0.00398536,0.0036354,0.00328136,0.00292375,0.00256312,0.00220005,0.00183512,0.0014689,0.00110184,0.000734313,0.00036659,-3.26488e-12,-0.00036659,-0.000734313,-0.00110184,-0.0014689,-0.00183512,-0.00220005,-0.00256312,-0.00292375,-0.00328136,-0.0036354,-0.00398536,-0.00433081,-0.00467139,-0.00500685,-0.00533698,-0.00566165,-0.00598079,-0.00629439,-0.00660247,-0.0069051,-0.00720237,-0.00749435,-0.00778142,-0.00806717,-0.00833145,-0.013423,-0.0137414
0.0138479,0.0135332,0.00836577,0.00810145,0.00781557,0.00752824,0.00723587,0.00693808,0.00663475,0.00632577,0.00601107,0.00569061,0.00536439,0.00503246,0.00469496,0.00435211,0.00400419,0.0036516,0.00329485,0.00293452,0.00257128,0.00220582,0.00183885,0.00147099,0.00110276,0.000734522,0.000366452,-4.03783e-12,-0.000366452,-0.000734522,-0.00110276,-0.00147099,-0.00183885,-0.00220582,-0.00257128,-0.00293452,-0.00329485,-0.0036516,-0.00400419,-0.00435211,-0.00469496,-0.00503246,-0.00536439,-0.00569061,-0.00601107,-0.00632577,-0.00663475,-0.00693808,-0.00723587,-0.00752824,-0.00781557,-0.00810145,-0.00836577,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00839846,0.0081341,0.00784809,0.00756052,0.00726778,0.00696944,0.0066654,0.00635551,0.00603967,0.00571783,0.00538997,0.00505613,0.00471644,0.00437112,0.0040205,0.00366503,0.00330529,0.00294199,0.00257594,0.00220798,0.001839,0.00146976,0.00110086,0.000732643,0.000365164,-5.05361e-12,-0.000365164,-0.000732643,-0.00110086,-0.00146976,-0.001839,-0.00220798,-0.00257594,-0.00294199,-0.00330529,-0.00366503,-0.0040205,-0.00437112,-0.00471644,-0.00505613,-0.00538997,-0.00571783,-0.00603967,-0.00635551,-0.0066654,-0.00696944,-0.00726778,-0.00756052,-0.00784809,-0.0081341,-0.00839846,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00842936,0.00816497,0.00787885,0.00759104,0.00729792,0.00699904,0.00669427,0.00638344,0.00606642,0.00574313,0.00541352,0.00507762,0.00473554,0.00438752,0.0040339,0.0036752,0.00331209,0.00294543,0.00257621,0.00220553,0.0018345,0.00146412,0.00109513,0.000727889,0.000362277,-3.74337e-12,-0.000362277,-0.000727889,-0.00109513,-0.00146412,-0.0018345,-0.00220553,-0.00257621,-0.00294543,-0.00331209,-0.0036752,-0.0040339,-0.00438752,-0.00473554,-0.00507762,-0.00541352,-0.00574313,-0.00606642,-0.00638344,-0.00669427,-0.00699904,-0.00729792,-0.00759104,-0.00787885,-0.00816497,-0.00842936,-0.0137429,-0.0140497
0.0141438,0.013841,0.00845836,0.00819393,0.0079077,0.00761966,0.00732615,0.00702673,0.00672121,0.00640941,0.00609116,0.00576633,0.00543486,0.00509673,0.00475204,0.00440101,0.00404402,0.00368162,0.00331461,0.00294401,0.00257106,0.00219721,0.00182392,0.00145257,0.00108417,0.00071914,0.000357135,-1.9181e-11,-0.000357135,-0.00071914,-0.00108417,-0.00145257,-0.00182392,-0.00219721,-0.00257106,-0.00294401,-0.00331461,-0.00368162,-0.00404402,-0.00440101,-0.00475204,-0.00509673,-0.00543486,-0.00576633,-0.00609116,-0.00640941,-0.00672121,-0.00702673,-0.00732615,-0.00761966,-0.0079077,-0.00819393,-0.00845836,-0.013841,-0.0141438
0.0142325,0.0139337,0.00848532,0.00822084,0.00793452,0.00764623,0.00735235,0.00705238,0.0067461,0.00643329,0.00611375,0.00578731,0.00545384,0.0051133,0.00476574,0.00441136,0.00405051,0.00368383,0.0033122,0.00293684,0.00255932,0.00218151,0.00180546,0.00143312,0.00106601,0.000704758,0.000348757,1.4078e-11,-0.000348757,-0.000704758,-0.00106601,-0.00143312,-0.00180546,-0.00218151,-0.00255932,-0.00293684,-0.0033122,-0.00368383,-0.00405051,-0.00441136,-0.00476574,-0.0051133,-0.00545384,-0.00578731,-0.00611375,-0.00643329,-0.0067461,-0.00705238,-0.00735235,-0.00764623,-0.00793452,-0.00822084,-0.00848532,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00851011,0.00824559,0.00795916,0.00767065,0.00737638,0.00707585,0.00676879,0.00645496,0.00613408,0.00580595,0.00547037,0.00512723,0.00477653,0.00441839,0.00405317,0.00368147,0.00330429,0.00292306,0.00253969,0.00215666,0.00177681,0.00140305,0.00103782,0.000682295,0.000335625,-8.03749e-11,-0.000335625,-0.000682295,-0.00103782,-0.00140305,-0.00177681,-0.00215666,-0.00253969,-0.00292306,-0.00330429,-0.00368147,-0.00405317,-0.00441839,-0.00477653,-0.00512723,-0.00547037,-0.00580595,-0.00613408,-0.00645496,-0.00676879,-0.00707585,-0.00737638,-0.00767065,-0.00795916,-0.00824559,-0.00851011,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00853263,0.00826805,0.00798152,0.00769278,0.00739813,0.00709704,0.00678921,0.00647433,0.0061521,0.00582221,0.00548441,0.00513851,0.00478439,0.0044221,0.0040519,0.00367437,0.00329051,0.00290193,0.00251093,0.00212068,0.00173514,0.00135873,0.000995541,0.000647997,0.000315298,9.03193e-11,-0.000315298,-0.000647997,-0.000995541,-0.00135873,-0.00173514,-0.00212068,-0.00251093,-0.00290193,-0.00329051,-0.00367437,-0.0040519,-0.0044221,-0.00478439,-0.00513851,-0.00548441,-0.00582221,-0.0061521,-0.00647433,-0.00678921,-0.00709704,-0.00739813,-0.00769278,-0.00798152,-0.00826805,-0.00853263,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00855276,0.00828812,0.0080015,0.00771252,0.00741751,0.00711587,0.00680728,0.00649136,0.00616776,0.00583609,0.00549601,0.00514721,0.00478946,0.00442265,0.00404689,0.00366264,0.00327082,0.00287307,0.00247204,0.00207162,0.00167718,0.00129539,0.000933245,0.000595948,0.000283679,-2.58175e-10,-0.000283679,-0.000595948,-0.000933245,-0.00129539,-0.00167718,-0.00207162,-0.00247204,-0.00287307,-0.00327082,-0.00366264,-0.00404689,-0.00442265,-0.00478946,-0.00514721,-0.00549601,-0.00583609,-0.00616776,-0.00649136,-0.00680728,-0.00711587,-0.00741751,-0.00771252,-0.0080015,-0.00828812,-0.00855276,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0085704,0.0083057,0.00801899,0.0077298,0.00743444,0.00713227,0.00682294,0.00650602,0.00618108,0.00584765,0.00550528,0.00515354,0.00479201,0.00442041,0.00403862,0.00364682,0.00324571,0.00283677,0.00242271,0.00200801,0.00159959,0.00120711,0.00084242,0.000516562,0.0002335,3.53599e-10,-0.0002335,-0.000516562,-0.00084242,-0.00120711,-0.00159959,-0.00200801,-0.00242271,-0.00283677,-0.00324571,-0.00364682,-0.00403862,-0.00442041,-0.00479201,-0.00515354,-0.00550528,-0.00584765,-0.00618108,-0.00650602,-0.00682294,-0.00713227,-0.00743444,-0.0077298,-0.00801899,-0.0083057,-0.0085704,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00858547,0.00832072,0.00803391,0.00774453,0.00744884,0.00714619,0.00683618,0.00651832,0.00619211,0.005857,0.00551242,0.00515779,0.0047925,0.00441602,0.00402791,0.00362798,0.00321645,0.00279433,0.00236395,0.00192983,0.00149998,0.00108747,0.0007113,0.000394015,0.000151008,-9.06453e-10,-0.000151008,-0.000394015,-0.0007113,-0.00108747,-0.00149998,-0.00192983,-0.00236395,-0.00279433,-0.00321645,-0.00362798,-0.00402791,-0.00441602,-0.0047925,-0.00515779,-0.00551242,-0.005857,-0.00619211,-0.00651832,-0.00683618,-0.00714619,-0.00744884,-0.00774453,-0.00803391,-0.00832072,-0.00858547,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00859791,0.0083331,0.00804621,0.00775665,0.00746068,0.0071576,0.00684698,0.00652828,0.00620093,0.00586429,0.00551769,0.00516036,0.00479152,0.00441033,0.00401598,0.00360776,0.00318523,0.00274851,0.00229887,0.00183985,0.00137914,0.000931937,0.000525572,0.000202402,8.28822e-06,1.6297e-09,-8.28822e-06,-0.000202402,-0.000525572,-0.000931937,-0.00137914,-0.00183985,-0.00229887,-0.00274851,-0.00318523,-0.00360776,-0.00401598,-0.00441033,-0.00479152,-0.00516036,-0.00551769,-0.00586429,-0.00620093,-0.00652828,-0.00684698,-0.0071576,-0.00746068,-0.00775665,-0.00804621,-0.0083331,-0.00859791,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00860763,0.00834278,0.00805583,0.00776612,0.00746991,0.00716648,0.00685535,0.00653595,0.00620764,0.00586971,0.00552136,0.0051617,0.00478973,0.00440434,0.0040043,0.00358832,0.00315512,0.0027036,0.00223331,0.00174536,0.00124452,0.000743854,0.000274466,-9.80543e-05,-0.000239481,-5.88689e-09,0.000239481,9.80543e-05,-0.000274466,-0.000743854,-0.00124452,-0.00174536,-0.00223331,-0.0027036,-0.00315512,-0.00358832,-0.0040043,-0.00440434,-0.00478973,-0.0051617,-0.00552136,-0.00586971,-0.00620764,-0.00653595,-0.00685535,-0.00716648,-0.00746991,-0.00776612,-0.00805583,-0.00834278,-0.00860763,-0.0143748,-0.0146521
0.014677,0.0144011,0.00861461,0.00834972,0.00806272,0.0077729,0.00747651,0.00717281,0.0068613,0.00654137,0.00621233,0.00587341,0.00552373,0.00516226,0.00478784,0.00439909,0.00399444,0.00357205,0.00312977,0.0026652,0.00217575,0.00165903,0.00111407,0.000544873,-2.96917e-05,-0.000566785,-0.000731916,1.1945e-08,0.000731916,0.000566785,2.96917e-05,-0.000544873,-0.00111407,-0.00165903,-0.00217575,-0.0026652,-0.00312977,-0.00357205,-0.00399444,-0.00439909,-0.00478784,-0.00516226,-0.00552373,-0.00587341,-0.00621233,-0.00654137,-0.0068613,-0.00717281,-0.00747651,-0.0077729,-0.00806272,-0.00834972,-0.00861461,-0.0144011,-0.014677
0.014692,0.014417,0.0086188,0.00835389,0.00806686,0.00777698,0.00748048,0.00717662,0.00686487,0.00654461,0.00621512,0.00587558,0.00552506,0.00516245,0.00478647,0.00439557,0.00398792,0.00356128,0.00311289,0.00263928,0.00213605,0.00159754,0.00101646,0.000383798,-0.000317108,-0.00119116,-0.00184761,-4.46391e-09,0.00184761,0.00119116,0.000317108,-0.000383798,-0.00101646,-0.00159754,-0.00213605,-0.00263928,-0.00311289,-0.00356128,-0.00398792,-0.00439557,-0.00478647,-0.00516245,-0.00552506,-0.00587558,-0.00621512,-0.00654461,-0.00686487,-0.00717662,-0.00748048,-0.00777698,-0.00806686,-0.00835389,-0.0086188,-0.014417,-0.014692
0.0146969,0.0144222,0.00862019,0.00835527,0.00806823,0.00777832,0.00748179,0.00717787,0.00686605,0.00654567,0.00621603,0.00587628,0.00552548,0.00516248,0.00478596,0.00439432,0.00398564,0.00355753,0.00310698,0.00263014,0.00212191,0.00157527,0.000980092,0.000320937,-0.000427348,-0.00133077,-0.00490212,-4.76386e-09,0.00490212,0.00133077,0.000427348,-0.000320937,-0.000980092,-0.00157527,-0.00212191,-0.00263014,-0.00310698,-0.00355753,-0.00398564,-0.00439432,-0.00478596,-0.00516248,-0.00552548,-0.00587628,-0.00621603,-0.00654567,-0.00686605,-0.00717787,-0.00748179,-0.00777832,-0.00806823,-0.00835527,-0.00862019,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00861875,0.00835384,0.00806681,0.00777692,0.00748043,0.00717657,0.00686482,0.00654456,0.00621507,0.00587554,0.00552503,0.00516243,0.00478645,0.00439557,0.00398795,0.00356135,0.003113,0.00263947,0.00213637,0.00159807,0.00101738,0.000385487,-0.00031379,-0.00118196,-0.00182119,-4.29463e-09,0.00182119,0.00118196,0.00031379,-0.000385487,-0.00101738,-0.00159807,-0.00213637,-0.00263947,-0.003113,-0.00356135,-0.00398795,-0.00439557,-0.00478645,-0.00516243,-0.00552503,-0.00587554,-0.00621507,-0.00654456,-0.00686482,-0.00717657,-0.00748043,-0.00777692,-0.00806681,-0.00835384,-0.00861875,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00861452,0.00834963,0.00806263,0.00777282,0.00747643,0.00717274,0.00686123,0.0065413,0.00621227,0.00587337,0.0055237,0.00516226,0.00478787,0.00439917,0.00399459,0.00357228,0.00313012,0.00266574,0.00217655,0.00166025,0.00111596,0.00054786,-2.47086e-05,-0.00055795,-0.000721264,1.1637e-08,0.000721264,0.00055795,2.47086e-05,-0.00054786,-0.00111596,-0.00166025,-0.00217655,-0.00266574,-0.00313012,-0.00357228,-0.00399459,-0.00439917,-0.00478787,-0.00516226,-0.0055237,-0.00587337,-0.00621227,-0.0065413,-0.00686123,-0.00717274,-0.00747643,-0.00777282,-0.00806263,-0.00834963,-0.00861452,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0086075,0.00834265,0.0080557,0.00776599,0.00746978,0.00716636,0.00685524,0.00653584,0.00620755,0.00586964,0.00552132,0.00516169,0.00478976,0.00440443,0.00400447,0.0035886,0.00315556,0.00270426,0.00223429,0.00174679,0.00124663,0.000746925,0.000278826,-9.22946e-05,-0.000234388,-5.75264e-09,0.000234388,9.22946e-05,-0.000278826,-0.000746925,-0.00124663,-0.00174679,-0.00223429,-0.00270426,-0.00315556,-0.0035886,-0.00400447,-0.00440443,-0.00478976,-0.00516169,-0.00552132,-0.00586964,-0.00620755,-0.00653584,-0.00685524,-0.00716636,-0.00746978,-0.00776599,-0.0080557,-0.00834265,-0.0086075,-0.0143743,-0.0146517
0.014617,0.0143377,0.00859773,0.00833293,0.00804604,0.00775648,0.00746051,0.00715745,0.00684683,0.00652814,0.00620081,0.0058642,0.00551762,0.00516033,0.00479154,0.00441042,0.00401617,0.00360808,0.00318571,0.00274922,0.0022999,0.0018413,0.00138114,0.000934608,0.000528919,0.000206061,1.11848e-05,1.57308e-09,-1.11848e-05,-0.000206061,-0.000528919,-0.000934608,-0.00138114,-0.0018413,-0.0022999,-0.00274922,-0.00318571,-0.00360808,-0.00401617,-0.00441042,-0.00479154,-0.00516033,-0.00551762,-0.0058642,-0.00620081,-0.00652814,-0.00684683,-0.00715745,-0.00746051,-0.00775648,-0.00804604,-0.00833293,-0.00859773,-0.0143377,-0.014617
0.0145731,0.0142914,0.00858526,0.00832051,0.0080337,0.00774432,0.00744864,0.007146,0.00683599,0.00651815,0.00619195,0.00585687,0.00551233,0.00515774,0.00479251,0.0044161,0.00402809,0.00362829,0.00321693,0.00279502,0.00236492,0.00193114,0.00150169,0.00108958,0.000713699,0.000396346,0.000152638,-8.82678e-10,-0.000152638,-0.000396346,-0.000713699,-0.00108958,-0.00150169,-0.00193114,-0.00236492,-0.00279502,-0.00321693,-0.00362829,-0.00402809,-0.0044161,-0.00479251,-0.00515774,-0.00551233,-0.00585687,-0.00619195,-0.00651815,-0.00683599,-0.007146,-0.00744864,-0.00774432,-0.0080337,-0.00832051,-0.00858526,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00857015,0.00830545,0.00801874,0.00772955,0.00743419,0.00713204,0.00682272,0.00650582,0.00618089,0.00584749,0.00550516,0.00515345,0.00479199,0.00442046,0.00403877,0.00364709,0.00324613,0.00283738,0.00242354,0.00200911,0.00160095,0.00120869,0.000844092,0.000518062,0.000234471,3.3871e-10,-0.000234471,-0.000518062,-0.000844092,-0.00120869,-0.00160095,-0.00200911,-0.00242354,-0.00283738,-0.00324613,-0.00364709,-0.00403877,-0.00442046,-0.00479199,-0.00515345,-0.00550516,-0.00584749,-0.00618089,-0.00650582,-0.00682272,-0.00713204,-0.00743419,-0.00772955,-0.00801874,-0.00830545,-0.00857015,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00855246,0.00828783,0.00800121,0.00771224,0.00741723,0.0071156,0.00680702,0.00649112,0.00616753,0.00583589,0.00549585,0.0051471,0.0047894,0.00442266,0.004047,0.00366285,0.00327116,0.00287358,0.00247272,0.00207248,0.00167821,0.00129654,0.000934396,0.000596927,0.000284283,-2.49077e-10,-0.000284283,-0.000596927,-0.000934396,-0.00129654,-0.00167821,-0.00207248,-0.00247272,-0.00287358,-0.00327116,-0.00366285,-0.004047,-0.00442266,-0.0047894,-0.0051471,-0.00549585,-0.00583589,-0.00616753,-0.00649112,-0.00680702,-0.0071156,-0.00741723,-0.00771224,-0.00800121,-0.00828783,-0.00855246,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0085323,0.00826772,0.0079812,0.00769245,0.00739782,0.00709673,0.00678892,0.00647405,0.00615184,0.00582198,0.00548422,0.00513835,0.00478429,0.00442207,0.00405195,0.00367451,0.00329077,0.00290231,0.00251145,0.00212133,0.0017359,0.00135954,0.000996327,0.000648642,0.000315683,8.42243e-11,-0.000315683,-0.000648642,-0.000996327,-0.00135954,-0.0017359,-0.00212133,-0.00251145,-0.00290231,-0.00329077,-0.00367451,-0.00405195,-0.00442207,-0.00478429,-0.00513835,-0.00548422,-0.00582198,-0.00615184,-0.00647405,-0.00678892,-0.00709673,-0.00739782,-0.00769245,-0.0079812,-0.00826772,-0.0085323,-0.0140989,-0.0143902
0.014314,0.014019,0.00850975,0.00824522,0.0079588,0.00767029,0.00737603,0.0070755,0.00676846,0.00645464,0.00613379,0.00580568,0.00547013,0.00512704,0.00477638,0.00441831,0.00405315,0.00368155,0.00330446,0.00292332,0.00254006,0.00215713,0.00177734,0.00140361,0.00103835,0.000682719,0.000335874,-7.59482e-11,-0.000335874,-0.000682719,-0.00103835,-0.00140361,-0.00177734,-0.00215713,-0.00254006,-0.00292332,-0.00330446,-0.00368155,-0.00405315,-0.00441831,-0.00477638,-0.00512704,-0.00547013,-0.00580568,-0.00613379,-0.00645464,-0.00676846,-0.0070755,-0.00737603,-0.00767029,-0.0079588,-0.00824522,-0.00850975,-0.014019,-0.014314
0.0142312,0.0139323,0.00848492,0.00822044,0.00793412,0.00764584,0.00735196,0.007052,0.00674573,0.00643294,0.00611342,0.005787,0.00545357,0.00511307,0.00476555,0.00441122,0.00405044,0.00368383,0.00331228,0.002937,0.00255956,0.00218182,0.00180581,0.00143349,0.00106636,0.000705033,0.000348918,1.11385e-11,-0.000348918,-0.000705033,-0.00106636,-0.00143349,-0.00180581,-0.00218182,-0.00255956,-0.002937,-0.00331228,-0.00368383,-0.00405044,-0.00441122,-0.00476555,-0.00511307,-0.00545357,-0.005787,-0.00611342,-0.00643294,-0.00674573,-0.007052,-0.00735196,-0.00764584,-0.00793412,-0.00822044,-0.00848492,-0.0139323,-0.0142312
