-0.00851144,-0.00862598,5.69963e+07,5.70537e+07,5.71088e+07,5.7222e+07,5.73861e+07,5.76019e+07,5.78706e+07,5.81929e+07,5.85687e+07,5.89973e+07,5.94767e+07,6.00039e+07,6.05742e+07,6.11815e+07,6.18179e+07,6.24735e+07,6.31368e+07,6.3794e+07,6.44302e+07,6.5029e+07,6.55736e+07,6.60472e+07,6.64343e+07,6.67215e+07,6.68982e+07,6.69579e+07,6.68982e+07,6.67215e+07,6.64343e+07,6.60472e+07,6.55736e+07,6.5029e+07,6.44302e+07,6.3794e+07,6.31368e+07,6.24735e+07,6.18179e+07,6.11815e+07,6.05742e+07,6.00039e+07,5.94767e+07,5.89973e+07,5.85687e+07,5.81929e+07,5.78706e+07,5.76019e+07,5.73861e+07,5.7222e+07,5.71088e+07,5.70537e+07,5.69963e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.53219e+07,5.53381e+07,5.53537e+07,5.54296e+07,5.55594e+07,5.57443e+07,5.59864e+07,5.6287e+07,5.66471e+07,5.70665e+07,5.75441e+07,5.80774e+07,5.86624e+07,5.92932e+07,5.9962e+07,6.06586e+07,6.13704e+07,6.20826e+07,6.2778e+07,6.34379e+07,6.40423e+07,6.45713e+07,6.5006e+07,6.53298e+07,6.55296e+07,6.55971e+07,6.55296e+07,6.53298e+07,6.5006e+07,6.45713e+07,6.40423e+07,6.34379e+07,6.2778e+07,6.20826e+07,6.13704e+07,6.06586e+07,5.9962e+07,5.92932e+07,5.86624e+07,5.80774e+07,5.75441e+07,5.70665e+07,5.66471e+07,5.6287e+07,5.59864e+07,5.57443e+07,5.55594e+07,5.54296e+07,5.53537e+07,5.53381e+07,5.53219e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.36286e+07,5.35976e+07,5.35672e+07,5.3599e+07,5.36871e+07,5.38337e+07,5.40415e+07,5.4313e+07,5.46497e+07,5.50527e+07,5.55217e+07,5.60553e+07,5.66502e+07,5.73012e+07,5.80007e+07,5.87384e+07,5.95011e+07,6.02725e+07,6.10335e+07,6.17624e+07,6.24358e+07,6.30294e+07,6.35203e+07,6.38876e+07,6.4115e+07,6.41921e+07,6.4115e+07,6.38876e+07,6.35203e+07,6.30294e+07,6.24358e+07,6.17624e+07,6.10335e+07,6.02725e+07,5.95011e+07,5.87384e+07,5.80007e+07,5.73012e+07,5.66502e+07,5.60553e+07,5.55217e+07,5.50527e+07,5.46497e+07,5.4313e+07,5.40415e+07,5.38337e+07,5.36871e+07,5.3599e+07,5.35672e+07,5.35976e+07,5.36286e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.19224e+07,5.18379e+07,5.17544e+07,5.17346e+07,5.17731e+07,5.18728e+07,5.20376e+07,5.22706e+07,5.25749e+07,5.29525e+07,5.34045e+07,5.39306e+07,5.45287e+07,5.51947e+07,5.59215e+07,5.66992e+07,5.75142e+07,5.8349e+07,5.91823e+07,5.99891e+07,6.07419e+07,6.14114e+07,6.1969e+07,6.23887e+07,6.26496e+07,6.27381e+07,6.26496e+07,6.23887e+07,6.1969e+07,6.14114e+07,6.07419e+07,5.99891e+07,5.91823e+07,5.8349e+07,5.75142e+07,5.66992e+07,5.59215e+07,5.51947e+07,5.45287e+07,5.39306e+07,5.34045e+07,5.29525e+07,5.25749e+07,5.22706e+07,5.20376e+07,5.18728e+07,5.17731e+07,5.17346e+07,5.17544e+07,5.18379e+07,5.19224e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.02111e+07,5.00665e+07,4.99225e+07,4.98428e+07,4.98228e+07,4.98662e+07,4.99777e+07,5.01619e+07,5.04229e+07,5.07642e+07,5.11884e+07,5.16968e+07,5.2289e+07,5.29622e+07,5.37107e+07,5.45253e+07,5.53924e+07,5.62938e+07,5.72061e+07,5.81009e+07,5.89455e+07,5.97045e+07,6.03421e+07,6.08254e+07,6.11272e+07,6.12299e+07,6.11272e+07,6.08254e+07,6.03421e+07,5.97045e+07,5.89455e+07,5.81009e+07,5.72061e+07,5.62938e+07,5.53924e+07,5.45253e+07,5.37107e+07,5.29622e+07,5.2289e+07,5.16968e+07,5.11884e+07,5.07642e+07,5.04229e+07,5.01619e+07,4.99777e+07,4.98662e+07,4.98228e+07,4.98428e+07,4.99225e+07,5.00665e+07,5.02111e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.85045e+07,4.82929e+07,4.80805e+07,4.79323e+07,4.78442e+07,4.78207e+07,4.78677e+07,4.79908e+07,4.81957e+07,4.84875e+07,4.88707e+07,4.93484e+07,4.99224e+07,5.05919e+07,5.13533e+07,5.21988e+07,5.31156e+07,5.40854e+07,5.50829e+07,5.60763e+07,5.70271e+07,5.78922e+07,5.86267e+07,5.91881e+07,5.95408e+07,5.96612e+07,5.95408e+07,5.91881e+07,5.86267e+07,5.78922e+07,5.70271e+07,5.60763e+07,5.50829e+07,5.40854e+07,5.31156e+07,5.21988e+07,5.13533e+07,5.05919e+07,4.99224e+07,4.93484e+07,4.88707e+07,4.84875e+07,4.81957e+07,4.79908e+07,4.78677e+07,4.78207e+07,4.78442e+07,4.79323e+07,4.80805e+07,4.82929e+07,4.85045e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.68143e+07,4.65291e+07,4.62404e+07,4.60147e+07,4.58483e+07,4.57466e+07,4.57164e+07,4.57648e+07,4.58988e+07,4.61255e+07,4.64513e+07,4.6882e+07,4.74217e+07,4.80727e+07,4.88338e+07,4.97e+07,5.06605e+07,5.16976e+07,5.27852e+07,5.3888e+07,5.49614e+07,5.5953e+07,5.68058e+07,5.74644e+07,5.78812e+07,5.8024e+07,5.78812e+07,5.74644e+07,5.68058e+07,5.5953e+07,5.49614e+07,5.3888e+07,5.27852e+07,5.16976e+07,5.06605e+07,4.97e+07,4.88338e+07,4.80727e+07,4.74217e+07,4.6882e+07,4.64513e+07,4.61255e+07,4.58988e+07,4.57648e+07,4.57164e+07,4.57466e+07,4.58483e+07,4.60147e+07,4.62404e+07,4.65291e+07,4.68143e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.51548e+07,4.47898e+07,4.4417e+07,4.41048e+07,4.38497e+07,4.36578e+07,4.35369e+07,4.34954e+07,4.35418e+07,4.36851e+07,4.39341e+07,4.42974e+07,4.47823e+07,4.53945e+07,4.61369e+07,4.7008e+07,4.80006e+07,4.90993e+07,5.02787e+07,5.1501e+07,5.27153e+07,5.3858e+07,5.48568e+07,5.56381e+07,5.6137e+07,5.63088e+07,5.6137e+07,5.56381e+07,5.48568e+07,5.3858e+07,5.27153e+07,5.1501e+07,5.02787e+07,4.90993e+07,4.80006e+07,4.7008e+07,4.61369e+07,4.53945e+07,4.47823e+07,4.42974e+07,4.39341e+07,4.36851e+07,4.35418e+07,4.34954e+07,4.35369e+07,4.36578e+07,4.38497e+07,4.41048e+07,4.4417e+07,4.47898e+07,4.51548e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.35429e+07,4.30925e+07,4.26287e+07,4.22215e+07,4.18674e+07,4.15732e+07,4.13475e+07,4.11996e+07,4.11399e+07,4.1179e+07,4.13284e+07,4.15997e+07,4.20039e+07,4.25511e+07,4.32489e+07,4.41014e+07,4.51067e+07,4.62542e+07,4.75214e+07,4.88704e+07,5.02446e+07,5.1568e+07,5.27484e+07,5.3687e+07,5.42935e+07,5.45036e+07,5.42935e+07,5.3687e+07,5.27484e+07,5.1568e+07,5.02446e+07,4.88704e+07,4.75214e+07,4.62542e+07,4.51067e+07,4.41014e+07,4.32489e+07,4.25511e+07,4.20039e+07,4.15997e+07,4.13284e+07,4.1179e+07,4.11399e+07,4.11996e+07,4.13475e+07,4.15732e+07,4.18674e+07,4.22215e+07,4.26287e+07,4.30925e+07,4.35429e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.19985e+07,4.14584e+07,4.08976e+07,4.03879e+07,3.99255e+07,3.95174e+07,3.91728e+07,3.89019e+07,3.87161e+07,3.86283e+07,3.8652e+07,3.88021e+07,3.90938e+07,3.95422e+07,4.01609e+07,4.09611e+07,4.19486e+07,4.31208e+07,4.44621e+07,4.5938e+07,4.74895e+07,4.9028e+07,5.04365e+07,5.15805e+07,5.23308e+07,5.25927e+07,5.23308e+07,5.15805e+07,5.04365e+07,4.9028e+07,4.74895e+07,4.5938e+07,4.44621e+07,4.31208e+07,4.19486e+07,4.09611e+07,4.01609e+07,3.95422e+07,3.90938e+07,3.88021e+07,3.8652e+07,3.86283e+07,3.87161e+07,3.89019e+07,3.91728e+07,3.95174e+07,3.99255e+07,4.03879e+07,4.08976e+07,4.14584e+07,4.19985e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.05439e+07,3.99116e+07,3.925e+07,3.86323e+07,3.80539e+07,3.75219e+07,3.70455e+07,3.66353e+07,3.63036e+07,3.60645e+07,3.5934e+07,3.59297e+07,3.60711e+07,3.63786e+07,3.68731e+07,3.75742e+07,3.84984e+07,3.96547e+07,4.10398e+07,4.26296e+07,4.43688e+07,4.61598e+07,4.78564e+07,4.92736e+07,5.02215e+07,5.05556e+07,5.02215e+07,4.92736e+07,4.78564e+07,4.61598e+07,4.43688e+07,4.26296e+07,4.10398e+07,3.96547e+07,3.84984e+07,3.75742e+07,3.68731e+07,3.63786e+07,3.60711e+07,3.59297e+07,3.5934e+07,3.60645e+07,3.63036e+07,3.66353e+07,3.70455e+07,3.75219e+07,3.80539e+07,3.86323e+07,3.925e+07,3.99116e+07,4.05439e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.92039e+07,3.84798e+07,3.77162e+07,3.69877e+07,3.62888e+07,3.56257e+07,3.50073e+07,3.44438e+07,3.39478e+07,3.3534e+07,3.32196e+07,3.30248e+07,3.29726e+07,3.30889e+07,3.3402e+07,3.39417e+07,3.47372e+07,3.58136e+07,3.71866e+07,3.88523e+07,4.07716e+07,4.2849e+07,4.49099e+07,4.66988e+07,4.79262e+07,4.83639e+07,4.79262e+07,4.66988e+07,4.49099e+07,4.2849e+07,4.07716e+07,3.88523e+07,3.71866e+07,3.58136e+07,3.47372e+07,3.39417e+07,3.3402e+07,3.30889e+07,3.29726e+07,3.30248e+07,3.32196e+07,3.3534e+07,3.39478e+07,3.44438e+07,3.50073e+07,3.56257e+07,3.62888e+07,3.69877e+07,3.77162e+07,3.84798e+07,3.92039e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.80052e+07,3.71927e+07,3.63298e+07,3.5492e+07,3.46723e+07,3.38757e+07,3.31099e+07,3.23841e+07,3.17097e+07,3.11011e+07,3.05754e+07,3.01539e+07,2.9862e+07,2.973e+07,2.9793e+07,3.00912e+07,3.06682e+07,3.15691e+07,3.28356e+07,3.44962e+07,3.65484e+07,3.89248e+07,4.14412e+07,4.37503e+07,4.53874e+07,4.59769e+07,4.53874e+07,4.37503e+07,4.14412e+07,3.89248e+07,3.65484e+07,3.44962e+07,3.28356e+07,3.15691e+07,3.06682e+07,3.00912e+07,2.9793e+07,2.973e+07,2.9862e+07,3.01539e+07,3.05754e+07,3.11011e+07,3.17097e+07,3.23841e+07,3.31099e+07,3.38757e+07,3.46723e+07,3.5492e+07,3.63298e+07,3.71927e+07,3.80052e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.69753e+07,3.60818e+07,3.51268e+07,3.41864e+07,3.32517e+07,3.23259e+07,3.14148e+07,3.05255e+07,2.96673e+07,2.88522e+07,2.80955e+07,2.74172e+07,2.68425e+07,2.64032e+07,2.61391e+07,2.60988e+07,2.63404e+07,2.69304e+07,2.79419e+07,2.94482e+07,3.1508e+07,3.41296e+07,3.71851e+07,4.02543e+07,4.25312e+07,4.33275e+07,4.25312e+07,4.02543e+07,3.71851e+07,3.41296e+07,3.1508e+07,2.94482e+07,2.79419e+07,2.69304e+07,2.63404e+07,2.60988e+07,2.61391e+07,2.64032e+07,2.68425e+07,2.74172e+07,2.80955e+07,2.88522e+07,2.96673e+07,3.05255e+07,3.14148e+07,3.23259e+07,3.32517e+07,3.41864e+07,3.51268e+07,3.60818e+07,3.69753e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.61409e+07,3.51779e+07,3.41434e+07,3.31133e+07,3.20767e+07,3.10347e+07,2.99907e+07,2.89487e+07,2.79147e+07,2.68967e+07,2.59058e+07,2.49571e+07,2.40714e+07,2.32769e+07,2.26122e+07,2.21286e+07,2.18934e+07,2.19926e+07,2.25316e+07,2.36348e+07,2.54414e+07,2.80894e+07,3.16488e+07,3.58565e+07,3.94012e+07,4.02275e+07,3.94012e+07,3.58565e+07,3.16488e+07,2.80894e+07,2.54414e+07,2.36348e+07,2.25316e+07,2.19926e+07,2.18934e+07,2.21286e+07,2.26122e+07,2.32769e+07,2.40714e+07,2.49571e+07,2.59058e+07,2.68967e+07,2.79147e+07,2.89487e+07,2.99907e+07,3.10347e+07,3.20767e+07,3.31133e+07,3.41434e+07,3.51779e+07,3.61409e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.55257e+07,3.45095e+07,3.34131e+07,3.23128e+07,3.11955e+07,3.00604e+07,2.8908e+07,2.77395e+07,2.65565e+07,2.53622e+07,2.41611e+07,2.29607e+07,2.17723e+07,2.0613e+07,1.95093e+07,1.85014e+07,1.76502e+07,1.70455e+07,1.68161e+07,1.71357e+07,1.82268e+07,2.03685e+07,2.3932e+07,2.93978e+07,3.64667e+07,3.73362e+07,3.64667e+07,2.93978e+07,2.3932e+07,2.03685e+07,1.82268e+07,1.71357e+07,1.68161e+07,1.70455e+07,1.76502e+07,1.85014e+07,1.95093e+07,2.0613e+07,2.17723e+07,2.29607e+07,2.41611e+07,2.53622e+07,2.65565e+07,2.77395e+07,2.8908e+07,3.00604e+07,3.11955e+07,3.23128e+07,3.34131e+07,3.45095e+07,3.55257e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.51492e+07,3.40994e+07,3.29638e+07,3.18187e+07,3.06494e+07,2.94537e+07,2.82302e+07,2.69772e+07,2.56933e+07,2.43768e+07,2.30266e+07,2.16416e+07,2.02219e+07,1.8769e+07,1.72876e+07,1.57885e+07,1.42937e+07,1.28476e+07,1.15388e+07,1.05388e+07,1.01512e+07,1.08167e+07,1.30519e+07,1.77806e+07,2.73345e+07,5.16813e+07,2.73345e+07,1.77806e+07,1.30519e+07,1.08167e+07,1.01512e+07,1.05388e+07,1.15388e+07,1.28476e+07,1.42937e+07,1.57885e+07,1.72876e+07,1.8769e+07,2.02219e+07,2.16416e+07,2.30266e+07,2.43768e+07,2.56933e+07,2.69772e+07,2.82302e+07,2.94537e+07,3.06494e+07,3.18187e+07,3.29638e+07,3.40994e+07,3.51492e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.50236e+07,3.39624e+07,3.28136e+07,3.16531e+07,3.04661e+07,2.92496e+07,2.80015e+07,2.67191e+07,2.53997e+07,2.40398e+07,2.26357e+07,2.11828e+07,1.96758e+07,1.81084e+07,1.64727e+07,1.47593e+07,1.29562e+07,1.10478e+07,9.01391e+06,6.82628e+06,4.4445e+06,1.80672e+06,1.38864e+06,4.99717e+06,1.88842e+07,120765,1.88842e+07,4.99717e+06,1.38864e+06,1.80672e+06,4.4445e+06,6.82628e+06,9.01391e+06,1.10478e+07,1.29562e+07,1.47593e+07,1.64727e+07,1.81084e+07,1.96758e+07,2.11828e+07,2.26357e+07,2.40398e+07,2.53997e+07,2.67191e+07,2.80015e+07,2.92496e+07,3.04661e+07,3.16531e+07,3.28136e+07,3.39624e+07,3.50236e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.51531e+07,3.41036e+07,3.29685e+07,3.18238e+07,3.06551e+07,2.94601e+07,2.82373e+07,2.69852e+07,2.57023e+07,2.43872e+07,2.30386e+07,2.16557e+07,2.02386e+07,1.87891e+07,1.73123e+07,1.58193e+07,1.43331e+07,1.28993e+07,1.16081e+07,1.06325e+07,1.02761e+07,1.09753e+07,1.32439e+07,1.80111e+07,2.7631e+07,5.2083e+07,2.76311e+07,1.80111e+07,1.32439e+07,1.09753e+07,1.02761e+07,1.06325e+07,1.16081e+07,1.28993e+07,1.43331e+07,1.58193e+07,1.73123e+07,1.87891e+07,2.02386e+07,2.16557e+07,2.30386e+07,2.43872e+07,2.57023e+07,2.69852e+07,2.82373e+07,2.94601e+07,3.06551e+07,3.18238e+07,3.29685e+07,3.41036e+07,3.51531e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.55335e+07,3.45179e+07,3.34223e+07,3.23229e+07,3.12067e+07,3.00728e+07,2.89218e+07,2.77549e+07,2.6574e+07,2.5382e+07,2.41838e+07,2.29869e+07,2.18028e+07,2.06489e+07,1.95519e+07,1.85523e+07,1.77113e+07,1.71191e+07,1.69041e+07,1.72395e+07,1.83463e+07,2.05019e+07,2.40734e+07,2.95266e+07,3.65141e+07,3.72495e+07,3.65141e+07,2.95266e+07,2.40734e+07,2.05019e+07,1.83463e+07,1.72395e+07,1.69041e+07,1.71191e+07,1.77113e+07,1.85523e+07,1.95519e+07,2.06489e+07,2.18028e+07,2.29869e+07,2.41838e+07,2.5382e+07,2.6574e+07,2.77549e+07,2.89218e+07,3.00728e+07,3.12067e+07,3.23229e+07,3.34223e+07,3.45179e+07,3.55335e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.61521e+07,3.51902e+07,3.41567e+07,3.31279e+07,3.20927e+07,3.10524e+07,3.00102e+07,2.89704e+07,2.7939e+07,2.6924e+07,2.59366e+07,2.49921e+07,2.41112e+07,2.33224e+07,2.26643e+07,2.21883e+07,2.19616e+07,2.207e+07,2.26183e+07,2.37302e+07,2.55436e+07,2.81943e+07,3.17478e+07,3.59349e+07,3.94495e+07,4.02723e+07,3.94495e+07,3.59349e+07,3.17478e+07,2.81943e+07,2.55436e+07,2.37302e+07,2.26183e+07,2.207e+07,2.19616e+07,2.21883e+07,2.26643e+07,2.33224e+07,2.41112e+07,2.49921e+07,2.59366e+07,2.6924e+07,2.7939e+07,2.89704e+07,3.00102e+07,3.10524e+07,3.20927e+07,3.31279e+07,3.41567e+07,3.51902e+07,3.61521e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.69898e+07,3.60974e+07,3.51437e+07,3.42049e+07,3.32718e+07,3.2348e+07,3.1439e+07,3.05522e+07,2.96968e+07,2.88849e+07,2.8132e+07,2.74578e+07,2.68876e+07,2.64535e+07,2.6195e+07,2.61608e+07,2.64086e+07,2.70046e+07,2.80215e+07,2.95318e+07,3.1593e+07,3.42118e+07,3.72588e+07,4.03137e+07,4.25779e+07,4.33714e+07,4.25779e+07,4.03137e+07,3.72588e+07,3.42118e+07,3.1593e+07,2.95318e+07,2.80215e+07,2.70046e+07,2.64086e+07,2.61608e+07,2.6195e+07,2.64535e+07,2.68876e+07,2.74578e+07,2.8132e+07,2.88849e+07,2.96968e+07,3.05522e+07,3.1439e+07,3.2348e+07,3.32718e+07,3.42049e+07,3.51437e+07,3.60974e+07,3.69898e+07,0.00221074,0.00217033
