-0.00851144,-0.00862598,-0.00973066,-0.009882,-0.0100368,-0.0101964,-0.0103608,-0.0105296,-0.0107028,-0.0108802,-0.0110613,-0.0112456,-0.0114326,-0.0116213,-0.0118107,-0.0119996,-0.0121864,-0.0123693,-0.0125463,-0.012715,-0.012873,-0.0130174,-0.0131457,-0.0132551,-0.0133432,-0.0134077,-0.0134472,-0.0134604,-0.0134472,-0.0134077,-0.0133432,-0.0132551,-0.0131457,-0.0130174,-0.012873,-0.012715,-0.0125463,-0.0123693,-0.0121864,-0.0119996,-0.0118107,-0.0116213,-0.0114326,-0.0112456,-0.0110613,-0.0108802,-0.0107028,-0.0105296,-0.0103608,-0.0101964,-0.0100368,-0.009882,-0.00973066,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00925214,-0.00940163,-0.00955509,-0.00971388,-0.00987784,-0.0100469,-0.0102211,-0.0104001,-0.0105836,-0.0107714,-0.0109628,-0.0111569,-0.011353,-0.0115495,-0.0117451,-0.0119378,-0.0121255,-0.0123055,-0.012475,-0.012631,-0.0127702,-0.0128896,-0.012986,-0.013057,-0.0131004,-0.0131151,-0.0131004,-0.013057,-0.012986,-0.0128896,-0.0127702,-0.012631,-0.012475,-0.0123055,-0.0121255,-0.0119378,-0.0117451,-0.0115495,-0.011353,-0.0111569,-0.0109628,-0.0107714,-0.0105836,-0.0104001,-0.0102211,-0.0100469,-0.00987784,-0.00971388,-0.00955509,-0.00940163,-0.00925214,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0087605,-0.00890742,-0.00905881,-0.00921594,-0.00937873,-0.00954722,-0.00972144,-0.00990129,-0.0100866,-0.0102771,-0.0104722,-0.0106714,-0.0108736,-0.0110778,-0.0112822,-0.011485,-0.0116839,-0.0118761,-0.0120583,-0.0122272,-0.0123789,-0.0125096,-0.0126158,-0.0126942,-0.0127424,-0.0127586,-0.0127424,-0.0126942,-0.0126158,-0.0125096,-0.0123789,-0.0122272,-0.0120583,-0.0118761,-0.0116839,-0.011485,-0.0112822,-0.0110778,-0.0108736,-0.0106714,-0.0104722,-0.0102771,-0.0100866,-0.00990129,-0.00972144,-0.00954722,-0.00937873,-0.00921594,-0.00905881,-0.00890742,-0.0087605,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00825558,-0.00839914,-0.00854763,-0.0087022,-0.0088629,-0.00902986,-0.0092032,-0.00938294,-0.00956904,-0.00976132,-0.00995944,-0.0101628,-0.0103708,-0.0105821,-0.0107952,-0.0110084,-0.011219,-0.0114242,-0.0116203,-0.0118035,-0.0119693,-0.0121133,-0.0122308,-0.0123181,-0.0123718,-0.01239,-0.0123718,-0.0123181,-0.0122308,-0.0121133,-0.0119693,-0.0118035,-0.0116203,-0.0114242,-0.011219,-0.0110084,-0.0107952,-0.0105821,-0.0103708,-0.0101628,-0.00995944,-0.00976132,-0.00956904,-0.00938294,-0.0092032,-0.00902986,-0.0088629,-0.0087022,-0.00854763,-0.00839914,-0.00825558,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00773733,-0.00787667,-0.00802131,-0.00817235,-0.00832993,-0.00849428,-0.00866562,-0.00884411,-0.00902984,-0.00922278,-0.00942276,-0.00962942,-0.00984213,-0.0100599,-0.0102814,-0.0105048,-0.0107275,-0.0109465,-0.0111578,-0.011357,-0.011539,-0.0116981,-0.0118291,-0.0119269,-0.0119873,-0.0120078,-0.0119873,-0.0119269,-0.0118291,-0.0116981,-0.011539,-0.011357,-0.0111578,-0.0109465,-0.0107275,-0.0105048,-0.0102814,-0.0100599,-0.00984213,-0.00962942,-0.00942276,-0.00922278,-0.00902984,-0.00884411,-0.00866562,-0.00849428,-0.00832993,-0.00817235,-0.00802131,-0.00787667,-0.00773733,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00720579,-0.00733997,-0.00747978,-0.00762621,-0.00777952,-0.00794004,-0.0081081,-0.008284,-0.00846797,-0.00866017,-0.00886063,-0.0090692,-0.00928549,-0.00950876,-0.00973785,-0.00997104,-0.0102059,-0.0104393,-0.010667,-0.010884,-0.0110842,-0.0112612,-0.0114081,-0.0115186,-0.0115872,-0.0116105,-0.0115872,-0.0115186,-0.0114081,-0.0112612,-0.0110842,-0.010884,-0.010667,-0.0104393,-0.0102059,-0.00997104,-0.00973785,-0.00950876,-0.00928549,-0.0090692,-0.00886063,-0.00866017,-0.00846797,-0.008284,-0.0081081,-0.00794004,-0.00777952,-0.00762621,-0.00747978,-0.00733997,-0.00720579,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00666112,-0.00678917,-0.00692306,-0.00706373,-0.00721151,-0.00736685,-0.00753019,-0.00770195,-0.00788255,-0.00807232,-0.00827154,-0.0084803,-0.0086985,-0.00892573,-0.00916113,-0.00940327,-0.00964994,-0.00989798,-0.0101431,-0.0103796,-0.0106008,-0.0107987,-0.0109647,-0.0110906,-0.0111693,-0.0111961,-0.0111693,-0.0110906,-0.0109647,-0.0107987,-0.0106008,-0.0103796,-0.0101431,-0.00989798,-0.00964994,-0.00940327,-0.00916113,-0.00892573,-0.0086985,-0.0084803,-0.00827154,-0.00807232,-0.00788255,-0.00770195,-0.00753019,-0.00736685,-0.00721151,-0.00706373,-0.00692306,-0.00678917,-0.00666112,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00610359,-0.0062245,-0.00635135,-0.00648502,-0.00662594,-0.00677463,-0.00693164,-0.00709753,-0.00727288,-0.00745824,-0.00765412,-0.00786092,-0.00807887,-0.00830796,-0.00854777,-0.00879729,-0.00905471,-0.00931714,-0.00958028,-0.00983819,-0.0100831,-0.0103054,-0.0104945,-0.0106395,-0.010731,-0.0107622,-0.010731,-0.0106395,-0.0104945,-0.0103054,-0.0100831,-0.00983819,-0.00958028,-0.00931714,-0.00905471,-0.00879729,-0.00854777,-0.00830796,-0.00807887,-0.00786092,-0.00765412,-0.00745824,-0.00727288,-0.00709753,-0.00693164,-0.00677463,-0.00662594,-0.00648502,-0.00635135,-0.0062245,-0.00610359,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00553365,-0.00564637,-0.00576502,-0.00589041,-0.00602304,-0.0061635,-0.00631245,-0.00647056,-0.00663857,-0.00681723,-0.0070073,-0.0072095,-0.00742446,-0.00765263,-0.00789413,-0.00814857,-0.00841478,-0.00869041,-0.00897154,-0.00925212,-0.00952359,-0.00977471,-0.00999202,-0.0101611,-0.0102689,-0.0103059,-0.0102689,-0.0101611,-0.00999202,-0.00977471,-0.00952359,-0.00925212,-0.00897154,-0.00869041,-0.00841478,-0.00814857,-0.00789413,-0.00765263,-0.00742446,-0.0072095,-0.0070073,-0.00681723,-0.00663857,-0.00647056,-0.00631245,-0.0061635,-0.00602304,-0.00589041,-0.00576502,-0.00564637,-0.00553365,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00495187,-0.00505537,-0.00516464,-0.00528043,-0.0054033,-0.0055339,-0.00567293,-0.0058212,-0.00597956,-0.00614896,-0.00633039,-0.00652488,-0.00673348,-0.00695715,-0.00719667,-0.00745243,-0.00772416,-0.00801047,-0.00830827,-0.00861198,-0.00891266,-0.00919742,-0.00944941,-0.00964932,-0.00977852,-0.00982327,-0.00977852,-0.00964932,-0.00944941,-0.00919742,-0.00891266,-0.00861198,-0.00830827,-0.00801047,-0.00772416,-0.00745243,-0.00719667,-0.00695715,-0.00673348,-0.00652488,-0.00633039,-0.00614896,-0.00597956,-0.0058212,-0.00567293,-0.0055339,-0.0054033,-0.00528043,-0.00516464,-0.00505537,-0.00495187,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00435902,-0.00445227,-0.00455099,-0.00465587,-0.0047675,-0.00488654,-0.00501377,-0.00515003,-0.00529629,-0.00545363,-0.00562325,-0.00580647,-0.00600472,-0.00621949,-0.00645226,-0.00670435,-0.00697665,-0.00726917,-0.0075803,-0.00790581,-0.00823731,-0.00856078,-0.00885559,-0.00909565,-0.00925382,-0.00930917,-0.00925382,-0.00909565,-0.00885559,-0.00856078,-0.00823731,-0.00790581,-0.0075803,-0.00726917,-0.00697665,-0.00670435,-0.00645226,-0.00621949,-0.00600472,-0.00580647,-0.00562325,-0.00545363,-0.00529629,-0.00515003,-0.00501377,-0.00488654,-0.0047675,-0.00465587,-0.00455099,-0.00445227,-0.00435902,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.003756,-0.00383802,-0.00392508,-0.00401777,-0.0041167,-0.00422253,-0.00433603,-0.00445808,-0.00458969,-0.00473203,-0.00488644,-0.00505445,-0.00523781,-0.00543848,-0.00565861,-0.00590049,-0.00616634,-0.00645796,-0.00677603,-0.00711882,-0.0074802,-0.00784663,-0.00819413,-0.00848752,-0.00868611,-0.00875656,-0.00868611,-0.00848752,-0.00819413,-0.00784663,-0.0074802,-0.00711882,-0.00677603,-0.00645796,-0.00616634,-0.00590049,-0.00565861,-0.00543848,-0.00523781,-0.00505445,-0.00488644,-0.00473203,-0.00458969,-0.00445808,-0.00433603,-0.00422253,-0.0041167,-0.00401777,-0.00392508,-0.00383802,-0.003756,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0031439,-0.00321378,-0.00328812,-0.00336743,-0.00345229,-0.0035433,-0.00364123,-0.00374691,-0.00386135,-0.00398572,-0.00412141,-0.00427006,-0.00443359,-0.0046143,-0.00481487,-0.00503844,-0.00528853,-0.00556893,-0.00588319,-0.00623354,-0.00661854,-0.0070287,-0.0074396,-0.00780531,-0.0080625,-0.00815531,-0.0080625,-0.00780531,-0.0074396,-0.0070287,-0.00661854,-0.00623354,-0.00588319,-0.00556893,-0.00528853,-0.00503844,-0.00481487,-0.0046143,-0.00443359,-0.00427006,-0.00412141,-0.00398572,-0.00386135,-0.00374691,-0.00364123,-0.0035433,-0.00345229,-0.00336743,-0.00328812,-0.00321378,-0.0031439,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00252396,-0.00258089,-0.00264156,-0.00270641,-0.00277594,-0.00285069,-0.00293132,-0.00301861,-0.00311349,-0.00321703,-0.00333057,-0.00345569,-0.00359434,-0.0037489,-0.00392231,-0.00411821,-0.0043411,-0.00459648,-0.00489085,-0.00523128,-0.00562383,-0.00606898,-0.00655067,-0.00701632,-0.00736353,-0.00748979,-0.00736353,-0.00701632,-0.00655067,-0.00606898,-0.00562383,-0.00523128,-0.00489085,-0.00459648,-0.0043411,-0.00411821,-0.00392231,-0.0037489,-0.00359434,-0.00345569,-0.00333057,-0.00321703,-0.00311349,-0.00301861,-0.00293132,-0.00285069,-0.00277594,-0.00270641,-0.00264156,-0.00258089,-0.00252396,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00189754,-0.00194084,-0.00198706,-0.00203652,-0.00208964,-0.00214685,-0.00220871,-0.00227584,-0.00234901,-0.00242915,-0.00251738,-0.0026151,-0.00272404,-0.00284638,-0.00298492,-0.00314327,-0.00332617,-0.00353993,-0.00379297,-0.00409653,-0.0044651,-0.00491506,-0.00545611,-0.00605797,-0.00656623,-0.00673204,-0.00656623,-0.00605797,-0.00545611,-0.00491506,-0.0044651,-0.00409653,-0.00379297,-0.00353993,-0.00332617,-0.00314327,-0.00298492,-0.00284638,-0.00272404,-0.0026151,-0.00251738,-0.00242915,-0.00234901,-0.00227584,-0.00220871,-0.00214685,-0.00208964,-0.00203652,-0.00198706,-0.00194084,-0.00189754,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00126617,-0.0012953,-0.00132642,-0.00135977,-0.00139563,-0.0014343,-0.00147617,-0.0015217,-0.00157144,-0.00162604,-0.00168635,-0.00175339,-0.00182845,-0.00191323,-0.0020099,-0.0021214,-0.00225172,-0.00240646,-0.00259373,-0.00282559,-0.00312073,-0.00350885,-0.00403695,-0.00476665,-0.00566362,-0.00585876,-0.00566362,-0.00476665,-0.00403695,-0.00350885,-0.00312073,-0.00282559,-0.00259373,-0.00240646,-0.00225172,-0.0021214,-0.0020099,-0.00191323,-0.00182845,-0.00175339,-0.00168635,-0.00162604,-0.00157144,-0.0015217,-0.00147617,-0.0014343,-0.00139563,-0.00135977,-0.00132642,-0.0012953,-0.00126617,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000631429,-0.000646026,-0.000661632,-0.000678362,-0.000696359,-0.000715788,-0.000736843,-0.00075976,-0.000784824,-0.000812385,-0.000842875,-0.000876839,-0.00091497,-0.000958171,-0.00100764,-0.00106499,-0.00113249,-0.00121341,-0.00131264,-0.00143794,-0.00160236,-0.0018298,-0.00216933,-0.00273852,-0.00387679,-0.00645436,-0.00387679,-0.00273852,-0.00216933,-0.0018298,-0.00160236,-0.00143794,-0.00131264,-0.00121341,-0.00113249,-0.00106499,-0.00100764,-0.000958171,-0.00091497,-0.000876839,-0.000842875,-0.000812385,-0.000784824,-0.00075976,-0.000736843,-0.000715788,-0.000696359,-0.000678362,-0.000661632,-0.000646026,-0.000631429,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.82136e-06,4.92375e-06,5.03194e-06,5.1464e-06,5.26761e-06,5.39604e-06,5.53213e-06,5.67627e-06,5.82868e-06,5.9893e-06,6.15756e-06,6.33197e-06,6.50939e-06,6.68378e-06,6.84377e-06,6.96803e-06,7.01588e-06,6.9072e-06,6.47652e-06,5.35878e-06,2.67366e-06,3.10355e-08,1.18145e-07,8.17208e-08,-2.59235e-08,3.5176e-06,-2.59235e-08,8.17208e-08,1.18145e-07,3.10355e-08,2.67366e-06,5.35878e-06,6.47652e-06,6.9072e-06,7.01588e-06,6.96803e-06,6.84377e-06,6.68378e-06,6.50939e-06,6.33197e-06,6.15756e-06,5.9893e-06,5.82868e-06,5.67627e-06,5.53213e-06,5.39604e-06,5.26761e-06,5.1464e-06,5.03194e-06,4.92375e-06,4.82136e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000641234,0.000656057,0.000671904,0.000688893,0.000707169,0.000726898,0.000748278,0.00077155,0.000797001,0.000824987,0.000855947,0.000890433,0.00092915,0.000973013,0.00102324,0.00108146,0.00114999,0.00123213,0.00133286,0.00146002,0.00162683,0.0018575,0.00220157,0.00277743,0.00392435,0.00650451,0.00392435,0.00277743,0.00220157,0.0018575,0.00162683,0.00146002,0.00133286,0.00123213,0.00114999,0.00108146,0.00102324,0.000973013,0.00092915,0.000890433,0.000855947,0.000824987,0.000797001,0.00077155,0.000748278,0.000726898,0.000707169,0.000688893,0.000671904,0.000656057,0.000641234,0.00055894,0.000548506
0.00109169,0.00111237,0.00127593,0.00130528,0.00133665,0.00137025,0.00140638,0.00144534,0.00148753,0.0015334,0.00158351,0.00163852,0.00169927,0.0017668,0.00184242,0.00192781,0.00202517,0.00213745,0.00226867,0.00242445,0.00261291,0.00284616,0.00314288,0.00353266,0.00406203,0.00479083,0.00567913,0.00586014,0.00567913,0.00479083,0.00406203,0.00353266,0.00314288,0.00284616,0.00261291,0.00242445,0.00226867,0.00213745,0.00202517,0.00192781,0.00184242,0.0017668,0.00169927,0.00163852,0.00158351,0.0015334,0.00148753,0.00144534,0.00140638,0.00137025,0.00133665,0.00130528,0.00127593,0.00111237,0.00109169
0.00163265,0.00166335,0.00190724,0.00195076,0.0019972,0.00204691,0.00210028,0.00215778,0.00221993,0.00228738,0.00236091,0.00244142,0.00253007,0.00262824,0.00273767,0.00286055,0.00299968,0.00315868,0.0033423,0.00355683,0.0038107,0.00411508,0.00448435,0.00493463,0.00547508,0.0060746,0.00657932,0.00674448,0.00657932,0.0060746,0.00547508,0.00493463,0.00448435,0.00411508,0.0038107,0.00355683,0.0033423,0.00315868,0.00299968,0.00286055,0.00273767,0.00262824,0.00253007,0.00244142,0.00236091,0.00228738,0.00221993,0.00215778,0.00210028,0.00204691,0.0019972,0.00195076,0.00190724,0.00166335,0.00163265
0.00217033,0.00221074,0.00253357,0.0025907,0.0026516,0.00271668,0.00278645,0.00286146,0.00294237,0.00302996,0.00312515,0.00322904,0.00334294,0.00346846,0.00360753,0.00376254,0.00393642,0.00413283,0.00435624,0.00461212,0.00490694,0.00524771,0.00564034,0.0060851,0.0065657,0.00702955,0.007375,0.00750067,0.007375,0.00702955,0.0065657,0.0060851,0.00564034,0.00524771,0.00490694,0.00461212,0.00435624,0.00413283,0.00393642,0.00376254,0.00360753,0.00346846,0.00334294,0.00322904,0.00312515,0.00302996,0.00294237,0.00286146,0.00278645,0.00271668,0.0026516,0.0025907,0.00253357,0.00221074,0.00217033
0.00270372,0.00275343,0.0031534,0.00322348,0.00329802,0.00337755,0.00346263,0.00355389,0.00365206,0.00375801,0.00387273,0.00399741,0.00413341,0.00428239,0.00444626,0.00462733,0.00482826,0.00505218,0.0053026,0.00558326,0.00589769,0.00624803,0.00663275,0.00704228,0.00745213,0.00781653,0.00807263,0.00816502,0.00807263,0.00781653,0.00745213,0.00704228,0.00663275,0.00624803,0.00589769,0.00558326,0.0053026,0.00505218,0.00482826,0.00462733,0.00444626,0.00428239,0.00413341,0.00399741,0.00387273,0.00375801,0.00365206,0.00355389,0.00346263,0.00337755,0.00329802,0.00322348,0.0031534,0.00275343,0.00270372
0.00323189,0.00329041,0.00376537,0.00384757,0.00393481,0.00402771,0.00412685,0.00423289,0.00434661,0.0044689,0.00460076,0.00474335,0.00489802,0.0050663,0.00524992,0.00545085,0.00567123,0.00591332,0.00617934,0.00647104,0.00678907,0.00713166,0.0074926,0.00785835,0.00820495,0.0084974,0.00869524,0.00876542,0.00869524,0.0084974,0.00820495,0.00785835,0.0074926,0.00713166,0.00678907,0.00647104,0.00617934,0.00591332,0.00567123,0.00545085,0.00524992,0.0050663,0.00489802,0.00474335,0.00460076,0.0044689,0.00434661,0.00423289,0.00412685,0.00402771,0.00393481,0.00384757,0.00376537,0.00329041,0.00323189
0.00375397,0.00382076,0.00436824,0.00446165,0.00456055,0.00466561,0.00477742,0.00489666,0.00502408,0.00516054,0.005307,0.00546455,0.00563438,0.0058178,0.00601624,0.00623119,0.00646411,0.0067163,0.00698864,0.00728111,0.00759208,0.00791727,0.00824829,0.00857113,0.00886521,0.00910456,0.00926221,0.00931736,0.00926221,0.00910456,0.00886521,0.00857113,0.00824829,0.00791727,0.00759208,0.00728111,0.00698864,0.0067163,0.00646411,0.00623119,0.00601624,0.0058178,0.00563438,0.00546455,0.005307,0.00516054,0.00502408,0.00489666,0.00477742,0.00466561,0.00456055,0.00446165,0.00436824,0.00382076,0.00375397
0.0042692,0.00434366,0.00496093,0.00506458,0.00517401,0.00528995,0.00541298,0.00554374,0.00568294,0.00583138,0.00598991,0.00615947,0.00634106,0.0065357,0.00674442,0.00696819,0.00720778,0.00746355,0.00773523,0.0080214,0.00831896,0.00862231,0.00892253,0.00920673,0.00945813,0.00965751,0.00978632,0.00983093,0.00978632,0.00965751,0.00945813,0.00920673,0.00892253,0.00862231,0.00831896,0.0080214,0.00773523,0.00746355,0.00720778,0.00696819,0.00674442,0.0065357,0.00634106,0.00615947,0.00598991,0.00583138,0.00568294,0.00554374,0.00541298,0.00528995,0.00517401,0.00506458,0.00496093,0.00434366,0.0042692
0.00477691,0.00485839,0.00554253,0.00565538,0.00577417,0.0058997,0.00603246,0.00617307,0.00632215,0.0064804,0.00664854,0.00682732,0.0070175,0.0072198,0.00743483,0.00766304,0.00790453,0.00815892,0.00842501,0.00870046,0.00898131,0.00926154,0.00953258,0.00978322,0.01,0.0101687,0.0102762,0.0103131,0.0102762,0.0101687,0.01,0.00978322,0.00953258,0.00926154,0.00898131,0.00870046,0.00842501,0.00815892,0.00790453,0.00766304,0.00743483,0.0072198,0.0070175,0.00682732,0.00664854,0.0064804,0.00632215,0.00617307,0.00603246,0.0058997,0.00577417,0.00565538,0.00554253,0.00485839,0.00477691
