-0.00851144,-0.00862598,-0.0135896,-0.0138584,-0.0141312,-0.0144142,-0.0147073,-0.01501,-0.0153222,-0.0156434,-0.0159733,-0.0163109,-0.0166551,-0.0170044,-0.017357,-0.0177103,-0.0180616,-0.0184073,-0.0187434,-0.0190652,-0.0193677,-0.0196455,-0.0198929,-0.0201045,-0.0202753,-0.0204007,-0.0204774,-0.0205032,-0.0204774,-0.0204007,-0.0202753,-0.0201045,-0.0198929,-0.0196455,-0.0193677,-0.0190652,-0.0187434,-0.0184073,-0.0180616,-0.0177103,-0.017357,-0.0170044,-0.0166551,-0.0163109,-0.0159733,-0.0156434,-0.0153222,-0.01501,-0.0147073,-0.0144142,-0.0141312,-0.0138584,-0.0135896,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0129545,-0.0132206,-0.0134921,-0.0137746,-0.0140681,-0.0143724,-0.0146876,-0.0150134,-0.0153495,-0.0156951,-0.0160495,-0.0164111,-0.0167783,-0.0171486,-0.0175191,-0.0178862,-0.0182454,-0.0185917,-0.0189193,-0.0192221,-0.0194933,-0.0197266,-0.0199155,-0.0200548,-0.0201402,-0.0201689,-0.0201402,-0.0200548,-0.0199155,-0.0197266,-0.0194933,-0.0192221,-0.0189193,-0.0185917,-0.0182454,-0.0178862,-0.0175191,-0.0171486,-0.0167783,-0.0164111,-0.0160495,-0.0156951,-0.0153495,-0.0150134,-0.0146876,-0.0143724,-0.0140681,-0.0137746,-0.0134921,-0.0132206,-0.0129545,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0122968,-0.012559,-0.0128278,-0.0131083,-0.0134008,-0.0137053,-0.014022,-0.0143509,-0.0146918,-0.0150443,-0.0154078,-0.015781,-0.0161623,-0.0165496,-0.0169398,-0.0173292,-0.0177132,-0.0180862,-0.0184418,-0.0187727,-0.0190713,-0.0193296,-0.0195399,-0.0196956,-0.0197913,-0.0198236,-0.0197913,-0.0196956,-0.0195399,-0.0193296,-0.0190713,-0.0187727,-0.0184418,-0.0180862,-0.0177132,-0.0173292,-0.0169398,-0.0165496,-0.0161623,-0.015781,-0.0154078,-0.0150443,-0.0146918,-0.0143509,-0.014022,-0.0137053,-0.0134008,-0.0131083,-0.0128278,-0.012559,-0.0122968,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0116164,-0.0118731,-0.0121376,-0.0124145,-0.0127043,-0.0130073,-0.0133237,-0.0136539,-0.0139979,-0.0143557,-0.0147268,-0.0151103,-0.0155049,-0.0159087,-0.0163187,-0.0167312,-0.0171415,-0.0175435,-0.0179301,-0.018293,-0.018623,-0.0189105,-0.0191461,-0.0193214,-0.0194295,-0.0194659,-0.0194295,-0.0193214,-0.0191461,-0.0189105,-0.018623,-0.018293,-0.0179301,-0.0175435,-0.0171415,-0.0167312,-0.0163187,-0.0159087,-0.0155049,-0.0151103,-0.0147268,-0.0143557,-0.0139979,-0.0136539,-0.0133237,-0.0130073,-0.0127043,-0.0124145,-0.0121376,-0.0118731,-0.0116164,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0109128,-0.0111625,-0.011421,-0.0116925,-0.0119777,-0.0122771,-0.0125912,-0.0129205,-0.0132656,-0.0136265,-0.0140032,-0.0143952,-0.0148017,-0.0152208,-0.0156503,-0.0160863,-0.0165241,-0.0169574,-0.0173782,-0.0177771,-0.0181433,-0.0184652,-0.018731,-0.0189299,-0.0190531,-0.0190947,-0.0190531,-0.0189299,-0.018731,-0.0184652,-0.0181433,-0.0177771,-0.0173782,-0.0169574,-0.0165241,-0.0160863,-0.0156503,-0.0152208,-0.0148017,-0.0143952,-0.0140032,-0.0136265,-0.0132656,-0.0129205,-0.0125912,-0.0122771,-0.0119777,-0.0116925,-0.011421,-0.0111625,-0.0109128,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.010186,-0.0104271,-0.0106777,-0.0109417,-0.0112202,-0.0115137,-0.011823,-0.012149,-0.0124924,-0.0128538,-0.0132336,-0.0136317,-0.0140477,-0.0144806,-0.0149282,-0.0153874,-0.0158535,-0.01632,-0.0167784,-0.017218,-0.0176261,-0.0179886,-0.0182907,-0.0185184,-0.0186602,-0.0187082,-0.0186602,-0.0185184,-0.0182907,-0.0179886,-0.0176261,-0.017218,-0.0167784,-0.01632,-0.0158535,-0.0153874,-0.0149282,-0.0144806,-0.0140477,-0.0136317,-0.0132336,-0.0128538,-0.0124924,-0.012149,-0.011823,-0.0115137,-0.0112202,-0.0109417,-0.0106777,-0.0104271,-0.010186,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00943632,-0.00966681,-0.00990754,-0.010162,-0.0104313,-0.0107163,-0.0110181,-0.0113378,-0.0116765,-0.0120351,-0.0124146,-0.0128156,-0.0132381,-0.0136819,-0.0141456,-0.0146267,-0.0151209,-0.015622,-0.0161211,-0.0166063,-0.017063,-0.0174737,-0.01782,-0.0180834,-0.0182484,-0.0183046,-0.0182484,-0.0180834,-0.01782,-0.0174737,-0.017063,-0.0166063,-0.0161211,-0.015622,-0.0151209,-0.0146267,-0.0141456,-0.0136819,-0.0132381,-0.0128156,-0.0124146,-0.0120351,-0.0116765,-0.0113378,-0.0110181,-0.0107163,-0.0104313,-0.010162,-0.00990754,-0.00966681,-0.00943632,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00866402,-0.00888208,-0.00911078,-0.00935328,-0.00961091,-0.00988466,-0.0101759,-0.0104859,-0.0108162,-0.0111682,-0.0115434,-0.0119429,-0.0123678,-0.0128185,-0.0132947,-0.0137949,-0.0143158,-0.0148518,-0.0153941,-0.0159301,-0.0164428,-0.0169113,-0.0173118,-0.01762,-0.0178148,-0.0178813,-0.0178148,-0.01762,-0.0173118,-0.0169113,-0.0164428,-0.0159301,-0.0153941,-0.0148518,-0.0143158,-0.0137949,-0.0132947,-0.0128185,-0.0123678,-0.0119429,-0.0115434,-0.0111682,-0.0108162,-0.0104859,-0.0101759,-0.00988466,-0.00961091,-0.00935328,-0.00911078,-0.00888208,-0.00866402,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0078698,-0.00807348,-0.00828795,-0.00851604,-0.00875923,-0.00901867,-0.00929588,-0.00959251,-0.00991033,-0.0102512,-0.0106171,-0.01101,-0.0114318,-0.0118839,-0.0123674,-0.012882,-0.0134262,-0.0139956,-0.0145823,-0.0151735,-0.0157506,-0.0162882,-0.0167562,-0.0171218,-0.0173551,-0.0174353,-0.0173551,-0.0171218,-0.0167562,-0.0162882,-0.0157506,-0.0151735,-0.0145823,-0.0139956,-0.0134262,-0.012882,-0.0123674,-0.0118839,-0.0114318,-0.01101,-0.0106171,-0.0102512,-0.00991033,-0.00959251,-0.00929588,-0.00901867,-0.00875923,-0.00851604,-0.00828795,-0.00807348,-0.0078698,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00705463,-0.00724195,-0.00743993,-0.0076511,-0.007877,-0.00811893,-0.00837855,-0.00865771,-0.00895847,-0.00928311,-0.00963411,-0.0100141,-0.0104259,-0.0108722,-0.0113555,-0.0118775,-0.0124387,-0.013037,-0.0136667,-0.0143162,-0.0149659,-0.0155864,-0.0161391,-0.0165793,-0.0168641,-0.0169626,-0.0168641,-0.0165793,-0.0161391,-0.0155864,-0.0149659,-0.0143162,-0.0136667,-0.013037,-0.0124387,-0.0118775,-0.0113555,-0.0108722,-0.0104259,-0.0100141,-0.00963411,-0.00928311,-0.00895847,-0.00865771,-0.00837855,-0.00811893,-0.007877,-0.0076511,-0.00743993,-0.00724195,-0.00705463,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00621975,-0.00638878,-0.00656803,-0.00675974,-0.00696548,-0.00718661,-0.00742487,-0.00768227,-0.00796106,-0.00826382,-0.00859348,-0.00895331,-0.00934695,-0.00977834,-0.0102516,-0.0107706,-0.0113387,-0.0119572,-0.0126241,-0.0133312,-0.0140603,-0.0147792,-0.0154393,-0.0159787,-0.0163341,-0.0164581,-0.0163341,-0.0159787,-0.0154393,-0.0147792,-0.0140603,-0.0133312,-0.0126241,-0.0119572,-0.0113387,-0.0107706,-0.0102516,-0.00977834,-0.00934695,-0.00895331,-0.00859348,-0.00826382,-0.00796106,-0.00768227,-0.00742487,-0.00718661,-0.00696548,-0.00675974,-0.00656803,-0.00638878,-0.00621975,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00536674,-0.00551562,-0.00567398,-0.00584376,-0.00602649,-0.00622354,-0.00643666,-0.00666789,-0.00691958,-0.00719449,-0.00749582,-0.00782733,-0.00819335,-0.00859888,-0.00904961,-0.00955177,-0.0101118,-0.0107356,-0.0114268,-0.0121838,-0.0129941,-0.0138269,-0.014624,-0.0152989,-0.0157539,-0.0159144,-0.0157539,-0.0152989,-0.014624,-0.0138269,-0.0129941,-0.0121838,-0.0114268,-0.0107356,-0.0101118,-0.00955177,-0.00904961,-0.00859888,-0.00819335,-0.00782733,-0.00749582,-0.00719449,-0.00691958,-0.00666789,-0.00643666,-0.00622354,-0.00602649,-0.00584376,-0.00567398,-0.00551562,-0.00536674,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00449748,-0.00462448,-0.00475991,-0.00490544,-0.00506246,-0.00523228,-0.00541657,-0.00561729,-0.00583676,-0.00607773,-0.00634349,-0.00663798,-0.00696596,-0.00733316,-0.00774648,-0.00821413,-0.00874575,-0.00935215,-0.0100443,-0.010831,-0.0117125,-0.0126688,-0.0136399,-0.0145064,-0.0151068,-0.0153215,-0.0151068,-0.0145064,-0.0136399,-0.0126688,-0.0117125,-0.010831,-0.0100443,-0.00935215,-0.00874575,-0.00821413,-0.00774648,-0.00733316,-0.00696596,-0.00663798,-0.00634349,-0.00607773,-0.00583676,-0.00561729,-0.00541657,-0.00523228,-0.00506246,-0.00490544,-0.00475991,-0.00462448,-0.00449748,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00361417,-0.00371773,-0.00382841,-0.00394757,-0.00407641,-0.00421611,-0.00436815,-0.00453429,-0.00471665,-0.00491779,-0.00514081,-0.00538954,-0.0056687,-0.00598421,-0.00634348,-0.00675592,-0.00723346,-0.00779114,-0.00844753,-0.00922416,-0.0101421,-0.0112098,-0.0123917,-0.013545,-0.0143752,-0.0146545,-0.0143752,-0.013545,-0.0123917,-0.0112098,-0.0101421,-0.00922416,-0.00844753,-0.00779114,-0.00723346,-0.00675592,-0.00634348,-0.00598421,-0.0056687,-0.00538954,-0.00514081,-0.00491779,-0.00471665,-0.00453429,-0.00436815,-0.00421611,-0.00407641,-0.00394757,-0.00382841,-0.00371773,-0.00361417,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00271923,-0.00279805,-0.00288244,-0.00297342,-0.00307196,-0.00317902,-0.00329581,-0.00342377,-0.00356466,-0.00372063,-0.00389433,-0.00408908,-0.00430906,-0.00455966,-0.00484786,-0.00518288,-0.00557713,-0.0060475,-0.00661735,-0.00731912,-0.00819703,-0.00930628,-0.0106918,-0.0122861,-0.0136187,-0.0138149,-0.0136187,-0.0122861,-0.0106918,-0.00930628,-0.00819703,-0.00731912,-0.00661735,-0.0060475,-0.00557713,-0.00518288,-0.00484786,-0.00455966,-0.00430906,-0.00408908,-0.00389433,-0.00372063,-0.00356466,-0.00342377,-0.00329581,-0.00317902,-0.00307196,-0.00297342,-0.00288244,-0.00279805,-0.00271923,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00181538,-0.00186842,-0.00192529,-0.00198666,-0.00205322,-0.00212563,-0.00220475,-0.00229161,-0.00238746,-0.00249385,-0.00261272,-0.0027465,-0.00289833,-0.00307231,-0.00327388,-0.00351043,-0.0037923,-0.00413431,-0.00455845,-0.00509868,-0.00580974,-0.00678406,-0.00818252,-0.0102475,-0.0129918,-0.0135499,-0.0129918,-0.0102475,-0.00818252,-0.00678406,-0.00580974,-0.00509868,-0.00455845,-0.00413431,-0.0037923,-0.00351043,-0.00327388,-0.00307231,-0.00289833,-0.0027465,-0.00261272,-0.00249385,-0.00238746,-0.00229161,-0.00220475,-0.00212563,-0.00205322,-0.00198666,-0.00192529,-0.00186842,-0.00181538,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000905474,-0.000932046,-0.000960549,-0.000991327,-0.00102473,-0.00106109,-0.00110086,-0.00114456,-0.00119284,-0.00124651,-0.00130656,-0.0013743,-0.00145136,-0.00153993,-0.00164295,-0.00176446,-0.00191021,-0.00208868,-0.00231287,-0.00260384,-0.00299819,-0.00356518,-0.00445926,-0.00608643,-0.00962586,-0.0200185,-0.00962588,-0.00608642,-0.00445926,-0.00356518,-0.00299819,-0.00260384,-0.00231287,-0.00208868,-0.00191021,-0.00176446,-0.00164295,-0.00153993,-0.00145136,-0.0013743,-0.00130656,-0.00124651,-0.00119284,-0.00114456,-0.00110086,-0.00106109,-0.00102473,-0.000991327,-0.000960549,-0.000932046,-0.000905474,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.61417e-06,6.76645e-06,6.92326e-06,7.08569e-06,7.25328e-06,7.42471e-06,7.59811e-06,7.7705e-06,7.93718e-06,8.09081e-06,8.21995e-06,8.30657e-06,8.32188e-06,8.2191e-06,7.9203e-06,7.29171e-06,6.09444e-06,3.88026e-06,5.84649e-09,1.80463e-08,-1.65104e-08,3.71207e-08,5.64273e-08,2.42149e-07,4.93858e-07,9.88343e-08,4.93896e-07,2.42141e-07,5.64271e-08,3.71207e-08,-1.65104e-08,1.80463e-08,5.84649e-09,3.88026e-06,6.09444e-06,7.29171e-06,7.9203e-06,8.2191e-06,8.32188e-06,8.30657e-06,8.21995e-06,8.09081e-06,7.93718e-06,7.7705e-06,7.59811e-06,7.42471e-06,7.25328e-06,7.08569e-06,6.92326e-06,6.76645e-06,6.61417e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000919536,0.00094652,0.000975465,0.00100672,0.00104064,0.00107756,0.00111795,0.00116232,0.00121135,0.00126585,0.00132683,0.00139561,0.00147386,0.00156379,0.0016684,0.00179177,0.00193976,0.00212095,0.00234854,0.00264391,0.00304414,0.00361945,0.00452621,0.00617387,0.00975006,0.0201749,0.00975009,0.00617386,0.00452621,0.00361945,0.00304414,0.00264391,0.00234854,0.00212095,0.00193976,0.00179177,0.0016684,0.00156379,0.00147386,0.00139561,0.00132683,0.00126585,0.00121135,0.00116232,0.00111795,0.00107756,0.00104064,0.00100672,0.000975465,0.00094652,0.000919536,0.00055894,0.000548506
0.00109169,0.00111237,0.00182937,0.00188282,0.00194012,0.00200195,0.00206902,0.00214198,0.00222169,0.0023092,0.00240577,0.00251295,0.0026327,0.00276746,0.00292041,0.00309564,0.00329864,0.00353686,0.00382067,0.00416494,0.00459178,0.0051352,0.00584999,0.00682834,0.00822971,0.0102906,0.0130031,0.0135079,0.0130031,0.0102906,0.00822971,0.00682834,0.00584999,0.0051352,0.00459178,0.00416494,0.00382067,0.00353686,0.00329864,0.00309564,0.00292041,0.00276746,0.0026327,0.00251295,0.00240577,0.0023092,0.00222169,0.00214198,0.00206902,0.00200195,0.00194012,0.00188282,0.00182937,0.00111237,0.00109169
0.00163265,0.00166335,0.00273311,0.00281232,0.00289712,0.00298854,0.00308757,0.00319515,0.0033125,0.00344107,0.00358263,0.00373933,0.00391384,0.00410948,0.00433045,0.00458214,0.00487156,0.00520795,0.00560371,0.00607574,0.00664736,0.0073509,0.00823027,0.0093399,0.0107229,0.0123093,0.0136294,0.0138222,0.0136294,0.0123093,0.0107229,0.0093399,0.00823027,0.0073509,0.00664736,0.00607574,0.00560371,0.00520795,0.00487156,0.00458214,0.00433045,0.00410948,0.00391384,0.00373933,0.00358263,0.00344107,0.0033125,0.00319515,0.00308757,0.00298854,0.00289712,0.00281232,0.00273311,0.00166335,0.00163265
0.00217033,0.00221074,0.00362788,0.00373181,0.0038429,0.00396247,0.00409177,0.00423195,0.00438451,0.00455121,0.00473418,0.00493598,0.00515971,0.00540921,0.0056892,0.00600561,0.00636584,0.0067793,0.00725789,0.00781661,0.0084739,0.00925111,0.0101689,0.0112352,0.0124137,0.0135616,0.0143871,0.0146658,0.0143871,0.0135616,0.0124137,0.0112352,0.0101689,0.00925111,0.0084739,0.00781661,0.00725789,0.0067793,0.00636584,0.00600561,0.0056892,0.00540921,0.00515971,0.00493598,0.00473418,0.00455121,0.00438451,0.00423195,0.00409177,0.00396247,0.0038429,0.00373181,0.00362788,0.00221074,0.00217033
0.00270372,0.00275343,0.004511,0.00463834,0.00477415,0.00492006,0.0050775,0.00524776,0.00543253,0.00563375,0.00585375,0.00609529,0.00636165,0.00665678,0.00698543,0.00735333,0.00776734,0.00823568,0.00876792,0.0093748,0.0100672,0.0108537,0.0117342,0.0126887,0.0136567,0.0145197,0.0151174,0.0153312,0.0151174,0.0145197,0.0136567,0.0126887,0.0117342,0.0108537,0.0100672,0.0093748,0.00876792,0.00823568,0.00776734,0.00735333,0.00698543,0.00665678,0.00636165,0.00609529,0.00585375,0.00563375,0.00543253,0.00524776,0.0050775,0.00492006,0.00477415,0.00463834,0.004511,0.00275343,0.00270372
0.00323189,0.00329041,0.00538002,0.00552922,0.00568792,0.00585806,0.00604117,0.00623861,0.00645215,0.00668381,0.00693596,0.00721135,0.00751317,0.00784518,0.0082117,0.00861773,0.00906891,0.00957145,0.0101318,0.0107556,0.0114466,0.0122029,0.013012,0.013843,0.0146377,0.0153102,0.0157633,0.0159232,0.0157633,0.0153102,0.0146377,0.013843,0.013012,0.0122029,0.0114466,0.0107556,0.0101318,0.00957145,0.00906891,0.00861773,0.0082117,0.00784518,0.00751317,0.00721135,0.00693596,0.00668381,0.00645215,0.00623861,0.00604117,0.00585806,0.00568792,0.00552922,0.00538002,0.00329041,0.00323189
0.00375397,0.00382076,0.00623276,0.00640209,0.00658165,0.00677368,0.00697975,0.00720122,0.00743985,0.00769761,0.00797678,0.00827992,0.00860996,0.00897016,0.00936415,0.00979586,0.0102693,0.0107885,0.0113566,0.0119749,0.0126413,0.0133475,0.0140753,0.0147926,0.0154508,0.0159885,0.0163426,0.0164662,0.0163426,0.0159885,0.0154508,0.0147926,0.0140753,0.0133475,0.0126413,0.0119749,0.0113566,0.0107885,0.0102693,0.00979586,0.00936415,0.00897016,0.00860996,0.00827992,0.00797678,0.00769761,0.00743985,0.00720122,0.00697975,0.00677368,0.00658165,0.00640209,0.00623276,0.00382076,0.00375397
0.0042692,0.00434366,0.00706735,0.00725494,0.00745319,0.00766464,0.00789083,0.00813305,0.00839297,0.00867243,0.0089735,0.00929843,0.00964971,0.01003,0.010442,0.0108884,0.0113718,0.0118938,0.0124547,0.0130527,0.0136818,0.0143303,0.0149788,0.0155979,0.0161492,0.016588,0.016872,0.0169702,0.016872,0.016588,0.0161492,0.0155979,0.0149788,0.0143303,0.0136818,0.0130527,0.0124547,0.0118938,0.0113718,0.0108884,0.010442,0.01003,0.00964971,0.00929843,0.0089735,0.00867243,0.00839297,0.00813305,0.00789083,0.00766464,0.00745319,0.00725494,0.00706735,0.00434366,0.0042692
0.00477691,0.00485839,0.00788221,0.00808612,0.00830083,0.00852916,0.00877259,0.00903228,0.00930973,0.0096066,0.00992465,0.0102657,0.0106318,0.0110249,0.0114467,0.0118989,0.0123823,0.0128968,0.0134406,0.0140096,0.0145956,0.0151859,0.0157619,0.0162984,0.0167652,0.0171297,0.0173624,0.0174423,0.0173624,0.0171297,0.0167652,0.0162984,0.0157619,0.0151859,0.0145956,0.0140096,0.0134406,0.0128968,0.0123823,0.0118989,0.0114467,0.0110249,0.0106318,0.0102657,0.00992465,0.0096066,0.00930973,0.00903228,0.00877259,0.00852916,0.00830083,0.00808612,0.00788221,0.00485839,0.00477691
0.00527651,0.00536436,0.0086761,0.00889436,0.00912327,0.00936597,0.0096238,0.00989774,0.0101891,0.0104993,0.0108298,0.011182,0.0115572,0.0119568,0.0123817,0.0128323,0.0133083,0.0138083,0.0143288,0.0148643,0.0154059,0.015941,0.0164528,0.0169204,0.0173199,0.0176274,0.0178216,0.0178879,0.0178216,0.0176274,0.0173199,0.0169204,0.0164528,0.015941,0.0154059,0.0148643,0.0143288,0.0138083,0.0133083,0.0128323,0.0123817,0.0119568,0.0115572,0.011182,0.0108298,0.0104993,0.0101891,0.00989774,0.0096238,0.00936597,0.00912327,0.00889436,0.0086761,0.00536436,0.00527651
