0.0135201,0.0131946,0.00912671,0.00884828,0.0085499,0.00824896,0.00794215,0.00762909,0.00730959,0.00698345,0.00665049,0.00631056,0.00596351,0.00560927,0.00524776,0.004879,0.00450306,0.00412009,0.00373031,0.00333404,0.00293171,0.00252382,0.002111,0.00169392,0.00127337,0.000850175,0.000425202,-2.07707e-12,-0.000425202,-0.000850175,-0.00127337,-0.00169392,-0.002111,-0.00252382,-0.00293171,-0.00333404,-0.00373031,-0.00412009,-0.00450306,-0.004879,-0.00524776,-0.00560927,-0.00596351,-0.00631056,-0.00665049,-0.00698345,-0.00730959,-0.00762909,-0.00794215,-0.00824896,-0.0085499,-0.00884828,-0.00912671,-0.0131946,-0.0135201
0.013632,0.0133099,0.00917929,0.00890148,0.00860363,0.00830313,0.00799665,0.00768379,0.00736433,0.00703805,0.00670475,0.00636423,0.00601633,0.00566093,0.00529794,0.00492735,0.0045492,0.00416361,0.00377082,0.00337116,0.00296505,0.00255304,0.00213578,0.00171402,0.00128857,0.000860339,0.000430238,-2.52724e-12,-0.000430238,-0.000860339,-0.00128857,-0.00171402,-0.00213578,-0.00255304,-0.00296505,-0.00337116,-0.00377082,-0.00416361,-0.0045492,-0.00492735,-0.00529794,-0.00566093,-0.00601633,-0.00636423,-0.00670475,-0.00703805,-0.00736433,-0.00768379,-0.00799665,-0.00830313,-0.00860363,-0.00890148,-0.00917929,-0.0133099,-0.013632
0.0137414,0.013423,0.00923038,0.00895324,0.00865601,0.00835602,0.00804997,0.0077374,0.00741808,0.00709177,0.00675823,0.00641724,0.00606859,0.00571214,0.00534777,0.00497542,0.00459511,0.00420697,0.0038112,0.00340814,0.00299824,0.00258208,0.00216037,0.00173391,0.00130358,0.000870342,0.000435167,-3.11232e-12,-0.000435167,-0.000870342,-0.00130358,-0.00173391,-0.00216037,-0.00258208,-0.00299824,-0.00340814,-0.0038112,-0.00420697,-0.00459511,-0.00497542,-0.00534777,-0.00571214,-0.00606859,-0.00641724,-0.00675823,-0.00709177,-0.00741808,-0.0077374,-0.00804997,-0.00835602,-0.00865601,-0.00895324,-0.00923038,-0.013423,-0.0137414
0.0138479,0.0135332,0.00927976,0.00900334,0.00870678,0.0084074,0.00810184,0.00778965,0.00747058,0.00714434,0.00681066,0.0064693,0.00612002,0.00576262,0.00539695,0.00502292,0.00464053,0.00424986,0.00385112,0.00344465,0.00303094,0.00261062,0.00218444,0.00175329,0.00131813,0.000879982,0.000439875,-3.88561e-12,-0.000439875,-0.000879982,-0.00131813,-0.00175329,-0.00218444,-0.00261062,-0.00303094,-0.00344465,-0.00385112,-0.00424986,-0.00464053,-0.00502292,-0.00539695,-0.00576262,-0.00612002,-0.0064693,-0.00681066,-0.00714434,-0.00747058,-0.00778965,-0.00810184,-0.0084074,-0.00870678,-0.00900334,-0.00927976,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00932719,0.00905154,0.00875571,0.00845698,0.008152,0.00784027,0.00752153,0.00719545,0.00686175,0.00652013,0.00617031,0.00581206,0.00544517,0.00506953,0.00468509,0.00429191,0.0038902,0.0034803,0.00306273,0.00263819,0.00220753,0.00177172,0.00133183,0.000888964,0.000444193,-4.92743e-12,-0.000444193,-0.000888964,-0.00133183,-0.00177172,-0.00220753,-0.00263819,-0.00306273,-0.0034803,-0.0038902,-0.00429191,-0.00468509,-0.00506953,-0.00544517,-0.00581206,-0.00617031,-0.00652013,-0.00686175,-0.00719545,-0.00752153,-0.00784027,-0.008152,-0.00845698,-0.00875571,-0.00905154,-0.00932719,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00937244,0.00909758,0.00880253,0.00850451,0.00820016,0.00788897,0.00757063,0.0072448,0.00691116,0.00656937,0.0062191,0.00586008,0.00549207,0.00511487,0.00472841,0.00433272,0.00392799,0.00351458,0.00309306,0.00266421,0.00222901,0.00178859,0.00134413,0.000896851,0.000447864,-6.36441e-12,-0.000447864,-0.000896851,-0.00134413,-0.00178859,-0.00222901,-0.00266421,-0.00309306,-0.00351458,-0.00392799,-0.00433272,-0.00472841,-0.00511487,-0.00549207,-0.00586008,-0.0062191,-0.00656937,-0.00691116,-0.0072448,-0.00757063,-0.00788897,-0.00820016,-0.00850451,-0.00880253,-0.00909758,-0.00937244,-0.0137429,-0.0140497
0.0141438,0.013841,0.00941527,0.00914121,0.00884697,0.00854969,0.00824602,0.00793541,0.00761755,0.00729205,0.00695854,0.00661666,0.00626603,0.00590632,0.00553723,0.00515851,0.00477003,0.00437178,0.00396394,0.00354688,0.00312124,0.00268791,0.00224806,0.00180302,0.00135422,0.000902991,0.000450501,-8.37333e-12,-0.000450501,-0.000902991,-0.00135422,-0.00180302,-0.00224806,-0.00268791,-0.00312124,-0.00354688,-0.00396394,-0.00437178,-0.00477003,-0.00515851,-0.00553723,-0.00590632,-0.00626603,-0.00661666,-0.00695854,-0.00729205,-0.00761755,-0.00793541,-0.00824602,-0.00854969,-0.00884697,-0.00914121,-0.00941527,-0.013841,-0.0141438
0.0142325,0.0139337,0.00945542,0.00918216,0.00888875,0.00859224,0.00828927,0.0079793,0.00766195,0.00733683,0.00700353,0.00666163,0.0063107,0.00595036,0.00558023,0.0052,0.00480947,0.00440857,0.00399745,0.0035765,0.00314642,0.0027083,0.00226353,0.00181381,0.00136089,0.000906392,0.000451497,-6.02672e-12,-0.000451497,-0.000906392,-0.00136089,-0.00181381,-0.00226353,-0.0027083,-0.00314642,-0.0035765,-0.00399745,-0.00440857,-0.00480947,-0.0052,-0.00558023,-0.00595036,-0.0063107,-0.00666163,-0.00700353,-0.00733683,-0.00766195,-0.0079793,-0.00828927,-0.00859224,-0.00888875,-0.00918216,-0.00945542,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00949266,0.00922019,0.00892759,0.00863186,0.00832961,0.00802029,0.00770349,0.00737879,0.00704574,0.00670387,0.0063527,0.00599177,0.00562062,0.00523887,0.00484622,0.00444252,0.00402787,0.00360264,0.00316763,0.00272414,0.00227394,0.00181924,0.00136241,0.000905519,0.00044988,-3.70597e-11,-0.00044988,-0.000905519,-0.00136241,-0.00181924,-0.00227394,-0.00272414,-0.00316763,-0.00360264,-0.00402787,-0.00444252,-0.00484622,-0.00523887,-0.00562062,-0.00599177,-0.0063527,-0.00670387,-0.00704574,-0.00737879,-0.00770349,-0.00802029,-0.00832961,-0.00863186,-0.00892759,-0.00922019,-0.00949266,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00952673,0.00925502,0.00896323,0.00866826,0.00836673,0.00805806,0.00774182,0.00741757,0.0070848,0.00674299,0.00639162,0.00603012,0.00565796,0.00527465,0.00487978,0.00447307,0.00405452,0.00362447,0.00318378,0.00273397,0.00227735,0.00181694,0.00135612,0.000897938,0.000444041,3.01754e-11,-0.000444041,-0.000897938,-0.00135612,-0.00181694,-0.00227735,-0.00273397,-0.00318378,-0.00362447,-0.00405452,-0.00447307,-0.00487978,-0.00527465,-0.00565796,-0.00603012,-0.00639162,-0.00674299,-0.0070848,-0.00741757,-0.00774182,-0.00805806,-0.00836673,-0.00866826,-0.00896323,-0.00925502,-0.00952673,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00955742,0.00928643,0.0089954,0.00870115,0.00840031,0.00809228,0.0077766,0.0074528,0.00712032,0.0067786,0.00642704,0.00606499,0.00569183,0.00530691,0.00490969,0.00449972,0.00407683,0.00364123,0.00319377,0.00273619,0.00227142,0.00180367,0.00133811,0.000879704,0.000431192,-1.70428e-10,-0.000431192,-0.000879704,-0.00133811,-0.00180367,-0.00227142,-0.00273619,-0.00319377,-0.00364123,-0.00407683,-0.00449972,-0.00490969,-0.00530691,-0.00569183,-0.00606499,-0.00642704,-0.0067786,-0.00712032,-0.0074528,-0.0077766,-0.00809228,-0.00840031,-0.00870115,-0.0089954,-0.00928643,-0.00955742,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0095845,0.00931417,0.00902384,0.00873027,0.00843009,0.00812265,0.00780751,0.00748413,0.00715194,0.00681031,0.00645857,0.006096,0.00572182,0.00533527,0.00493558,0.0045221,0.00409438,0.00365237,0.00319674,0.00272928,0.00225354,0.00177528,0.00130255,0.000844262,0.000406257,2.17427e-10,-0.000406257,-0.000844262,-0.00130255,-0.00177528,-0.00225354,-0.00272928,-0.00319674,-0.00365237,-0.00409438,-0.0045221,-0.00493558,-0.00533527,-0.00572182,-0.006096,-0.00645857,-0.00681031,-0.00715194,-0.00748413,-0.00780751,-0.00812265,-0.00843009,-0.00873027,-0.00902384,-0.00931417,-0.0095845,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00960778,0.00933803,0.00904834,0.00875538,0.00845577,0.00814889,0.00783423,0.00751125,0.00717932,0.00683778,0.00648588,0.00612279,0.00574762,0.00535943,0.00495723,0.00454006,0.00410708,0.00365779,0.00319239,0.00271235,0.00222142,0.00172696,0.00124119,0.000780546,0.000359412,-6.76449e-10,-0.000359412,-0.000780546,-0.00124119,-0.00172696,-0.00222142,-0.00271235,-0.00319239,-0.00365779,-0.00410708,-0.00454006,-0.00495723,-0.00535943,-0.00574762,-0.00612279,-0.00648588,-0.00683778,-0.00717932,-0.00751125,-0.00783423,-0.00814889,-0.00845577,-0.00875538,-0.00904834,-0.00933803,-0.00960778,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00962708,0.00935782,0.00906867,0.00877623,0.00847714,0.00817072,0.00785649,0.00753385,0.00720217,0.0068607,0.00650864,0.00614507,0.00576897,0.00537921,0.00497455,0.00455367,0.00411523,0.00365806,0.00318146,0.00268591,0.00217436,0.00165472,0.00114363,0.000670109,0.000270282,1.18237e-09,-0.000270282,-0.000670109,-0.00114363,-0.00165472,-0.00217436,-0.00268591,-0.00318146,-0.00365806,-0.00411523,-0.00455367,-0.00497455,-0.00537921,-0.00576897,-0.00614507,-0.00650864,-0.0068607,-0.00720217,-0.00753385,-0.00785649,-0.00817072,-0.00847714,-0.00877623,-0.00906867,-0.00935782,-0.00962708,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00964224,0.00937339,0.00908467,0.00879266,0.00849397,0.00818794,0.00787406,0.0075517,0.00722021,0.0068788,0.0065266,0.00616261,0.00578569,0.00539453,0.00498764,0.0045633,0.00411962,0.00365456,0.00316614,0.00265297,0.00211551,0.00155914,0.00100122,0.000485035,9.40288e-05,-4.44152e-09,-9.40288e-05,-0.000485035,-0.00100122,-0.00155914,-0.00211551,-0.00265297,-0.00316614,-0.00365456,-0.00411962,-0.0045633,-0.00498764,-0.00539453,-0.00578569,-0.00616261,-0.0065266,-0.0068788,-0.00722021,-0.0075517,-0.00787406,-0.00818794,-0.00849397,-0.00879266,-0.00908467,-0.00937339,-0.00964224,-0.0143748,-0.0146521
0.014677,0.0144011,0.00965315,0.00938459,0.0090962,0.00880449,0.00850611,0.00820037,0.00788673,0.00756459,0.00723323,0.00689186,0.00653955,0.00617523,0.00579767,0.00540539,0.00499669,0.0045695,0.00412138,0.0036494,0.00315012,0.00261965,0.00205422,0.00145212,0.000820592,0.000199143,-0.000253917,8.81183e-09,0.000253917,-0.000199143,-0.000820592,-0.00145212,-0.00205422,-0.00261965,-0.00315012,-0.0036494,-0.00412138,-0.0045695,-0.00499669,-0.00540539,-0.00579767,-0.00617523,-0.00653955,-0.00689186,-0.00723323,-0.00756459,-0.00788673,-0.00820037,-0.00850611,-0.00880449,-0.0090962,-0.00938459,-0.00965315,-0.0144011,-0.014677
0.014692,0.014417,0.00965973,0.00939134,0.00910314,0.00881163,0.00851343,0.00820787,0.00789439,0.00757238,0.00724111,0.00689976,0.00654738,0.00618286,0.00580488,0.00541189,0.00500201,0.00457295,0.00412184,0.00364509,0.00313804,0.00259459,0.00200653,0.00136283,0.000649679,-0.000160336,-0.00101653,-5.39823e-09,0.00101653,0.000160336,-0.000649679,-0.00136283,-0.00200653,-0.00259459,-0.00313804,-0.00364509,-0.00412184,-0.00457295,-0.00500201,-0.00541189,-0.00580488,-0.00618286,-0.00654738,-0.00689976,-0.00724111,-0.00757238,-0.00789439,-0.00820787,-0.00851343,-0.00881163,-0.00910314,-0.00939134,-0.00965973,-0.014417,-0.014692
0.0146969,0.0144222,0.0096619,0.00939358,0.00910544,0.00881399,0.00851586,0.00821035,0.00789692,0.00757495,0.00724371,0.00690237,0.00654997,0.00618537,0.00580726,0.00541402,0.00500374,0.00457402,0.00412186,0.00364341,0.00313355,0.00258527,0.00198843,0.00132753,0.000576534,-0.000317481,-0.00292766,-1.00652e-08,0.00292766,0.000317481,-0.000576534,-0.00132753,-0.00198843,-0.00258527,-0.00313355,-0.00364341,-0.00412186,-0.00457402,-0.00500374,-0.00541402,-0.00580726,-0.00618537,-0.00654997,-0.00690237,-0.00724371,-0.00757495,-0.00789692,-0.00821035,-0.00851586,-0.00881399,-0.00910544,-0.00939358,-0.0096619,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00965966,0.00939127,0.00910307,0.00881155,0.00851335,0.00820778,0.0078943,0.00757229,0.00724101,0.00689966,0.00654728,0.00618276,0.00580478,0.0054118,0.00500193,0.00457287,0.00412179,0.00364507,0.00313809,0.00259476,0.00200692,0.00136371,0.000651634,-0.000154928,-0.000999103,-5.2042e-09,0.000999103,0.000154928,-0.000651634,-0.00136371,-0.00200692,-0.00259476,-0.00313809,-0.00364507,-0.00412179,-0.00457287,-0.00500193,-0.0054118,-0.00580478,-0.00618276,-0.00654728,-0.00689966,-0.00724101,-0.00757229,-0.0078943,-0.00820778,-0.00851335,-0.00881155,-0.00910307,-0.00939127,-0.00965966,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00965302,0.00938445,0.00909605,0.00880435,0.00850596,0.00820021,0.00788658,0.00756443,0.00723307,0.0068917,0.00653939,0.00617508,0.00579752,0.00540527,0.00499659,0.00456944,0.00412138,0.0036495,0.00315037,0.00262016,0.00205515,0.00145378,0.000823542,0.000204322,-0.000246502,8.54756e-09,0.000246502,-0.000204322,-0.000823542,-0.00145378,-0.00205515,-0.00262016,-0.00315037,-0.0036495,-0.00412138,-0.00456944,-0.00499659,-0.00540527,-0.00579752,-0.00617508,-0.00653939,-0.0068917,-0.00723307,-0.00756443,-0.00788658,-0.00820021,-0.00850596,-0.00880435,-0.00909605,-0.00938445,-0.00965302,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00964204,0.00937318,0.00908446,0.00879244,0.00849375,0.00818772,0.00787382,0.00755146,0.00721997,0.00687855,0.00652636,0.00616237,0.00578547,0.00539433,0.00498747,0.00456318,0.00411958,0.00365463,0.0031664,0.0026535,0.00211647,0.00156075,0.00100376,0.000488617,9.78079e-05,-4.3294e-09,-9.78079e-05,-0.000488617,-0.00100376,-0.00156075,-0.00211647,-0.0026535,-0.0031664,-0.00365463,-0.00411958,-0.00456318,-0.00498747,-0.00539433,-0.00578547,-0.00616237,-0.00652636,-0.00687855,-0.00721997,-0.00755146,-0.00787382,-0.00818772,-0.00849375,-0.00879244,-0.00908446,-0.00937318,-0.00964204,-0.0143743,-0.0146517
0.014617,0.0143377,0.00962681,0.00935755,0.00906839,0.00877595,0.00847684,0.00817042,0.00785618,0.00753354,0.00720185,0.00686038,0.00650832,0.00614476,0.00576868,0.00537894,0.00497432,0.00455349,0.00411514,0.00365809,0.00318167,0.00268638,0.00217519,0.00165602,0.00114546,0.000672296,0.000272154,1.13108e-09,-0.000272154,-0.000672296,-0.00114546,-0.00165602,-0.00217519,-0.00268638,-0.00318167,-0.00365809,-0.00411514,-0.00455349,-0.00497432,-0.00537894,-0.00576868,-0.00614476,-0.00650832,-0.00686038,-0.00720185,-0.00753354,-0.00785618,-0.00817042,-0.00847684,-0.00877595,-0.00906839,-0.00935755,-0.00962681,-0.0143377,-0.014617
0.0145731,0.0142914,0.00960745,0.00933769,0.00904799,0.00875502,0.00845541,0.00814851,0.00783385,0.00751086,0.00717893,0.00683739,0.00648549,0.00612241,0.00574726,0.00535909,0.00495693,0.00453981,0.00410692,0.00365775,0.00319251,0.00271268,0.00222203,0.00172788,0.00124239,0.000781824,0.000360382,-6.54445e-10,-0.000360382,-0.000781824,-0.00124239,-0.00172788,-0.00222203,-0.00271268,-0.00319251,-0.00365775,-0.00410692,-0.00453981,-0.00495693,-0.00535909,-0.00574726,-0.00612241,-0.00648549,-0.00683739,-0.00717893,-0.00751086,-0.00783385,-0.00814851,-0.00845541,-0.00875502,-0.00904799,-0.00933769,-0.00960745,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00958411,0.00931377,0.00902343,0.00872985,0.00842966,0.00812221,0.00780706,0.00748368,0.00715148,0.00680986,0.00645812,0.00609555,0.00572139,0.00533486,0.00493522,0.00452179,0.00409415,0.00365224,0.00319675,0.00272947,0.00225392,0.00177586,0.00130327,0.000844987,0.000406774,2.03365e-10,-0.000406774,-0.000844987,-0.00130327,-0.00177586,-0.00225392,-0.00272947,-0.00319675,-0.00365224,-0.00409415,-0.00452179,-0.00493522,-0.00533486,-0.00572139,-0.00609555,-0.00645812,-0.00680986,-0.00715148,-0.00748368,-0.00780706,-0.00812221,-0.00842966,-0.00872985,-0.00902343,-0.00931377,-0.00958411,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00955697,0.00928597,0.00899493,0.00870067,0.00839983,0.00809178,0.0077761,0.00745228,0.0071198,0.00677808,0.00642652,0.00606448,0.00569133,0.00530644,0.00490926,0.00449934,0.00407652,0.00364101,0.00319366,0.00273622,0.0022716,0.00180398,0.0013385,0.000880095,0.000431464,-1.61759e-10,-0.000431464,-0.000880095,-0.0013385,-0.00180398,-0.0022716,-0.00273622,-0.00319366,-0.00364101,-0.00407652,-0.00449934,-0.00490926,-0.00530644,-0.00569133,-0.00606448,-0.00642652,-0.00677808,-0.0071198,-0.00745228,-0.0077761,-0.00809178,-0.00839983,-0.00870067,-0.00899493,-0.00928597,-0.00955697,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00952623,0.00925451,0.00896271,0.00866772,0.00836618,0.0080575,0.00774126,0.007417,0.00708422,0.00674242,0.00639104,0.00602955,0.00565741,0.00527413,0.00487929,0.00447263,0.00405414,0.00362417,0.00318357,0.00273387,0.00227736,0.00181705,0.0013563,0.000898123,0.000444175,2.43218e-11,-0.000444175,-0.000898123,-0.0013563,-0.00181705,-0.00227736,-0.00273387,-0.00318357,-0.00362417,-0.00405414,-0.00447263,-0.00487929,-0.00527413,-0.00565741,-0.00602955,-0.00639104,-0.00674242,-0.00708422,-0.007417,-0.00774126,-0.0080575,-0.00836618,-0.00866772,-0.00896271,-0.00925451,-0.00952623,-0.0140989,-0.0143902
0.014314,0.014019,0.00949211,0.00921962,0.00892702,0.00863127,0.00832902,0.00801968,0.00770287,0.00737817,0.00704511,0.00670324,0.00635208,0.00599115,0.00562002,0.00523829,0.00484567,0.00444202,0.00402742,0.00360226,0.00316734,0.00272394,0.00227383,0.00181921,0.00136243,0.000905575,0.000449932,-3.27771e-11,-0.000449932,-0.000905575,-0.00136243,-0.00181921,-0.00227383,-0.00272394,-0.00316734,-0.00360226,-0.00402742,-0.00444202,-0.00484567,-0.00523829,-0.00562002,-0.00599115,-0.00635208,-0.00670324,-0.00704511,-0.00737817,-0.00770287,-0.00801968,-0.00832902,-0.00863127,-0.00892702,-0.00921962,-0.00949211,-0.014019,-0.014314
0.0142312,0.0139323,0.00945483,0.00918155,0.00888813,0.00859161,0.00828863,0.00797864,0.00766129,0.00733616,0.00700286,0.00666095,0.00631003,0.0059497,0.00557958,0.00519938,0.00480888,0.00440803,0.00399696,0.00357606,0.00314606,0.00270801,0.00226333,0.00181368,0.00136083,0.000906368,0.000451498,-7.01362e-12,-0.000451498,-0.000906368,-0.00136083,-0.00181368,-0.00226333,-0.00270801,-0.00314606,-0.00357606,-0.00399696,-0.00440803,-0.00480888,-0.00519938,-0.00557958,-0.0059497,-0.00631003,-0.00666095,-0.00700286,-0.00733616,-0.00766129,-0.00797864,-0.00828863,-0.00859161,-0.00888813,-0.00918155,-0.00945483,-0.0139323,-0.0142312
