0.00576753,0.00586109,0.00839569,0.00858734,0.00878777,0.0089993,0.00922275,0.00945879,0.00970828,0.00997206,0.010251,0.0105457,0.010857,0.0111851,0.0115302,0.0118918,0.0122689,0.0126591,0.0130592,0.013464,0.0138662,0.0142566,0.0146233,0.0149527,0.0152299,0.0154407,0.0155727,0.0156176,0.0155727,0.0154407,0.0152299,0.0149527,0.0146233,0.0142566,0.0138662,0.013464,0.0130592,0.0126591,0.0122689,0.0118918,0.0115302,0.0111851,0.010857,0.0105457,0.010251,0.00997206,0.00970828,0.00945879,0.00922275,0.0089993,0.00878777,0.00858734,0.00839569,0.00586109,0.00576753
0.00624959,0.00634818,0.00906739,0.0092679,0.00947667,0.00969632,0.0099275,0.0101707,0.0104266,0.0106958,0.0109789,0.0112762,0.0115881,0.0119143,0.0122546,0.0126079,0.0129725,0.0133458,0.0137239,0.0141016,0.014472,0.0148267,0.0151554,0.0154469,0.0156897,0.0158725,0.0159862,0.0160248,0.0159862,0.0158725,0.0156897,0.0154469,0.0151554,0.0148267,0.014472,0.0141016,0.0137239,0.0133458,0.0129725,0.0126079,0.0122546,0.0119143,0.0115881,0.0112762,0.0109789,0.0106958,0.0104266,0.0101707,0.0099275,0.00969632,0.00947667,0.0092679,0.00906739,0.00634818,0.00624959
0.00672239,0.00682537,0.00971983,0.00992769,0.0101431,0.0103691,0.0106061,0.0108544,0.0111144,0.0113867,0.0116714,0.0119686,0.0122784,0.0126001,0.012933,0.0132757,0.013626,0.0139812,0.0143371,0.0146887,0.0150297,0.0153524,0.0156482,0.0159079,0.0161221,0.0162823,0.0163814,0.016415,0.0163814,0.0162823,0.0161221,0.0159079,0.0156482,0.0153524,0.0150297,0.0146887,0.0143371,0.0139812,0.013626,0.0132757,0.012933,0.0126001,0.0122784,0.0119686,0.0116714,0.0113867,0.0111144,0.0108544,0.0106061,0.0103691,0.0101431,0.00992769,0.00971983,0.00682537,0.00672239
0.00718573,0.00729248,0.0103528,0.0105667,0.0107873,0.0110179,0.0112589,0.0115104,0.0117726,0.0120458,0.01233,0.012625,0.0129305,0.0132456,0.0135693,0.0138999,0.0142351,0.0145717,0.014906,0.015233,0.015547,0.0158412,0.0161085,0.0163411,0.0165316,0.0166732,0.0167605,0.01679,0.0167605,0.0166732,0.0165316,0.0163411,0.0161085,0.0158412,0.015547,0.015233,0.014906,0.0145717,0.0142351,0.0138999,0.0135693,0.0132456,0.0129305,0.012625,0.01233,0.0120458,0.0117726,0.0115104,0.0112589,0.0110179,0.0107873,0.0105667,0.0103528,0.00729248,0.00718573
0.00763949,0.00774939,0.0109665,0.0111849,0.0114092,0.0116431,0.0118865,0.0121395,0.0124022,0.0126746,0.0129565,0.0132475,0.0135471,0.0138542,0.0141675,0.0144851,0.0148046,0.015123,0.0154365,0.0157406,0.0160301,0.0162991,0.0165416,0.0167512,0.0169217,0.0170479,0.0171254,0.0171515,0.0171254,0.0170479,0.0169217,0.0167512,0.0165416,0.0162991,0.0160301,0.0157406,0.0154365,0.015123,0.0148046,0.0144851,0.0141675,0.0138542,0.0135471,0.0132475,0.0129565,0.0126746,0.0124022,0.0121395,0.0118865,0.0116431,0.0114092,0.0111849,0.0109665,0.00774939,0.00763949
0.00808359,0.0081961,0.0115608,0.0117827,0.0120095,0.0122452,0.0124896,0.0127427,0.0130044,0.0132745,0.0135527,0.0138385,0.0141309,0.014429,0.0147311,0.0150353,0.0153392,0.0156399,0.0159337,0.0162166,0.016484,0.0167307,0.0169516,0.0171413,0.0172949,0.0174081,0.0174774,0.0175008,0.0174774,0.0174081,0.0172949,0.0171413,0.0169516,0.0167307,0.016484,0.0162166,0.0159337,0.0156399,0.0153392,0.0150353,0.0147311,0.014429,0.0141309,0.0138385,0.0135527,0.0132745,0.0130044,0.0127427,0.0124896,0.0122452,0.0120095,0.0117827,0.0115608,0.0081961,0.00808359
0.00851806,0.00863264,0.0121363,0.0123605,0.0125886,0.0128249,0.0130692,0.0133211,0.0135806,0.0138473,0.0141207,0.0144001,0.0146845,0.0149728,0.0152633,0.0155541,0.0158428,0.0161265,0.0164019,0.0166654,0.0169128,0.0171397,0.0173416,0.0175142,0.0176534,0.0177555,0.017818,0.017839,0.017818,0.0177555,0.0176534,0.0175142,0.0173416,0.0171397,0.0169128,0.0166654,0.0164019,0.0161265,0.0158428,0.0155541,0.0152633,0.0149728,0.0146845,0.0144001,0.0141207,0.0138473,0.0135806,0.0133211,0.0130692,0.0128249,0.0125886,0.0123605,0.0121363,0.00863264,0.00851806
0.00894296,0.00905911,0.0126932,0.0129188,0.0131471,0.0133831,0.0136261,0.0138759,0.0141322,0.0143944,0.0146621,0.0149345,0.0152103,0.0154885,0.0157673,0.0160448,0.0163188,0.0165864,0.0168447,0.0170904,0.0173197,0.017529,0.0177143,0.017872,0.0179987,0.0180915,0.018148,0.018167,0.018148,0.0180915,0.0179987,0.017872,0.0177143,0.017529,0.0173197,0.0170904,0.0168447,0.0165864,0.0163188,0.0160448,0.0157673,0.0154885,0.0152103,0.0149345,0.0146621,0.0143944,0.0141322,0.0138759,0.0136261,0.0133831,0.0131471,0.0129188,0.0126932,0.00905911,0.00894296
0.00935838,0.00947567,0.013232,0.0134582,0.0136859,0.0139205,0.0141615,0.0144083,0.0146605,0.0149176,0.015179,0.0154437,0.0157107,0.0159786,0.0162457,0.0165103,0.0167701,0.0170227,0.0172651,0.0174945,0.0177076,0.0179012,0.0180719,0.0182166,0.0183324,0.018417,0.0184686,0.0184858,0.0184686,0.018417,0.0183324,0.0182166,0.0180719,0.0179012,0.0177076,0.0174945,0.0172651,0.0170227,0.0167701,0.0165103,0.0162457,0.0159786,0.0157107,0.0154437,0.015179,0.0149176,0.0146605,0.0144083,0.0141615,0.0139205,0.0136859,0.0134582,0.013232,0.00947567,0.00935838
0.00976449,0.00988251,0.0137534,0.0139793,0.0142056,0.0144382,0.0146763,0.0149194,0.015167,0.0154184,0.015673,0.0159298,0.0161876,0.0164452,0.016701,0.0169531,0.0171995,0.0174379,0.0176657,0.0178802,0.0180787,0.0182582,0.0184159,0.0185492,0.0186556,0.0187331,0.0187803,0.0187961,0.0187803,0.0187331,0.0186556,0.0185492,0.0184159,0.0182582,0.0180787,0.0178802,0.0176657,0.0174379,0.0171995,0.0169531,0.016701,0.0164452,0.0161876,0.0159298,0.015673,0.0154184,0.015167,0.0149194,0.0146763,0.0144382,0.0142056,0.0139793,0.0137534,0.00988251,0.00976449
0.0101615,0.0102798,0.0142578,0.0144828,0.014707,0.014937,0.0151717,0.0154105,0.0156529,0.0158983,0.0161458,0.0163944,0.0166432,0.0168907,0.0171353,0.0173755,0.0176092,0.0178344,0.0180486,0.0182496,0.0184348,0.0186017,0.0187479,0.0188711,0.0189692,0.0190405,0.0190839,0.0190984,0.0190839,0.0190405,0.0189692,0.0188711,0.0187479,0.0186017,0.0184348,0.0182496,0.0180486,0.0178344,0.0176092,0.0173755,0.0171353,0.0168907,0.0166432,0.0163944,0.0161458,0.0158983,0.0156529,0.0154105,0.0151717,0.014937,0.014707,0.0144828,0.0142578,0.0102798,0.0101615
0.0105495,0.0106679,0.0147459,0.0149694,0.0151911,0.0154179,0.0156487,0.0158828,0.0161197,0.0163587,0.0165989,0.0168394,0.0170791,0.0173166,0.0175506,0.0177794,0.0180012,0.018214,0.0184158,0.0186044,0.0187776,0.0189332,0.0190691,0.0191833,0.019274,0.01934,0.01938,0.0193934,0.01938,0.01934,0.019274,0.0191833,0.0190691,0.0189332,0.0187776,0.0186044,0.0184158,0.018214,0.0180012,0.0177794,0.0175506,0.0173166,0.0170791,0.0168394,0.0165989,0.0163587,0.0161197,0.0158828,0.0156487,0.0154179,0.0151911,0.0149694,0.0147459,0.0106679,0.0105495
0.0109288,0.011047,0.0152184,0.0154399,0.0156585,0.0158817,0.0161083,0.0163374,0.0165685,0.0168009,0.0170338,0.0172661,0.0174969,0.0177249,0.0179486,0.0181666,0.0183772,0.0185786,0.0187688,0.0189461,0.0191084,0.0192538,0.0193804,0.0194866,0.0195709,0.019632,0.0196691,0.0196815,0.0196691,0.019632,0.0195709,0.0194866,0.0193804,0.0192538,0.0191084,0.0189461,0.0187688,0.0185786,0.0183772,0.0181666,0.0179486,0.0177249,0.0174969,0.0172661,0.0170338,0.0168009,0.0165685,0.0163374,0.0161083,0.0158817,0.0156585,0.0154399,0.0152184,0.011047,0.0109288
0.0112997,0.0114174,0.0156759,0.0158951,0.0161102,0.0163295,0.0165514,0.0167753,0.0170005,0.0172262,0.0174517,0.0176761,0.0178982,0.0181169,0.0183309,0.0185386,0.0187387,0.0189294,0.0191091,0.019276,0.0194283,0.0195645,0.0196828,0.0197819,0.0198604,0.0199172,0.0199517,0.0199632,0.0199517,0.0199172,0.0198604,0.0197819,0.0196828,0.0195645,0.0194283,0.019276,0.0191091,0.0189294,0.0187387,0.0185386,0.0183309,0.0181169,0.0178982,0.0176761,0.0174517,0.0172262,0.0170005,0.0167753,0.0165514,0.0163295,0.0161102,0.0158951,0.0156759,0.0114174,0.0112997
0.0116624,0.0117793,0.0161191,0.0163355,0.0165469,0.016762,0.0169791,0.0171976,0.0174167,0.0176358,0.0178541,0.0180706,0.0182843,0.0184941,0.0186987,0.0188968,0.019087,0.0192678,0.0194377,0.0195951,0.0197384,0.0198662,0.0199771,0.0200697,0.020143,0.020196,0.0202281,0.0202388,0.0202281,0.020196,0.020143,0.0200697,0.0199771,0.0198662,0.0197384,0.0195951,0.0194377,0.0192678,0.019087,0.0188968,0.0186987,0.0184941,0.0182843,0.0180706,0.0178541,0.0176358,0.0174167,0.0171976,0.0169791,0.016762,0.0165469,0.0163355,0.0161191,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
