-0.00851144,-0.00862598,-0.0100772,-0.0102391,-0.0104044,-0.0105752,-0.010751,-0.0109319,-0.0111176,-0.0113079,-0.0115023,-0.0117004,-0.0119015,-0.0121046,-0.0123086,-0.0125123,-0.0127138,-0.0129113,-0.0131026,-0.013285,-0.0134559,-0.0136123,-0.0137513,-0.0138699,-0.0139653,-0.0140353,-0.0140781,-0.0140925,-0.0140781,-0.0140353,-0.0139653,-0.0138699,-0.0137513,-0.0136123,-0.0134559,-0.013285,-0.0131026,-0.0129113,-0.0127138,-0.0125123,-0.0123086,-0.0121046,-0.0119015,-0.0117004,-0.0115023,-0.0113079,-0.0111176,-0.0109319,-0.010751,-0.0105752,-0.0104044,-0.0102391,-0.0100772,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00958462,-0.00974457,-0.00990861,-0.0100785,-0.0102541,-0.0104353,-0.0106221,-0.0108143,-0.0110116,-0.0112135,-0.0114195,-0.0116287,-0.0118401,-0.0120522,-0.0122635,-0.0124719,-0.0126749,-0.0128698,-0.0130535,-0.0132226,-0.0133737,-0.0135032,-0.013608,-0.0136851,-0.0137322,-0.0137481,-0.0137322,-0.0136851,-0.013608,-0.0135032,-0.0133737,-0.0132226,-0.0130535,-0.0128698,-0.0126749,-0.0124719,-0.0122635,-0.0120522,-0.0118401,-0.0116287,-0.0114195,-0.0112135,-0.0110116,-0.0108143,-0.0106221,-0.0104353,-0.0102541,-0.0100785,-0.00990861,-0.00974457,-0.00958462,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0090781,-0.00923535,-0.00939726,-0.00956548,-0.00973992,-0.00992063,-0.0101076,-0.0103009,-0.0105002,-0.0107052,-0.0109154,-0.0111302,-0.0113485,-0.0115691,-0.0117902,-0.0120098,-0.0122252,-0.0124336,-0.0126314,-0.0128147,-0.0129796,-0.0131218,-0.0132373,-0.0133227,-0.013375,-0.0133927,-0.013375,-0.0133227,-0.0132373,-0.0131218,-0.0129796,-0.0128147,-0.0126314,-0.0124336,-0.0122252,-0.0120098,-0.0117902,-0.0115691,-0.0113485,-0.0111302,-0.0109154,-0.0107052,-0.0105002,-0.0103009,-0.0101076,-0.00992063,-0.00973992,-0.00956548,-0.00939726,-0.00923535,-0.0090781,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00855743,-0.00871113,-0.00887002,-0.00903559,-0.00920789,-0.00938707,-0.00957326,-0.00976651,-0.0099668,-0.0101739,-0.0103876,-0.0106072,-0.0108318,-0.0110604,-0.0112912,-0.0115222,-0.0117508,-0.0119736,-0.0121868,-0.0123861,-0.0125667,-0.0127234,-0.0128516,-0.0129467,-0.0130053,-0.0130251,-0.0130053,-0.0129467,-0.0128516,-0.0127234,-0.0125667,-0.0123861,-0.0121868,-0.0119736,-0.0117508,-0.0115222,-0.0112912,-0.0110604,-0.0108318,-0.0106072,-0.0103876,-0.0101739,-0.0099668,-0.00976651,-0.00957326,-0.00938707,-0.00920789,-0.00903559,-0.00887002,-0.00871113,-0.00855743,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00802256,-0.00817177,-0.00832664,-0.00848851,-0.00865755,-0.00883403,-0.0090182,-0.00921024,-0.00941027,-0.0096183,-0.00983415,-0.0100575,-0.0102876,-0.0105234,-0.0107636,-0.011006,-0.0112481,-0.0114862,-0.0117164,-0.0119335,-0.0121319,-0.0123057,-0.0124487,-0.0125555,-0.0126216,-0.0126439,-0.0126216,-0.0125555,-0.0124487,-0.0123057,-0.0121319,-0.0119335,-0.0117164,-0.0114862,-0.0112481,-0.011006,-0.0107636,-0.0105234,-0.0102876,-0.0100575,-0.00983415,-0.0096183,-0.00941027,-0.00921024,-0.0090182,-0.00883403,-0.00865755,-0.00848851,-0.00832664,-0.00817177,-0.00802256,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0074735,-0.00761724,-0.007767,-0.00792401,-0.00808856,-0.00826103,-0.00844178,-0.00863117,-0.00882946,-0.00903686,-0.00925343,-0.00947902,-0.00971324,-0.00995533,-0.010204,-0.0104575,-0.0107131,-0.0109674,-0.0112158,-0.0114527,-0.0116716,-0.0118652,-0.012026,-0.012147,-0.0122221,-0.0122476,-0.0122221,-0.012147,-0.012026,-0.0118652,-0.0116716,-0.0114527,-0.0112158,-0.0109674,-0.0107131,-0.0104575,-0.010204,-0.00995533,-0.00971324,-0.00947902,-0.00925343,-0.00903686,-0.00882946,-0.00863117,-0.00844178,-0.00826103,-0.00808856,-0.00792401,-0.007767,-0.00761724,-0.0074735,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00691043,-0.00704764,-0.00719113,-0.00734203,-0.00750074,-0.00766773,-0.00784351,-0.00802857,-0.00822337,-0.00842831,-0.00864372,-0.00886975,-0.00910631,-0.00935298,-0.00960888,-0.00987246,-0.0101413,-0.0104121,-0.01068,-0.0109388,-0.0111811,-0.011398,-0.0115802,-0.0117184,-0.0118048,-0.0118343,-0.0118048,-0.0117184,-0.0115802,-0.011398,-0.0111811,-0.0109388,-0.01068,-0.0104121,-0.0101413,-0.00987246,-0.00960888,-0.00935298,-0.00910631,-0.00886975,-0.00864372,-0.00842831,-0.00822337,-0.00802857,-0.00784351,-0.00766773,-0.00750074,-0.00734203,-0.00719113,-0.00704764,-0.00691043,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00633362,-0.00646321,-0.00659922,-0.00674268,-0.00689409,-0.00705402,-0.00722309,-0.00740194,-0.00759121,-0.00779155,-0.00800354,-0.00822765,-0.0084642,-0.0087132,-0.00897424,-0.00924627,-0.00952734,-0.00981432,-0.0101025,-0.0103853,-0.0106542,-0.0108986,-0.0111067,-0.0112663,-0.011367,-0.0114014,-0.011367,-0.0112663,-0.0111067,-0.0108986,-0.0106542,-0.0103853,-0.0101025,-0.00981432,-0.00952734,-0.00924627,-0.00897424,-0.0087132,-0.0084642,-0.00822765,-0.00800354,-0.00779155,-0.00759121,-0.00740194,-0.00722309,-0.00705402,-0.00689409,-0.00674268,-0.00659922,-0.00646321,-0.00633362,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00574354,-0.00586439,-0.00599166,-0.00612628,-0.00626885,-0.00642001,-0.00658049,-0.00675105,-0.00693253,-0.00712578,-0.00733165,-0.007551,-0.00778454,-0.00803284,-0.00829608,-0.0085739,-0.00886506,-0.00916707,-0.00947562,-0.00978406,-0.0100829,-0.0103597,-0.0105995,-0.0107862,-0.0109052,-0.0109461,-0.0109052,-0.0107862,-0.0105995,-0.0103597,-0.0100829,-0.00978406,-0.00947562,-0.00916707,-0.00886506,-0.0085739,-0.00829608,-0.00803284,-0.00778454,-0.007551,-0.00733165,-0.00712578,-0.00693253,-0.00675105,-0.00658049,-0.00642001,-0.00626885,-0.00612628,-0.00599166,-0.00586439,-0.00574354,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00514081,-0.00525179,-0.00536904,-0.00549342,-0.00562555,-0.00576615,-0.00591603,-0.00607607,-0.00624724,-0.0064306,-0.00662727,-0.00683845,-0.00706532,-0.007309,-0.00757043,-0.00785012,-0.00814786,-0.00846219,-0.00878979,-0.00912452,-0.00945651,-0.00977137,-0.0100503,-0.0102718,-0.0104149,-0.0104645,-0.0104149,-0.0102718,-0.0100503,-0.00977137,-0.00945651,-0.00912452,-0.00878979,-0.00846219,-0.00814786,-0.00785012,-0.00757043,-0.007309,-0.00706532,-0.00683845,-0.00662727,-0.0064306,-0.00624724,-0.00607607,-0.00591603,-0.00576615,-0.00562555,-0.00549342,-0.00536904,-0.00525179,-0.00514081,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00452622,-0.00462623,-0.0047322,-0.0048449,-0.00496499,-0.00509321,-0.00523042,-0.00537758,-0.00553576,-0.00570618,-0.00589019,-0.0060893,-0.00630512,-0.00653937,-0.00679377,-0.00706987,-0.00736876,-0.00769057,-0.00803367,-0.00839343,-0.0087606,-0.00911954,-0.0094471,-0.00971401,-0.00988989,-0.00995141,-0.00988989,-0.00971401,-0.0094471,-0.00911954,-0.0087606,-0.00839343,-0.00803367,-0.00769057,-0.00736876,-0.00706987,-0.00679377,-0.00653937,-0.00630512,-0.0060893,-0.00589019,-0.00570618,-0.00553576,-0.00537758,-0.00523042,-0.00509321,-0.00496499,-0.0048449,-0.0047322,-0.00462623,-0.00452622,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00390075,-0.00398873,-0.0040822,-0.00418184,-0.00428831,-0.00440234,-0.0045248,-0.00465667,-0.00479908,-0.00495335,-0.00512098,-0.00530371,-0.0055035,-0.0057226,-0.00596348,-0.00622877,-0.00652109,-0.00684258,-0.00719419,-0.0075742,-0.00797588,-0.00838415,-0.00877197,-0.0090996,-0.00932124,-0.0093998,-0.00932124,-0.0090996,-0.00877197,-0.00838415,-0.00797588,-0.0075742,-0.00719419,-0.00684258,-0.00652109,-0.00622877,-0.00596348,-0.0057226,-0.0055035,-0.00530371,-0.00512098,-0.00495335,-0.00479908,-0.00465667,-0.0045248,-0.00440234,-0.00428831,-0.00418184,-0.0040822,-0.00398873,-0.00390075,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00326554,-0.00334052,-0.00342035,-0.00350563,-0.00359697,-0.00369508,-0.00380077,-0.00391501,-0.0040389,-0.00417376,-0.00432116,-0.00448293,-0.00466127,-0.00485876,-0.00507849,-0.00532403,-0.00559947,-0.00590921,-0.00625747,-0.00664706,-0.00707667,-0.00753586,-0.00799699,-0.00840763,-0.00869583,-0.00879952,-0.00869583,-0.00840763,-0.00799699,-0.00753586,-0.00707667,-0.00664706,-0.00625747,-0.00590921,-0.00559947,-0.00532403,-0.00507849,-0.00485876,-0.00466127,-0.00448293,-0.00432116,-0.00417376,-0.0040389,-0.00391501,-0.00380077,-0.00369508,-0.00359697,-0.00350563,-0.00342035,-0.00334052,-0.00326554,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00262193,-0.00268302,-0.0027482,-0.00281794,-0.0028928,-0.00297339,-0.00306045,-0.00315484,-0.00325759,-0.00336992,-0.00349331,-0.00362956,-0.00378086,-0.00394991,-0.00414006,-0.00435547,-0.00460131,-0.00488392,-0.0052109,-0.00559061,-0.00603044,-0.00653154,-0.00707601,-0.00760323,-0.00799429,-0.0081349,-0.00799429,-0.00760323,-0.00707601,-0.00653154,-0.00603044,-0.00559061,-0.0052109,-0.00488392,-0.00460131,-0.00435547,-0.00414006,-0.00394991,-0.00378086,-0.00362956,-0.00349331,-0.00336992,-0.00325759,-0.00315484,-0.00306045,-0.00297339,-0.0028928,-0.00281794,-0.0027482,-0.00268302,-0.00262193,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00197139,-0.00201786,-0.00206751,-0.00212071,-0.00217791,-0.00223961,-0.00230641,-0.00237902,-0.00245828,-0.00254525,-0.00264118,-0.00274764,-0.00286658,-0.00300047,-0.0031525,-0.00332677,-0.00352872,-0.00376562,-0.00404724,-0.00438673,-0.00480123,-0.00531059,-0.00592755,-0.00661818,-0.00719885,-0.00737614,-0.00719885,-0.00661818,-0.00592755,-0.00531059,-0.00480123,-0.00438673,-0.00404724,-0.00376562,-0.00352872,-0.00332677,-0.0031525,-0.00300047,-0.00286658,-0.00274764,-0.00264118,-0.00254525,-0.00245828,-0.00237902,-0.00230641,-0.00223961,-0.00217791,-0.00212071,-0.00206751,-0.00201786,-0.00197139,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00131552,-0.00134679,-0.00138023,-0.00141611,-0.00145472,-0.00149643,-0.00154166,-0.00159091,-0.00164479,-0.00170406,-0.00176964,-0.00184269,-0.00192467,-0.00201748,-0.00212361,-0.00224639,-0.00239038,-0.00256202,-0.00277067,-0.0030304,-0.00336315,-0.00380429,-0.00441099,-0.00526168,-0.00632626,-0.00651955,-0.00632626,-0.00526168,-0.00441099,-0.00380429,-0.00336315,-0.0030304,-0.00277067,-0.00256202,-0.00239038,-0.00224639,-0.00212361,-0.00201748,-0.00192467,-0.00184269,-0.00176964,-0.00170406,-0.00164479,-0.00159091,-0.00154166,-0.00149643,-0.00145472,-0.00141611,-0.00138023,-0.00134679,-0.00131552,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000656058,-0.000671723,-0.000688491,-0.000706486,-0.000725869,-0.000746821,-0.00076956,-0.000794348,-0.000821503,-0.000851414,-0.000884567,-0.000921572,-0.000963211,-0.0010105,-0.00106479,-0.00112793,-0.00120249,-0.00129221,-0.00140273,-0.00154301,-0.00172824,-0.0019865,-0.00237613,-0.00303967,-0.00440567,-0.0077224,-0.00440567,-0.00303967,-0.00237613,-0.0019865,-0.00172824,-0.00154301,-0.00140273,-0.00129221,-0.00120249,-0.00112793,-0.00106479,-0.0010105,-0.000963211,-0.000921572,-0.000884567,-0.000851414,-0.000821503,-0.000794348,-0.00076956,-0.000746821,-0.000725869,-0.000706486,-0.000688491,-0.000671723,-0.000656058,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.98237e-06,5.08915e-06,5.2017e-06,5.32046e-06,5.44581e-06,5.57807e-06,5.71747e-06,5.86408e-06,6.01769e-06,6.17758e-06,6.34217e-06,6.50848e-06,6.67103e-06,6.82006e-06,6.93813e-06,6.99366e-06,6.92787e-06,6.62712e-06,5.85997e-06,4.12112e-06,2.01734e-07,2.50221e-08,-5.40903e-08,-8.76004e-08,6.2395e-07,1.20017e-06,6.2395e-07,-8.76004e-08,-5.40903e-08,2.50221e-08,2.01734e-07,4.12112e-06,5.85997e-06,6.62712e-06,6.92787e-06,6.99366e-06,6.93813e-06,6.82006e-06,6.67103e-06,6.50848e-06,6.34217e-06,6.17758e-06,6.01769e-06,5.86408e-06,5.71747e-06,5.57807e-06,5.44581e-06,5.32046e-06,5.2017e-06,5.08915e-06,4.98237e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000666246,0.000682154,0.00069918,0.000717454,0.000737137,0.000758413,0.000781504,0.000806675,0.000834249,0.000864622,0.000898286,0.00093586,0.000978139,0.00102615,0.00108128,0.00114538,0.00122108,0.00131216,0.00142434,0.0015667,0.00175465,0.00201659,0.0024115,0.00308301,0.00446023,0.00778244,0.00446023,0.00308301,0.0024115,0.00201659,0.00175465,0.0015667,0.00142434,0.00131216,0.00122108,0.00114538,0.00108128,0.00102615,0.000978139,0.00093586,0.000898286,0.000864622,0.000834249,0.000806675,0.000781504,0.000758413,0.000737137,0.000717454,0.00069918,0.000682154,0.000666246,0.00055894,0.000548506
0.00109169,0.00111237,0.00132567,0.00135717,0.00139087,0.00142702,0.00146592,0.00150795,0.00155351,0.00160313,0.00165742,0.00171713,0.0017832,0.00185679,0.00193937,0.00203285,0.00213974,0.00226338,0.00240836,0.00258115,0.00279113,0.00305241,0.00338692,0.00382994,0.00443806,0.00528754,0.00634113,0.00651617,0.00634113,0.00528754,0.00443806,0.00382994,0.00338692,0.00305241,0.00279113,0.00258115,0.00240836,0.00226338,0.00213974,0.00203285,0.00193937,0.00185679,0.0017832,0.00171713,0.00165742,0.00160313,0.00155351,0.00150795,0.00146592,0.00142702,0.00139087,0.00135717,0.00132567,0.00111237,0.00109169
0.00163265,0.00166335,0.00198146,0.00202816,0.00207806,0.00213153,0.00218901,0.00225101,0.00231813,0.00239108,0.00247073,0.00255811,0.00265448,0.00276143,0.00288091,0.00301539,0.00316806,0.00334305,0.00354579,0.00378355,0.00406607,0.00440646,0.00482173,0.00533142,0.00594761,0.00663539,0.00721178,0.00738846,0.00721178,0.00663539,0.00594761,0.00533142,0.00482173,0.00440646,0.00406607,0.00378355,0.00354579,0.00334305,0.00316806,0.00301539,0.00288091,0.00276143,0.00265448,0.00255811,0.00247073,0.00239108,0.00231813,0.00225101,0.00218901,0.00213153,0.00207806,0.00202816,0.00198146,0.00166335,0.00163265
0.00217033,0.00221074,0.00263191,0.00269322,0.00275863,0.00282862,0.00290375,0.00298462,0.00307198,0.00316669,0.00326978,0.00338248,0.00350627,0.00364295,0.00379471,0.00396425,0.00415492,0.00437088,0.00461728,0.00490045,0.00522792,0.00560799,0.00604788,0.00654849,0.00709167,0.00761676,0.0080058,0.00814578,0.0080058,0.00761676,0.00709167,0.00654849,0.00604788,0.00560799,0.00522792,0.00490045,0.00461728,0.00437088,0.00415492,0.00396425,0.00379471,0.00364295,0.00350627,0.00338248,0.00326978,0.00316669,0.00307198,0.00298462,0.00290375,0.00282862,0.00275863,0.00269322,0.00263191,0.00221074,0.00217033
0.00270372,0.00275343,0.0032754,0.00335059,0.00343064,0.00351615,0.00360774,0.0037061,0.00381207,0.00392659,0.00405079,0.00418598,0.00433371,0.00449584,0.00467455,0.00487243,0.00509255,0.00533847,0.00561426,0.00592429,0.00627272,0.00666228,0.00709156,0.00754999,0.0080099,0.00841904,0.008706,0.00880921,0.008706,0.00841904,0.0080099,0.00754999,0.00709156,0.00666228,0.00627272,0.00592429,0.00561426,0.00533847,0.00509255,0.00487243,0.00467455,0.00449584,0.00433371,0.00418598,0.00405079,0.00392659,0.00381207,0.0037061,0.00360774,0.00351615,0.00343064,0.00335059,0.0032754,0.00275343,0.00270372
0.00323189,0.00329041,0.00391047,0.00399865,0.00409232,0.00419217,0.00429886,0.00441312,0.00453582,0.00466795,0.00481063,0.00496517,0.00513308,0.00531609,0.00551617,0.00573555,0.0059767,0.00624222,0.00653471,0.00685629,0.00720784,0.0075876,0.00798878,0.00839626,0.00878305,0.00910959,0.0093304,0.00940864,0.0093304,0.00910959,0.00878305,0.00839626,0.00798878,0.0075876,0.00720784,0.00685629,0.00653471,0.00624222,0.0059767,0.00573555,0.00551617,0.00531609,0.00513308,0.00496517,0.00481063,0.00466795,0.00453582,0.00441312,0.00429886,0.00419217,0.00409232,0.00399865,0.00391047,0.00329041,0.00323189
0.00375397,0.00382076,0.00453578,0.00463597,0.00474213,0.00485501,0.0049753,0.00510373,0.00524115,0.00538852,0.00554692,0.00571757,0.0059018,0.00610113,0.00631716,0.0065516,0.00680615,0.00708235,0.00738128,0.00770302,0.00804592,0.00840532,0.00877195,0.00913016,0.00945689,0.009723,0.00989829,0.0099596,0.00989829,0.009723,0.00945689,0.00913016,0.00877195,0.00840532,0.00804592,0.00770302,0.00738128,0.00708235,0.00680615,0.0065516,0.00631716,0.00610113,0.0059018,0.00571757,0.00554692,0.00538852,0.00524115,0.00510373,0.0049753,0.00485501,0.00474213,0.00463597,0.00453578,0.00382076,0.00375397
0.0042692,0.00434366,0.0051502,0.00526134,0.00537875,0.0055033,0.0056356,0.00577638,0.00592644,0.00608666,0.00625801,0.00644154,0.00663838,0.00684971,0.00707672,0.00732051,0.007582,0.0078617,0.00815937,0.00847354,0.00880087,0.0091352,0.00946665,0.00978088,0.0100592,0.01028,0.0104227,0.0104722,0.0104227,0.01028,0.0100592,0.00978088,0.00946665,0.0091352,0.00880087,0.00847354,0.00815937,0.0078617,0.007582,0.00732051,0.00707672,0.00684971,0.00663838,0.00644154,0.00625801,0.00608666,0.00592644,0.00577638,0.0056356,0.0055033,0.00537875,0.00526134,0.0051502,0.00434366,0.0042692
0.00477691,0.00485839,0.00575274,0.00587373,0.00600114,0.00613592,0.00627863,0.00642994,0.00659056,0.00676127,0.00694289,0.00713627,0.00734226,0.0075617,0.00779532,0.00804365,0.00830688,0.00858464,0.00887567,0.00917746,0.0094857,0.00979375,0.0100921,0.0103684,0.0106076,0.0107939,0.0109126,0.0109534,0.0109126,0.0107939,0.0106076,0.0103684,0.0100921,0.00979375,0.0094857,0.00917746,0.00887567,0.00858464,0.00830688,0.00804365,0.00779532,0.0075617,0.00734226,0.00713627,0.00694289,0.00676127,0.00659056,0.00642994,0.00627863,0.00613592,0.00600114,0.00587373,0.00575274,0.00485839,0.00477691
