0.0135201,0.0131946,0.0122092,0.0118778,0.0115343,0.0111821,0.0108198,0.0104467,0.0100623,0.00966583,0.0092566,0.0088339,0.00839701,0.00794522,0.00747787,0.00699439,0.00649427,0.00597719,0.005443,0.00489182,0.00432404,0.00374045,0.0031422,0.00253086,0.00190842,0.00127727,0.000640111,-5.35289e-13,-0.000640111,-0.00127727,-0.00190842,-0.00253086,-0.0031422,-0.00374045,-0.00432404,-0.00489182,-0.005443,-0.00597719,-0.00649427,-0.00699439,-0.00747787,-0.00794522,-0.00839701,-0.0088339,-0.0092566,-0.00966583,-0.0100623,-0.0104467,-0.0108198,-0.0111821,-0.0115343,-0.0118778,-0.0122092,-0.0131946,-0.0135201
0.013632,0.0133099,0.0123165,0.0119881,0.0116476,0.0112984,0.010939,0.0105688,0.0101871,0.00979306,0.00938597,0.008965,0.00852932,0.00807809,0.00761051,0.00712583,0.00662339,0.00610268,0.00556337,0.00500541,0.0044291,0.00383513,0.00322465,0.00259932,0.00196132,0.0013133,0.000658353,-6.61141e-13,-0.000658353,-0.0013133,-0.00196132,-0.00259932,-0.00322465,-0.00383513,-0.0044291,-0.00500541,-0.00556337,-0.00610268,-0.00662339,-0.00712583,-0.00761051,-0.00807809,-0.00852932,-0.008965,-0.00938597,-0.00979306,-0.0101871,-0.0105688,-0.010939,-0.0112984,-0.0116476,-0.0119881,-0.0123165,-0.0133099,-0.013632
0.0137414,0.013423,0.0124218,0.0120967,0.0117595,0.0114136,0.0110575,0.0106906,0.010312,0.0099209,0.00951651,0.00909789,0.00866409,0.00821413,0.00774706,0.00726192,0.00675787,0.00623415,0.00569025,0.00512589,0.00454119,0.00393671,0.00331357,0.00267349,0.00201883,0.00135258,0.000678276,-8.27903e-13,-0.000678276,-0.00135258,-0.00201883,-0.00267349,-0.00331357,-0.00393671,-0.00454119,-0.00512589,-0.00569025,-0.00623415,-0.00675787,-0.00726192,-0.00774706,-0.00821413,-0.00866409,-0.00909789,-0.00951651,-0.0099209,-0.010312,-0.0106906,-0.0110575,-0.0114136,-0.0117595,-0.0120967,-0.0124218,-0.013423,-0.0137414
0.0138479,0.0135332,0.0125247,0.012203,0.0118694,0.0115271,0.0111746,0.0108113,0.0104363,0.0100487,0.00964762,0.00923201,0.00880081,0.00835292,0.00788717,0.00740244,0.00689762,0.00637173,0.00582393,0.00525371,0.00466092,0.00404594,0.00340976,0.00275415,0.00208166,0.00139564,0.000700153,-1.05312e-12,-0.000700153,-0.00139564,-0.00208166,-0.00275415,-0.00340976,-0.00404594,-0.00466092,-0.00525371,-0.00582393,-0.00637173,-0.00689762,-0.00740244,-0.00788717,-0.00835292,-0.00880081,-0.00923201,-0.00964762,-0.0100487,-0.0104363,-0.0108113,-0.0111746,-0.0115271,-0.0118694,-0.012203,-0.0125247,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0126245,0.0123065,0.0119766,0.0116382,0.0112897,0.0109303,0.0105594,0.0101758,0.00977856,0.00936665,0.00893883,0.00849384,0.00803036,0.00754702,0.00704246,0.00651538,0.00596462,0.0053893,0.00478894,0.00416361,0.00351414,0.00284224,0.00215064,0.0014431,0.000724328,-1.36399e-12,-0.000724328,-0.0014431,-0.00215064,-0.00284224,-0.00351414,-0.00416361,-0.00478894,-0.0053893,-0.00596462,-0.00651538,-0.00704246,-0.00754702,-0.00803036,-0.00849384,-0.00893883,-0.00936665,-0.00977856,-0.0101758,-0.0105594,-0.0109303,-0.0112897,-0.0116382,-0.0119766,-0.0123065,-0.0126245,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0127207,0.0124064,0.0120805,0.0117461,0.0114018,0.0110469,0.0106803,0.0103012,0.00990847,0.00950093,0.00907728,0.00863611,0.00817591,0.00769508,0.00719196,0.0066649,0.00611236,0.00553299,0.00492586,0.00429062,0.00362777,0.00293889,0.00222682,0.00149578,0.000751233,-1.80403e-12,-0.000751233,-0.00149578,-0.00222682,-0.00293889,-0.00362777,-0.00429062,-0.00492586,-0.00553299,-0.00611236,-0.0066649,-0.00719196,-0.00769508,-0.00817591,-0.00863611,-0.00907728,-0.00950093,-0.00990847,-0.0103012,-0.0106803,-0.0110469,-0.0114018,-0.0117461,-0.0120805,-0.0124064,-0.0127207,-0.0137429,-0.0140497
0.0141438,0.013841,0.0128127,0.0125022,0.0121803,0.0118502,0.0115103,0.01116,0.0107982,0.010424,0.0100363,0.00963381,0.00921512,0.0087787,0.00832286,0.00784576,0.00734544,0.00681985,0.00626699,0.00568496,0.00507223,0.00442786,0.00375183,0.00304541,0.00231147,0.00155466,0.000781421,-2.44552e-12,-0.000781421,-0.00155466,-0.00231147,-0.00304541,-0.00375183,-0.00442786,-0.00507223,-0.00568496,-0.00626699,-0.00681985,-0.00734544,-0.00784576,-0.00832286,-0.0087787,-0.00921512,-0.00963381,-0.0100363,-0.010424,-0.0107982,-0.01116,-0.0115103,-0.0118502,-0.0121803,-0.0125022,-0.0128127,-0.013841,-0.0141438
0.0142325,0.0139337,0.0128997,0.0125931,0.0122753,0.0119495,0.0116142,0.0112687,0.010912,0.0105431,0.0101609,0.00976403,0.00935105,0.00892031,0.00846995,0.00799788,0.00750185,0.00697942,0.00642801,0.00584512,0.00522844,0.0045762,0.00388763,0.00316339,0.00240617,0.00162106,0.000815619,-3.41377e-12,-0.000815619,-0.00162106,-0.00240617,-0.00316339,-0.00388763,-0.0045762,-0.00522844,-0.00584512,-0.00642801,-0.00697942,-0.00750185,-0.00799788,-0.00846995,-0.00892031,-0.00935105,-0.00976403,-0.0101609,-0.0105431,-0.010912,-0.0112687,-0.0116142,-0.0119495,-0.0122753,-0.0125931,-0.0128997,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0129812,0.0126783,0.0123646,0.0120432,0.0117125,0.011372,0.0110205,0.0106572,0.0102809,0.00989015,0.00948357,0.00905936,0.00861554,0.00814985,0.00765972,0.0071423,0.00659448,0.00601297,0.00539456,0.00473639,0.00403652,0.00329465,0.00251292,0.00169667,0.000854792,-4.93756e-12,-0.000854792,-0.00169667,-0.00251292,-0.00329465,-0.00403652,-0.00473639,-0.00539456,-0.00601297,-0.00659448,-0.0071423,-0.00765972,-0.00814985,-0.00861554,-0.00905936,-0.00948357,-0.00989015,-0.0102809,-0.0106572,-0.0110205,-0.011372,-0.0117125,-0.0120432,-0.0123646,-0.0126783,-0.0129812,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0130563,0.0127572,0.0124474,0.0121303,0.0118043,0.0114686,0.0111225,0.0107649,0.0103947,0.0100105,0.00961088,0.00919394,0.00875766,0.00829961,0.00781701,0.0073066,0.00676474,0.00618734,0.0055701,0.00490878,0.00419983,0.00344131,0.0026342,0.00178373,0.00090026,-7.46087e-12,-0.00090026,-0.00178373,-0.0026342,-0.00344131,-0.00419983,-0.00490878,-0.0055701,-0.00618734,-0.00676474,-0.0073066,-0.00781701,-0.00829961,-0.00875766,-0.00919394,-0.00961088,-0.0100105,-0.0103947,-0.0107649,-0.0111225,-0.0114686,-0.0118043,-0.0121303,-0.0124474,-0.0127572,-0.0130563,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0131245,0.0128289,0.012523,0.0122099,0.0118884,0.0115576,0.0112167,0.0108649,0.0105008,0.0101234,0.00973098,0.00932185,0.00889389,0.0084446,0.00797103,0.00746964,0.00693628,0.00636612,0.00575367,0.00509303,0.00437848,0.00360561,0.00277313,0.00188529,0.00095388,-1.19121e-11,-0.00095388,-0.00188529,-0.00277313,-0.00360561,-0.00437848,-0.00509303,-0.00575367,-0.00636612,-0.00693628,-0.00746964,-0.00797103,-0.0084446,-0.00889389,-0.00932185,-0.00973098,-0.0101234,-0.0105008,-0.0108649,-0.0112167,-0.0115576,-0.0118884,-0.0122099,-0.012523,-0.0128289,-0.0131245,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0131851,0.0128927,0.0125903,0.0122812,0.0119638,0.0116376,0.0113018,0.0109555,0.0105975,0.0102268,0.0098417,0.00944062,0.00902146,0.00858173,0.00811841,0.00762783,0.00710547,0.00654587,0.00594242,0.00528745,0.00457253,0.00378962,0.00293347,0.00200552,0.00101834,-2.04209e-11,-0.00101834,-0.00200552,-0.00293347,-0.00378962,-0.00457253,-0.00528745,-0.00594242,-0.00654587,-0.00710547,-0.00762783,-0.00811841,-0.00858173,-0.00902146,-0.00944062,-0.0098417,-0.0102268,-0.0105975,-0.0109555,-0.0113018,-0.0116376,-0.0119638,-0.0122812,-0.0125903,-0.0128927,-0.0131851,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0132376,0.012948,0.0126489,0.0123431,0.0120296,0.0117077,0.0113765,0.0110353,0.0106831,0.0103187,0.00994071,0.00954757,0.00913727,0.00870743,0.00825511,0.00777661,0.00726734,0.00672143,0.00613147,0.00548812,0.00478002,0.00399438,0.00311943,0.00215021,0.00109772,-3.84675e-11,-0.00109772,-0.00215021,-0.00311943,-0.00399438,-0.00478002,-0.00548812,-0.00613147,-0.00672143,-0.00726734,-0.00777661,-0.00825511,-0.00870743,-0.00913727,-0.00954757,-0.00994071,-0.0103187,-0.0106831,-0.0110353,-0.0113765,-0.0117077,-0.0120296,-0.0123431,-0.0126489,-0.012948,-0.0132376,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0132813,0.0129942,0.0126978,0.0123951,0.0120849,0.0117666,0.0114395,0.0111029,0.0107558,0.0103972,0.0100257,0.00963995,0.00923807,0.00881784,0.00837651,0.00791057,0.00741557,0.00688567,0.00631314,0.00568761,0.00499521,0.00421792,0.00333459,0.00232733,0.00119844,-8.24309e-11,-0.00119844,-0.00232733,-0.00333459,-0.00421792,-0.00499521,-0.00568761,-0.00631314,-0.00688567,-0.00741557,-0.00791057,-0.00837651,-0.00881784,-0.00923807,-0.00963995,-0.0100257,-0.0103972,-0.0107558,-0.0111029,-0.0114395,-0.0117666,-0.0120849,-0.0123951,-0.0126978,-0.0129942,-0.0132813,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0133157,0.0130307,0.0127365,0.0124362,0.0121288,0.0118135,0.0114898,0.011157,0.0108142,0.0104604,0.0100945,0.00971512,0.00932062,0.00890899,0.00847773,0.00802368,0.00754275,0.00702953,0.00647665,0.00587376,0.00520595,0.00445131,0.0035782,0.00254679,0.00133152,-2.20583e-10,-0.00133152,-0.00254679,-0.0035782,-0.00445131,-0.00520595,-0.00587376,-0.00647665,-0.00702953,-0.00754275,-0.00802368,-0.00847773,-0.00890899,-0.00932062,-0.00971512,-0.0100945,-0.0104604,-0.0108142,-0.011157,-0.0114898,-0.0118135,-0.0121288,-0.0124362,-0.0127365,-0.0130307,-0.0133157,-0.0143748,-0.0146521
0.014677,0.0144011,0.0133406,0.0130571,0.0127645,0.012466,0.0121606,0.0118476,0.0115264,0.0111964,0.0108568,0.0105068,0.0101451,0.00977068,0.00938197,0.00897718,0.00855408,0.00810989,0.00764103,0.00714275,0.00660858,0.00602929,0.0053911,0.00467204,0.00383492,0.00281486,0.00151815,-1.5124e-12,-0.00151815,-0.00281486,-0.00383492,-0.00467204,-0.0053911,-0.00602929,-0.00660858,-0.00714275,-0.00764103,-0.00810989,-0.00855408,-0.00897718,-0.00938197,-0.00977068,-0.0101451,-0.0105068,-0.0108568,-0.0111964,-0.0115264,-0.0118476,-0.0121606,-0.012466,-0.0127645,-0.0130571,-0.0133406,-0.0144011,-0.014677
0.014692,0.014417,0.0133557,0.013073,0.0127814,0.0124841,0.0121798,0.0118682,0.0115486,0.0112204,0.0108828,0.010535,0.0101761,0.00980477,0.00941974,0.00901935,0.00860158,0.00816394,0.00770327,0.00721544,0.00669495,0.00613407,0.00552141,0.00483886,0.00405437,0.00310092,0.00180291,-1.95768e-09,-0.00180291,-0.00310092,-0.00405437,-0.00483886,-0.00552141,-0.00613407,-0.00669495,-0.00721544,-0.00770327,-0.00816394,-0.00860158,-0.00901935,-0.00941974,-0.00980477,-0.0101761,-0.010535,-0.0108828,-0.0112204,-0.0115486,-0.0118682,-0.0121798,-0.0124841,-0.0127814,-0.013073,-0.0133557,-0.014417,-0.014692
0.0146969,0.0144222,0.0133606,0.0130783,0.012787,0.0124901,0.0121862,0.0118751,0.011556,0.0112283,0.0108915,0.0105445,0.0101864,0.00981615,0.00943238,0.00903349,0.00861756,0.0081822,0.0077244,0.00724031,0.00672482,0.00617089,0.00556843,0.0049019,0.00414518,0.00324735,0.00207708,-2.66845e-09,-0.00207708,-0.00324735,-0.00414518,-0.0049019,-0.00556843,-0.00617089,-0.00672482,-0.00724031,-0.0077244,-0.0081822,-0.00861756,-0.00903349,-0.00943238,-0.00981615,-0.0101864,-0.0105445,-0.0108915,-0.0112283,-0.011556,-0.0118751,-0.0121862,-0.0124901,-0.012787,-0.0130783,-0.0133606,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0133555,0.0130728,0.0127812,0.0124839,0.0121796,0.011868,0.0115484,0.0112201,0.0108825,0.0105347,0.0101758,0.00980441,0.00941935,0.00901891,0.00860108,0.00816337,0.00770261,0.00721467,0.00669402,0.00613293,0.00551996,0.00483695,0.00405168,0.0030969,0.00179748,-1.84323e-09,-0.00179748,-0.0030969,-0.00405168,-0.00483695,-0.00551996,-0.00613293,-0.00669402,-0.00721467,-0.00770261,-0.00816337,-0.00860108,-0.00901891,-0.00941935,-0.00980441,-0.0101758,-0.0105347,-0.0108825,-0.0112201,-0.0115484,-0.011868,-0.0121796,-0.0124839,-0.0127812,-0.0130728,-0.0133555,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0133403,0.0130568,0.0127641,0.0124657,0.0121602,0.0118471,0.0115259,0.0111959,0.0108563,0.0105062,0.0101445,0.00976999,0.0093812,0.00897632,0.00855312,0.0081088,0.00763977,0.00714129,0.00660685,0.00602723,0.00538858,0.00466892,0.00383106,0.00281042,0.00151469,-2.06705e-11,-0.00151469,-0.00281042,-0.00383106,-0.00466892,-0.00538858,-0.00602723,-0.00660685,-0.00714129,-0.00763977,-0.0081088,-0.00855312,-0.00897632,-0.0093812,-0.00976999,-0.0101445,-0.0105062,-0.0108563,-0.0111959,-0.0115259,-0.0118471,-0.0121602,-0.0124657,-0.0127641,-0.0130568,-0.0133403,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0133153,0.0130302,0.012736,0.0124357,0.0121282,0.0118129,0.0114891,0.0111563,0.0108134,0.0104595,0.0100936,0.0097141,0.0093195,0.00890775,0.00847635,0.00802213,0.00754099,0.00702752,0.00647433,0.00587108,0.00520283,0.00444772,0.00357427,0.00254304,0.00132913,-2.17739e-10,-0.00132913,-0.00254304,-0.00357427,-0.00444772,-0.00520283,-0.00587108,-0.00647433,-0.00702752,-0.00754099,-0.00802213,-0.00847635,-0.00890775,-0.0093195,-0.0097141,-0.0100936,-0.0104595,-0.0108134,-0.0111563,-0.0114891,-0.0118129,-0.0121282,-0.0124357,-0.012736,-0.0130302,-0.0133153,-0.0143743,-0.0146517
0.014617,0.0143377,0.0132806,0.0129936,0.0126971,0.0123944,0.0120841,0.0117658,0.0114387,0.011102,0.0107548,0.0103961,0.0100245,0.00963865,0.00923665,0.00881628,0.00837477,0.00790865,0.00741343,0.00688327,0.00631045,0.0056846,0.00499189,0.00421436,0.00333104,0.00232431,0.00119668,-8.13326e-11,-0.00119668,-0.00232431,-0.00333104,-0.00421436,-0.00499189,-0.0056846,-0.00631045,-0.00688327,-0.00741343,-0.00790865,-0.00837477,-0.00881628,-0.00923665,-0.00963865,-0.0100245,-0.0103961,-0.0107548,-0.011102,-0.0114387,-0.0117658,-0.0120841,-0.0123944,-0.0126971,-0.0129936,-0.0132806,-0.0143377,-0.014617
0.0145731,0.0142914,0.0132368,0.0129473,0.012648,0.0123423,0.0120287,0.0117067,0.0113754,0.0110342,0.0106819,0.0103174,0.00993929,0.00954602,0.00913559,0.0087056,0.0082531,0.00777442,0.00726493,0.00671879,0.00612859,0.00548501,0.00477674,0.00399106,0.00311635,0.00214776,0.00109635,-3.80604e-11,-0.00109635,-0.00214776,-0.00311635,-0.00399106,-0.00477674,-0.00548501,-0.00612859,-0.00671879,-0.00726493,-0.00777442,-0.0082531,-0.0087056,-0.00913559,-0.00954602,-0.00993929,-0.0103174,-0.0106819,-0.0110342,-0.0113754,-0.0117067,-0.0120287,-0.0123423,-0.012648,-0.0129473,-0.0132368,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0131843,0.0128918,0.0125894,0.0122801,0.0119627,0.0116365,0.0113006,0.0109542,0.0105961,0.0102253,0.00984007,0.00943887,0.00901957,0.00857969,0.00811621,0.00762544,0.0071029,0.00654311,0.0059395,0.00528439,0.00456943,0.00378663,0.00293082,0.00200349,0.00101725,-2.02388e-11,-0.00101725,-0.00200349,-0.00293082,-0.00378663,-0.00456943,-0.00528439,-0.0059395,-0.00654311,-0.0071029,-0.00762544,-0.00811621,-0.00857969,-0.00901957,-0.00943887,-0.00984007,-0.0102253,-0.0105961,-0.0109542,-0.0113006,-0.0116365,-0.0119627,-0.0122801,-0.0125894,-0.0128918,-0.0131843,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0131235,0.0128278,0.0125218,0.0122087,0.0118871,0.0115563,0.0112154,0.0108634,0.0104993,0.0101217,0.0097292,0.00931994,0.00889185,0.00844242,0.00796869,0.00746715,0.00693365,0.00636334,0.00575079,0.0050901,0.00437561,0.00360293,0.00277084,0.00188359,0.000952979,-1.18207e-11,-0.000952979,-0.00188359,-0.00277084,-0.00360293,-0.00437561,-0.0050901,-0.00575079,-0.00636334,-0.00693365,-0.00746715,-0.00796869,-0.00844242,-0.00889185,-0.00931994,-0.0097292,-0.0101217,-0.0104993,-0.0108634,-0.0112154,-0.0115563,-0.0118871,-0.0122087,-0.0125218,-0.0128278,-0.0131235,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0130552,0.012756,0.0124462,0.012129,0.0118029,0.0114672,0.011121,0.0107633,0.010393,0.0100087,0.00960896,0.00919191,0.0087555,0.00829733,0.0078146,0.00730407,0.00676209,0.00618461,0.00556733,0.00490603,0.00419719,0.00343892,0.00263221,0.00178229,0.000899503,-7.41068e-12,-0.000899503,-0.00178229,-0.00263221,-0.00343892,-0.00419719,-0.00490603,-0.00556733,-0.00618461,-0.00676209,-0.00730407,-0.0078146,-0.00829733,-0.0087555,-0.00919191,-0.00960896,-0.0100087,-0.010393,-0.0107633,-0.011121,-0.0114672,-0.0118029,-0.012129,-0.0124462,-0.012756,-0.0130552,-0.0140989,-0.0143902
0.014314,0.014019,0.0129799,0.012677,0.0123633,0.0120418,0.0117111,0.0113704,0.0110189,0.0106555,0.0102791,0.00988825,0.00948156,0.00905724,0.00861332,0.00814752,0.00765729,0.00713977,0.00659187,0.00601033,0.00539192,0.00473383,0.00403412,0.00329252,0.00251117,0.00169542,0.000854144,-4.90803e-12,-0.000854144,-0.00169542,-0.00251117,-0.00329252,-0.00403412,-0.00473383,-0.00539192,-0.00601033,-0.00659187,-0.00713977,-0.00765729,-0.00814752,-0.00861332,-0.00905724,-0.00948156,-0.00988825,-0.0102791,-0.0106555,-0.0110189,-0.0113704,-0.0117111,-0.0120418,-0.0123633,-0.012677,-0.0129799,-0.014019,-0.014314
0.0142312,0.0139323,0.0128984,0.0125917,0.0122739,0.011948,0.0116127,0.0112671,0.0109103,0.0105413,0.010159,0.00976205,0.00934898,0.00891814,0.00846768,0.00799553,0.00749943,0.00697693,0.00642549,0.00584259,0.00522595,0.00457383,0.00388544,0.00316147,0.00240462,0.00161998,0.000815057,-3.3954e-12,-0.000815057,-0.00161998,-0.00240462,-0.00316147,-0.00388544,-0.00457383,-0.00522595,-0.00584259,-0.00642549,-0.00697693,-0.00749943,-0.00799553,-0.00846768,-0.00891814,-0.00934898,-0.00976205,-0.010159,-0.0105413,-0.0109103,-0.0112671,-0.0116127,-0.011948,-0.0122739,-0.0125917,-0.0128984,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0128113,0.0125008,0.0121788,0.0118486,0.0115087,0.0111583,0.0107964,0.0104222,0.0100344,0.00963177,0.009213,0.00877651,0.00832059,0.00784342,0.00734305,0.00681743,0.00626455,0.00568255,0.0050699,0.00442566,0.00374983,0.00304369,0.00231009,0.0015537,0.000780928,-2.43356e-12,-0.000780928,-0.0015537,-0.00231009,-0.00304369,-0.00374983,-0.00442566,-0.0050699,-0.00568255,-0.00626455,-0.00681743,-0.00734305,-0.00784342,-0.00832059,-0.00877651,-0.009213,-0.00963177,-0.0100344,-0.0104222,-0.0107964,-0.0111583,-0.0115087,-0.0118486,-0.0121788,-0.0125008,-0.0128113,-0.0138395,-0.0141424
