0.0135201,0.0131946,0.00930037,0.00901905,0.0087181,0.00841427,0.00810433,0.0077879,0.00746474,0.00713464,0.00679739,0.00645279,0.00610069,0.00574094,0.00537348,0.00499826,0.00461532,0.00422479,0.00382687,0.00342187,0.00301021,0.00259242,0.00216914,0.00174112,0.00130918,0.000874261,0.000437321,-2.03399e-12,-0.000437321,-0.000874261,-0.00130918,-0.00174112,-0.00216914,-0.00259242,-0.00301021,-0.00342187,-0.00382687,-0.00422479,-0.00461532,-0.00499826,-0.00537348,-0.00574094,-0.00610069,-0.00645279,-0.00679739,-0.00713464,-0.00746474,-0.0077879,-0.00810433,-0.00841427,-0.0087181,-0.00901905,-0.00930037,-0.0131946,-0.0135201
0.013632,0.0133099,0.00935602,0.00907546,0.00877518,0.00847194,0.00816248,0.00784639,0.00752342,0.00719333,0.00685587,0.00651082,0.00615798,0.00579718,0.00542831,0.00505129,0.00466613,0.00427293,0.00387189,0.0034633,0.0030476,0.00262533,0.00219718,0.00176394,0.00132651,0.000885883,0.000443102,-2.47788e-12,-0.000443102,-0.000885883,-0.00132651,-0.00176394,-0.00219718,-0.00262533,-0.0030476,-0.0034633,-0.00387189,-0.00427293,-0.00466613,-0.00505129,-0.00542831,-0.00579718,-0.00615798,-0.00651082,-0.00685587,-0.00719333,-0.00752342,-0.00784639,-0.00816248,-0.00847194,-0.00877518,-0.00907546,-0.00935602,-0.0133099,-0.013632
0.0137414,0.013423,0.00941017,0.00913043,0.00883091,0.00852834,0.00821947,0.00790384,0.00758118,0.00725123,0.0069137,0.00656833,0.00621489,0.00585318,0.00548302,0.00510432,0.00471704,0.00432126,0.00391714,0.00350499,0.00308524,0.00265847,0.0022254,0.00178689,0.00134392,0.000897538,0.000448878,-3.05579e-12,-0.000448878,-0.000897538,-0.00134392,-0.00178689,-0.0022254,-0.00265847,-0.00308524,-0.00350499,-0.00391714,-0.00432126,-0.00471704,-0.00510432,-0.00548302,-0.00585318,-0.00621489,-0.00656833,-0.0069137,-0.00725123,-0.00758118,-0.00790384,-0.00821947,-0.00852834,-0.00883091,-0.00913043,-0.00941017,-0.013423,-0.0137414
0.0138479,0.0135332,0.00946256,0.00918369,0.00888501,0.00858321,0.00827501,0.00795995,0.00763772,0.00730803,0.00697056,0.00662502,0.00627113,0.00590863,0.00553733,0.00515706,0.00476777,0.00436948,0.00396234,0.00354665,0.00312285,0.00269155,0.00225354,0.00180973,0.00136119,0.000909063,0.000454555,-3.8211e-12,-0.000454555,-0.000909063,-0.00136119,-0.00180973,-0.00225354,-0.00269155,-0.00312285,-0.00354665,-0.00396234,-0.00436948,-0.00476777,-0.00515706,-0.00553733,-0.00590863,-0.00627113,-0.00662502,-0.00697056,-0.00730803,-0.00763772,-0.00795995,-0.00827501,-0.00858321,-0.00888501,-0.00918369,-0.00946256,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00951294,0.009235,0.00893722,0.00863626,0.00832882,0.00801442,0.00769273,0.00736342,0.00702615,0.00668056,0.00632636,0.00596322,0.0055909,0.00520919,0.00481799,0.00441726,0.00400715,0.00358793,0.00316007,0.00272421,0.00228121,0.00183209,0.00137801,0.000920217,0.000459992,-4.85447e-12,-0.000459992,-0.000920217,-0.00137801,-0.00183209,-0.00228121,-0.00272421,-0.00316007,-0.00358793,-0.00400715,-0.00441726,-0.00481799,-0.00520919,-0.0055909,-0.00596322,-0.00632636,-0.00668056,-0.00702615,-0.00736342,-0.00769273,-0.00801442,-0.00832882,-0.00863626,-0.00893722,-0.009235,-0.00951294,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00956107,0.00928408,0.00898726,0.00868719,0.00838059,0.00806693,0.00774588,0.00741706,0.00708009,0.00673459,0.0063802,0.00601656,0.00564335,0.00526031,0.00486728,0.0044642,0.00405114,0.00362838,0.0031964,0.00275593,0.00230789,0.00185346,0.00139391,0.000930631,0.000464975,-6.28216e-12,-0.000464975,-0.000930631,-0.00139391,-0.00185346,-0.00230789,-0.00275593,-0.0031964,-0.00362838,-0.00405114,-0.0044642,-0.00486728,-0.00526031,-0.00564335,-0.00601656,-0.0063802,-0.00673459,-0.00708009,-0.00741706,-0.00774588,-0.00806693,-0.00838059,-0.00868719,-0.00898726,-0.00928408,-0.00956107,-0.0137429,-0.0140497
0.0141438,0.013841,0.00960666,0.00933064,0.00903481,0.00873569,0.00842998,0.00811713,0.0077968,0.00746856,0.007132,0.00678671,0.00643225,0.00606822,0.00569424,0.00530998,0.00491521,0.00450979,0.00409378,0.00366743,0.00323124,0.00278603,0.00233286,0.00187309,0.0014082,0.000939748,0.000469166,-8.29812e-12,-0.000469166,-0.000939748,-0.0014082,-0.00187309,-0.00233286,-0.00278603,-0.00323124,-0.00366743,-0.00409378,-0.00450979,-0.00491521,-0.00530998,-0.00569424,-0.00606822,-0.00643225,-0.00678671,-0.007132,-0.00746856,-0.0077968,-0.00811713,-0.00842998,-0.00873569,-0.00903481,-0.00933064,-0.00960666,-0.013841,-0.0141438
0.0142325,0.0139337,0.00964945,0.00937441,0.00907958,0.00878143,0.00847665,0.00816467,0.0078451,0.00751752,0.00718147,0.00683647,0.00648206,0.00611775,0.0057431,0.0053577,0.00496123,0.0045535,0.00413448,0.0037044,0.00326381,0.00281362,0.00235512,0.00188992,0.00141985,0.000946704,0.000472036,-8.05038e-12,-0.000472036,-0.000946704,-0.00141985,-0.00188992,-0.00235512,-0.00281362,-0.00326381,-0.0037044,-0.00413448,-0.0045535,-0.00496123,-0.0053577,-0.0057431,-0.00611775,-0.00648206,-0.00683647,-0.00718147,-0.00751752,-0.0078451,-0.00816467,-0.00847665,-0.00878143,-0.00907958,-0.00937441,-0.00964945,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00968917,0.00941509,0.00912127,0.00882409,0.00852025,0.00820916,0.00789042,0.00756355,0.00722806,0.00688344,0.00652915,0.00616466,0.00578942,0.00540294,0.00500481,0.00459471,0.00417255,0.00373852,0.00329319,0.0028376,0.00237334,0.00190245,0.0014273,0.000950146,0.000472722,-2.85249e-11,-0.000472722,-0.000950146,-0.0014273,-0.00190245,-0.00237334,-0.0028376,-0.00329319,-0.00373852,-0.00417255,-0.00459471,-0.00500481,-0.00540294,-0.00578942,-0.00616466,-0.00652915,-0.00688344,-0.00722806,-0.00756355,-0.00789042,-0.00820916,-0.00852025,-0.00882409,-0.00912127,-0.00941509,-0.00968917,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00972556,0.0094524,0.00915956,0.00886334,0.00856044,0.00825025,0.00793233,0.0076062,0.00727132,0.00692714,0.00657304,0.00620842,0.00583266,0.00544514,0.00504533,0.00463279,0.0042073,0.00376895,0.00331832,0.0028566,0.00238576,0.00190855,0.00142821,0.000947906,0.000469779,1.8313e-11,-0.000469779,-0.000947906,-0.00142821,-0.00190855,-0.00238576,-0.0028566,-0.00331832,-0.00376895,-0.0042073,-0.00463279,-0.00504533,-0.00544514,-0.00583266,-0.00620842,-0.00657304,-0.00692714,-0.00727132,-0.0076062,-0.00793233,-0.00825025,-0.00856044,-0.00886334,-0.00915956,-0.0094524,-0.00972556,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00975836,0.00948607,0.00919417,0.00889887,0.00859686,0.00828755,0.00797046,0.00764507,0.00731082,0.00696709,0.00661323,0.00624853,0.00587228,0.00548375,0.00508223,0.00466712,0.00423801,0.00379483,0.00333808,0.00286907,0.00239024,0.0019053,0.00141905,0.000936432,0.000460681,-1.53098e-10,-0.000460681,-0.000936432,-0.00141905,-0.0019053,-0.00239024,-0.00286907,-0.00333808,-0.00379483,-0.00423801,-0.00466712,-0.00508223,-0.00548375,-0.00587228,-0.00624853,-0.00661323,-0.00696709,-0.00731082,-0.00764507,-0.00797046,-0.00828755,-0.00859686,-0.00889887,-0.00919417,-0.00948607,-0.00975836,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00978733,0.00951584,0.0092248,0.00893036,0.00862921,0.00832072,0.00800441,0.00767974,0.0073461,0.00700283,0.00664922,0.00628448,0.00590777,0.00551823,0.00511496,0.00469714,0.0042641,0.00381547,0.00335152,0.00287351,0.0023843,0.00188888,0.00139455,0.000909775,0.000440794,1.90481e-10,-0.000440794,-0.000909775,-0.00139455,-0.00188888,-0.0023843,-0.00287351,-0.00335152,-0.00381547,-0.0042641,-0.00469714,-0.00511496,-0.00551823,-0.00590777,-0.00628448,-0.00664922,-0.00700283,-0.0073461,-0.00767974,-0.00800441,-0.00832072,-0.00862921,-0.00893036,-0.0092248,-0.00951584,-0.00978733,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00981225,0.00954147,0.00925121,0.00895754,0.00865715,0.00834942,0.00803383,0.00770982,0.00737676,0.00703393,0.00668056,0.00631578,0.00593864,0.0055481,0.00514308,0.00472246,0.00428519,0.00383047,0.00335806,0.00286882,0.00236567,0.00185482,0.00134713,0.00085782,0.000401073,-6.30758e-10,-0.000401073,-0.00085782,-0.00134713,-0.00185482,-0.00236567,-0.00286882,-0.00335806,-0.00383047,-0.00428519,-0.00472246,-0.00514308,-0.0055481,-0.00593864,-0.00631578,-0.00668056,-0.00703393,-0.00737676,-0.00770982,-0.00803383,-0.00834942,-0.00865715,-0.00895754,-0.00925121,-0.00954147,-0.00981225,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00983292,0.00956275,0.00927316,0.00898014,0.00868042,0.00837334,0.00805839,0.00773496,0.00740241,0.00705997,0.00670682,0.006342,0.00596445,0.00557298,0.00516626,0.00474284,0.00430122,0.00383996,0.00335797,0.0028551,0.00233338,0.00179924,0.0012672,0.000763611,0.000322661,1.09333e-09,-0.000322661,-0.000763611,-0.0012672,-0.00179924,-0.00233338,-0.0028551,-0.00335797,-0.00383996,-0.00430122,-0.00474284,-0.00516626,-0.00557298,-0.00596445,-0.006342,-0.00670682,-0.00705997,-0.00740241,-0.00773496,-0.00805839,-0.00837334,-0.00868042,-0.00898014,-0.00927316,-0.00956275,-0.00983292,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00984918,0.00957949,0.00929044,0.00899796,0.00869878,0.00839223,0.00807779,0.00775485,0.00742271,0.00708061,0.00672764,0.00636278,0.00598488,0.00559257,0.0051843,0.00475829,0.00431252,0.00384475,0.0033527,0.00283449,0.00228969,0.00172217,0.00114653,0.000601366,0.000163892,-4.16614e-09,-0.000163892,-0.000601366,-0.00114653,-0.00172217,-0.00228969,-0.00283449,-0.0033527,-0.00384475,-0.00431252,-0.00475829,-0.0051843,-0.00559257,-0.00598488,-0.00636278,-0.00672764,-0.00708061,-0.00742271,-0.00775485,-0.00807779,-0.00839223,-0.00869878,-0.00899796,-0.00929044,-0.00957949,-0.00984918,-0.0143748,-0.0146521
0.014677,0.0144011,0.00986088,0.00959155,0.00930289,0.00901081,0.00871202,0.00840587,0.00809181,0.00776923,0.00743741,0.00709555,0.00674271,0.00637782,0.00599963,0.00560665,0.00519714,0.00476899,0.0043197,0.00384624,0.00334499,0.00281178,0.00224225,0.00163358,0.000990487,0.000346649,-0.00015846,8.22335e-09,0.00015846,-0.000346649,-0.000990487,-0.00163358,-0.00224225,-0.00281178,-0.00334499,-0.00384624,-0.0043197,-0.00476899,-0.00519714,-0.00560665,-0.00599963,-0.00637782,-0.00674271,-0.00709555,-0.00743741,-0.00776923,-0.00809181,-0.00840587,-0.00871202,-0.00901081,-0.00930289,-0.00959155,-0.00986088,-0.0144011,-0.014677
0.014692,0.014417,0.00986793,0.00959882,0.0093104,0.00901856,0.00872002,0.00841411,0.00810029,0.00777793,0.0074463,0.00710459,0.00675184,0.00638693,0.00600856,0.00561515,0.00520483,0.00477528,0.00432363,0.00384626,0.00333845,0.00279401,0.00220456,0.00155866,0.000841472,4.05721e-05,-0.000850009,-5.48848e-09,0.000850009,-4.05721e-05,-0.000841472,-0.00155866,-0.00220456,-0.00279401,-0.00333845,-0.00384626,-0.00432363,-0.00477528,-0.00520483,-0.00561515,-0.00600856,-0.00638693,-0.00675184,-0.00710459,-0.0074463,-0.00777793,-0.00810029,-0.00841411,-0.00872002,-0.00901856,-0.0093104,-0.00959882,-0.00986793,-0.014417,-0.014692
0.0146969,0.0144222,0.00987026,0.00960122,0.00931288,0.00902112,0.00872266,0.00841684,0.00810309,0.00778081,0.00744925,0.00710759,0.00675486,0.00638995,0.00601151,0.00561796,0.00520736,0.00477732,0.00432484,0.00384607,0.00333589,0.00278728,0.00219011,0.00152889,0.000777529,-0.000115407,-0.00253165,-9.73109e-09,0.00253165,0.000115407,-0.000777529,-0.00152889,-0.00219011,-0.00278728,-0.00333589,-0.00384607,-0.00432484,-0.00477732,-0.00520736,-0.00561796,-0.00601151,-0.00638995,-0.00675486,-0.00710759,-0.00744925,-0.00778081,-0.00810309,-0.00841684,-0.00872266,-0.00902112,-0.00931288,-0.00960122,-0.00987026,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00986785,0.00959874,0.00931031,0.00901847,0.00871993,0.00841402,0.00810019,0.00777783,0.0074462,0.00710449,0.00675173,0.00638682,0.00600845,0.00561504,0.00520472,0.00477518,0.00432355,0.0038462,0.00333845,0.0027941,0.00220484,0.00155938,0.000843161,4.47041e-05,-0.000834384,-5.29085e-09,0.000834384,-4.47041e-05,-0.000843161,-0.00155938,-0.00220484,-0.0027941,-0.00333845,-0.0038462,-0.00432355,-0.00477518,-0.00520472,-0.00561504,-0.00600845,-0.00638682,-0.00675173,-0.00710449,-0.0074462,-0.00777783,-0.00810019,-0.00841402,-0.00871993,-0.00901847,-0.00931031,-0.00959874,-0.00986785,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00986073,0.0095914,0.00930273,0.00901065,0.00871186,0.0084057,0.00809164,0.00776905,0.00743723,0.00709536,0.00674252,0.00637764,0.00599945,0.00560648,0.00519699,0.00476887,0.00431963,0.00384625,0.00334513,0.00281214,0.00224299,0.00163497,0.000993055,0.00035129,-0.000151693,7.967e-09,0.000151693,-0.00035129,-0.000993055,-0.00163497,-0.00224299,-0.00281214,-0.00334513,-0.00384625,-0.00431963,-0.00476887,-0.00519699,-0.00560648,-0.00599945,-0.00637764,-0.00674252,-0.00709536,-0.00743723,-0.00776905,-0.00809164,-0.0084057,-0.00871186,-0.00901065,-0.00930273,-0.0095914,-0.00986073,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00984896,0.00957927,0.00929021,0.00899772,0.00869853,0.00839198,0.00807753,0.00775458,0.00742244,0.00708033,0.00672736,0.00636251,0.0059846,0.00559231,0.00518406,0.00475809,0.00431237,0.0038447,0.00335281,0.00283483,0.00229042,0.00172349,0.00114871,0.000604534,0.000167322,-4.05814e-09,-0.000167322,-0.000604534,-0.00114871,-0.00172349,-0.00229042,-0.00283483,-0.00335281,-0.0038447,-0.00431237,-0.00475809,-0.00518406,-0.00559231,-0.0059846,-0.00636251,-0.00672736,-0.00708033,-0.00742244,-0.00775458,-0.00807753,-0.00839198,-0.00869853,-0.00899772,-0.00929021,-0.00957927,-0.00984896,-0.0143743,-0.0146517
0.014617,0.0143377,0.00983264,0.00956246,0.00927285,0.00897983,0.0086801,0.00837301,0.00805804,0.00773461,0.00740205,0.00705961,0.00670645,0.00634164,0.0059641,0.00557264,0.00516594,0.00474256,0.00430101,0.00383985,0.00335801,0.00285537,0.00233398,0.00180027,0.00126873,0.000765504,0.000324327,1.04309e-09,-0.000324327,-0.000765504,-0.00126873,-0.00180027,-0.00233398,-0.00285537,-0.00335801,-0.00383985,-0.00430101,-0.00474256,-0.00516594,-0.00557264,-0.0059641,-0.00634164,-0.00670645,-0.00705961,-0.00740205,-0.00773461,-0.00805804,-0.00837301,-0.0086801,-0.00897983,-0.00927285,-0.00956246,-0.00983264,-0.0143377,-0.014617
0.0145731,0.0142914,0.0098119,0.00954111,0.00925084,0.00895715,0.00865676,0.00834901,0.00803341,0.00770939,0.00737632,0.00703349,0.00668011,0.00631533,0.0059382,0.00554768,0.00514268,0.0047221,0.0042849,0.00383028,0.00335801,0.00286897,0.00236606,0.0018555,0.00134809,0.000858888,0.000401911,-6.0911e-10,-0.000401911,-0.000858888,-0.00134809,-0.0018555,-0.00236606,-0.00286897,-0.00335801,-0.00383028,-0.0042849,-0.0047221,-0.00514268,-0.00554768,-0.0059382,-0.00631533,-0.00668011,-0.00703349,-0.00737632,-0.00770939,-0.00803341,-0.00834901,-0.00865676,-0.00895715,-0.00925084,-0.00954111,-0.0098119,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00978692,0.00951541,0.00922436,0.00892991,0.00862874,0.00832024,0.00800392,0.00767924,0.00734559,0.00700232,0.0066487,0.00628396,0.00590726,0.00551773,0.00511449,0.00469672,0.00426373,0.00381519,0.00335136,0.00287351,0.00238448,0.00188925,0.00139508,0.000910345,0.000441219,1.76585e-10,-0.000441219,-0.000910345,-0.00139508,-0.00188925,-0.00238448,-0.00287351,-0.00335136,-0.00381519,-0.00426373,-0.00469672,-0.00511449,-0.00551773,-0.00590726,-0.00628396,-0.0066487,-0.00700232,-0.00734559,-0.00767924,-0.00800392,-0.00832024,-0.00862874,-0.00892991,-0.00922436,-0.00951541,-0.00978692,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00975789,0.00948558,0.00919366,0.00889835,0.00859633,0.00828701,0.0079699,0.0076445,0.00731024,0.0069665,0.00661264,0.00624795,0.0058717,0.00548318,0.00508169,0.00466662,0.00423757,0.00379447,0.00333782,0.00286894,0.00239024,0.00190544,0.00141929,0.000936705,0.000460888,-1.44515e-10,-0.000460888,-0.000936705,-0.00141929,-0.00190544,-0.00239024,-0.00286894,-0.00333782,-0.00379447,-0.00423757,-0.00466662,-0.00508169,-0.00548318,-0.0058717,-0.00624795,-0.00661264,-0.0069665,-0.00731024,-0.0076445,-0.0079699,-0.00828701,-0.00859633,-0.00889835,-0.00919366,-0.00948558,-0.00975789,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00972503,0.00945185,0.009159,0.00886276,0.00855984,0.00824964,0.00793171,0.00760557,0.00727068,0.00692649,0.00657239,0.00620778,0.00583202,0.00544452,0.00504473,0.00463223,0.00420679,0.00376851,0.00331797,0.00285635,0.00238563,0.00190852,0.00142826,0.000947999,0.000469863,1.25077e-11,-0.000469863,-0.000947999,-0.00142826,-0.00190852,-0.00238563,-0.00285635,-0.00331797,-0.00376851,-0.00420679,-0.00463223,-0.00504473,-0.00544452,-0.00583202,-0.00620778,-0.00657239,-0.00692649,-0.00727068,-0.00760557,-0.00793171,-0.00824964,-0.00855984,-0.00886276,-0.009159,-0.00945185,-0.00972503,-0.0140989,-0.0143902
0.014314,0.014019,0.00968859,0.00941448,0.00912065,0.00882346,0.0085196,0.0082085,0.00788974,0.00756286,0.00722736,0.00688274,0.00652845,0.00616396,0.00578873,0.00540227,0.00500415,0.0045941,0.00417199,0.00373802,0.00329277,0.00283727,0.00237309,0.0019023,0.00142723,0.000950129,0.000472734,-2.4271e-11,-0.000472734,-0.000950129,-0.00142723,-0.0019023,-0.00237309,-0.00283727,-0.00329277,-0.00373802,-0.00417199,-0.0045941,-0.00500415,-0.00540227,-0.00578873,-0.00616396,-0.00652845,-0.00688274,-0.00722736,-0.00756286,-0.00788974,-0.0082085,-0.0085196,-0.00882346,-0.00912065,-0.00941448,-0.00968859,-0.014019,-0.014314
0.0142312,0.0139323,0.00964881,0.00937375,0.00907892,0.00878075,0.00847595,0.00816396,0.00784438,0.00751679,0.00718073,0.00683572,0.00648131,0.00611701,0.00574237,0.00535698,0.00496054,0.00455284,0.00413387,0.00370385,0.00326333,0.00281322,0.0023548,0.00188969,0.0014197,0.000946619,0.000472006,-9.03447e-12,-0.000472006,-0.000946619,-0.0014197,-0.00188969,-0.0023548,-0.00281322,-0.00326333,-0.00370385,-0.00413387,-0.00455284,-0.00496054,-0.00535698,-0.00574237,-0.00611701,-0.00648131,-0.00683572,-0.00718073,-0.00751679,-0.00784438,-0.00816396,-0.00847595,-0.00878075,-0.00907892,-0.00937375,-0.00964881,-0.0139323,-0.0142312
