-0.00851144,-0.00862598,5.88036e+07,5.96717e+07,6.05514e+07,6.14996e+07,6.25115e+07,6.35843e+07,6.47169e+07,6.59075e+07,6.71531e+07,6.84495e+07,6.97912e+07,7.11708e+07,7.25791e+07,7.40049e+07,7.54344e+07,7.68517e+07,7.8238e+07,7.95726e+07,8.08325e+07,8.19934e+07,8.30305e+07,8.39195e+07,8.46378e+07,8.51661e+07,8.54895e+07,8.55981e+07,8.54895e+07,8.51661e+07,8.46378e+07,8.39195e+07,8.30305e+07,8.19934e+07,8.08325e+07,7.95726e+07,7.8238e+07,7.68517e+07,7.54344e+07,7.40049e+07,7.25791e+07,7.11708e+07,6.97912e+07,6.84495e+07,6.71531e+07,6.59075e+07,6.47169e+07,6.35843e+07,6.25115e+07,6.14996e+07,6.05514e+07,5.96717e+07,5.88036e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.62574e+07,5.71e+07,5.79602e+07,5.88938e+07,5.98967e+07,6.0967e+07,6.21043e+07,6.33074e+07,6.45742e+07,6.59012e+07,6.72833e+07,6.8714e+07,7.01842e+07,7.16827e+07,7.31954e+07,7.47055e+07,7.61928e+07,7.76341e+07,7.90038e+07,8.02736e+07,8.14146e+07,8.23975e+07,8.31951e+07,8.37837e+07,8.41448e+07,8.42662e+07,8.41448e+07,8.37837e+07,8.31951e+07,8.23975e+07,8.14146e+07,8.02736e+07,7.90038e+07,7.76341e+07,7.61928e+07,7.47055e+07,7.31954e+07,7.16827e+07,7.01842e+07,6.8714e+07,6.72833e+07,6.59012e+07,6.45742e+07,6.33074e+07,6.21043e+07,6.0967e+07,5.98967e+07,5.88938e+07,5.79602e+07,5.71e+07,5.62574e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.36275e+07,5.44372e+07,5.52701e+07,5.61814e+07,5.71676e+07,5.82277e+07,5.93623e+07,6.0571e+07,6.18524e+07,6.32041e+07,6.46221e+07,6.61002e+07,6.76304e+07,6.92017e+07,7.07999e+07,7.24075e+07,7.40031e+07,7.55613e+07,7.7053e+07,7.84458e+07,7.97056e+07,8.07973e+07,8.16877e+07,8.23474e+07,8.27531e+07,8.28897e+07,8.27531e+07,8.23474e+07,8.16877e+07,8.07973e+07,7.97056e+07,7.84458e+07,7.7053e+07,7.55613e+07,7.40031e+07,7.24075e+07,7.07999e+07,6.92017e+07,6.76304e+07,6.61002e+07,6.46221e+07,6.32041e+07,6.18524e+07,6.0571e+07,5.93623e+07,5.82277e+07,5.71676e+07,5.61814e+07,5.52701e+07,5.44372e+07,5.36275e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.0915e+07,5.16834e+07,5.24801e+07,5.33601e+07,5.43207e+07,5.53617e+07,5.64846e+07,5.76901e+07,5.8978e+07,6.03469e+07,6.17939e+07,6.33142e+07,6.49006e+07,6.65429e+07,6.82274e+07,6.99364e+07,7.16472e+07,7.33324e+07,7.49595e+07,7.64915e+07,7.78877e+07,7.91062e+07,8.01059e+07,8.085e+07,8.13092e+07,8.14641e+07,8.13092e+07,8.085e+07,8.01059e+07,7.91062e+07,7.78877e+07,7.64915e+07,7.49595e+07,7.33324e+07,7.16472e+07,6.99364e+07,6.82274e+07,6.65429e+07,6.49006e+07,6.33142e+07,6.17939e+07,6.03469e+07,5.8978e+07,5.76901e+07,5.64846e+07,5.53617e+07,5.43207e+07,5.33601e+07,5.24801e+07,5.16834e+07,5.0915e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.81222e+07,4.88399e+07,4.95905e+07,5.0429e+07,5.13536e+07,5.23649e+07,5.34655e+07,5.46573e+07,5.59414e+07,5.73177e+07,5.87848e+07,6.03394e+07,6.19758e+07,6.36851e+07,6.54547e+07,6.72669e+07,6.90989e+07,7.09213e+07,7.26982e+07,7.43873e+07,7.59408e+07,7.73078e+07,7.84374e+07,7.9283e+07,7.98069e+07,7.99839e+07,7.98069e+07,7.9283e+07,7.84374e+07,7.73078e+07,7.59408e+07,7.43873e+07,7.26982e+07,7.09213e+07,6.90989e+07,6.72669e+07,6.54547e+07,6.36851e+07,6.19758e+07,6.03394e+07,5.87848e+07,5.73177e+07,5.59414e+07,5.46573e+07,5.34655e+07,5.23649e+07,5.13536e+07,5.0429e+07,4.95905e+07,4.88399e+07,4.81222e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52531e+07,4.59098e+07,4.66031e+07,4.73886e+07,4.82652e+07,4.92346e+07,5.03006e+07,5.14662e+07,5.27339e+07,5.41053e+07,5.55808e+07,5.7159e+07,5.88361e+07,6.06052e+07,6.24554e+07,6.43703e+07,6.63274e+07,6.82962e+07,7.02377e+07,7.2104e+07,7.38392e+07,7.53812e+07,7.66665e+07,7.76353e+07,7.82384e+07,7.84426e+07,7.82384e+07,7.76353e+07,7.66665e+07,7.53812e+07,7.38392e+07,7.2104e+07,7.02377e+07,6.82962e+07,6.63274e+07,6.43703e+07,6.24554e+07,6.06052e+07,5.88361e+07,5.7159e+07,5.55808e+07,5.41053e+07,5.27339e+07,5.14662e+07,5.03006e+07,4.92346e+07,4.82652e+07,4.73886e+07,4.66031e+07,4.59098e+07,4.52531e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23144e+07,4.28983e+07,4.35218e+07,4.42413e+07,4.50564e+07,4.597e+07,4.69868e+07,4.81114e+07,4.93478e+07,5.06992e+07,5.21682e+07,5.37557e+07,5.54603e+07,5.7278e+07,5.92004e+07,6.12137e+07,6.32965e+07,6.54187e+07,6.75392e+07,6.96045e+07,7.15495e+07,7.32988e+07,7.47724e+07,7.58927e+07,7.65941e+07,7.68324e+07,7.65941e+07,7.58927e+07,7.47724e+07,7.32988e+07,7.15495e+07,6.96045e+07,6.75392e+07,6.54187e+07,6.32965e+07,6.12137e+07,5.92004e+07,5.7278e+07,5.54603e+07,5.37557e+07,5.21682e+07,5.06992e+07,4.93478e+07,4.81114e+07,4.69868e+07,4.597e+07,4.50564e+07,4.42413e+07,4.35218e+07,4.28983e+07,4.23144e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.93154e+07,3.98138e+07,4.03534e+07,4.09923e+07,4.17307e+07,4.25725e+07,4.35236e+07,4.459e+07,4.57772e+07,4.70905e+07,4.85346e+07,5.0113e+07,5.18276e+07,5.36776e+07,5.56583e+07,5.77598e+07,5.9964e+07,6.22427e+07,6.45543e+07,6.6841e+07,6.9028e+07,7.1024e+07,7.27275e+07,7.40364e+07,7.48619e+07,7.51435e+07,7.48619e+07,7.40364e+07,7.27275e+07,7.1024e+07,6.9028e+07,6.6841e+07,6.45543e+07,6.22427e+07,5.9964e+07,5.77598e+07,5.56583e+07,5.36776e+07,5.18276e+07,5.0113e+07,4.85346e+07,4.70905e+07,4.57772e+07,4.459e+07,4.35236e+07,4.25725e+07,4.17307e+07,4.09923e+07,4.03534e+07,3.98138e+07,3.93154e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.62696e+07,3.66683e+07,3.71083e+07,3.76503e+07,3.82948e+07,3.90467e+07,3.99133e+07,4.09017e+07,4.20191e+07,4.32728e+07,4.46696e+07,4.62162e+07,4.79177e+07,4.97776e+07,5.1796e+07,5.39683e+07,5.62819e+07,5.87132e+07,6.12232e+07,6.37522e+07,6.62165e+07,6.85068e+07,7.04937e+07,7.2041e+07,7.3026e+07,7.33636e+07,7.3026e+07,7.2041e+07,7.04937e+07,6.85068e+07,6.62165e+07,6.37522e+07,6.12232e+07,5.87132e+07,5.62819e+07,5.39683e+07,5.1796e+07,4.97776e+07,4.79177e+07,4.62162e+07,4.46696e+07,4.32728e+07,4.20191e+07,4.09017e+07,3.99133e+07,3.90467e+07,3.82948e+07,3.76503e+07,3.71083e+07,3.66683e+07,3.62696e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.3196e+07,3.34792e+07,3.38022e+07,3.42289e+07,3.476e+07,3.54017e+07,3.61622e+07,3.705e+07,3.80739e+07,3.92429e+07,4.05663e+07,4.20534e+07,4.37131e+07,4.55536e+07,4.75806e+07,4.97965e+07,5.21967e+07,5.4766e+07,5.74724e+07,6.02592e+07,6.30371e+07,6.56782e+07,6.80177e+07,6.98713e+07,7.10652e+07,7.14767e+07,7.10652e+07,6.98713e+07,6.80177e+07,6.56782e+07,6.30371e+07,6.02592e+07,5.74724e+07,5.4766e+07,5.21967e+07,4.97965e+07,4.75806e+07,4.55536e+07,4.37131e+07,4.20534e+07,4.05663e+07,3.92429e+07,3.80739e+07,3.705e+07,3.61622e+07,3.54017e+07,3.476e+07,3.42289e+07,3.38022e+07,3.34792e+07,3.3196e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.01211e+07,3.02715e+07,3.04579e+07,3.07485e+07,3.11442e+07,3.16524e+07,3.22824e+07,3.30439e+07,3.39471e+07,3.50028e+07,3.62223e+07,3.76175e+07,3.92009e+07,4.09851e+07,4.29824e+07,4.5203e+07,4.76529e+07,5.03294e+07,5.32139e+07,5.62611e+07,5.93844e+07,6.24406e+07,6.52227e+07,6.74767e+07,6.89502e+07,6.94617e+07,6.89502e+07,6.74767e+07,6.52227e+07,6.24406e+07,5.93844e+07,5.62611e+07,5.32139e+07,5.03294e+07,4.76529e+07,4.5203e+07,4.29824e+07,4.09851e+07,3.92009e+07,3.76175e+07,3.62223e+07,3.50028e+07,3.39471e+07,3.30439e+07,3.22824e+07,3.16524e+07,3.11442e+07,3.07485e+07,3.04579e+07,3.02715e+07,3.01211e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.7083e+07,2.70813e+07,2.7109e+07,2.72397e+07,2.74748e+07,2.78226e+07,2.82938e+07,2.88995e+07,2.96512e+07,3.0561e+07,3.1642e+07,3.29083e+07,3.43752e+07,3.60593e+07,3.79787e+07,4.01522e+07,4.25977e+07,4.53288e+07,4.83476e+07,5.16324e+07,5.51156e+07,5.86533e+07,6.19946e+07,6.47844e+07,6.66404e+07,6.72895e+07,6.66404e+07,6.47844e+07,6.19946e+07,5.86533e+07,5.51156e+07,5.16324e+07,4.83476e+07,4.53288e+07,4.25977e+07,4.01522e+07,3.79787e+07,3.60593e+07,3.43752e+07,3.29083e+07,3.1642e+07,3.0561e+07,2.96512e+07,2.88995e+07,2.82938e+07,2.78226e+07,2.74748e+07,2.72397e+07,2.7109e+07,2.70813e+07,2.7083e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.41364e+07,2.39622e+07,2.38062e+07,2.37499e+07,2.37944e+07,2.395e+07,2.42289e+07,2.46438e+07,2.52078e+07,2.59345e+07,2.68382e+07,2.79344e+07,2.92401e+07,3.07747e+07,3.25604e+07,3.4623e+07,3.69917e+07,3.96978e+07,4.27707e+07,4.62261e+07,5.00419e+07,5.41095e+07,5.81577e+07,6.16899e+07,6.40785e+07,6.49195e+07,6.40785e+07,6.16899e+07,5.81577e+07,5.41095e+07,5.00419e+07,4.62261e+07,4.27707e+07,3.96978e+07,3.69917e+07,3.4623e+07,3.25604e+07,3.07747e+07,2.92401e+07,2.79344e+07,2.68382e+07,2.59345e+07,2.52078e+07,2.46438e+07,2.42289e+07,2.395e+07,2.37944e+07,2.37499e+07,2.38062e+07,2.39622e+07,2.41364e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.13619e+07,2.09947e+07,2.06284e+07,2.03539e+07,2.01727e+07,2.00971e+07,2.01419e+07,2.03224e+07,2.06542e+07,2.1153e+07,2.18345e+07,2.27153e+07,2.38125e+07,2.5146e+07,2.6739e+07,2.86203e+07,3.08261e+07,3.34023e+07,3.64047e+07,3.98965e+07,4.39312e+07,4.8503e+07,5.34166e+07,5.80482e+07,6.12299e+07,6.22369e+07,6.12298e+07,5.80482e+07,5.34166e+07,4.8503e+07,4.39312e+07,3.98965e+07,3.64047e+07,3.34023e+07,3.08261e+07,2.86203e+07,2.6739e+07,2.5146e+07,2.38125e+07,2.27153e+07,2.18345e+07,2.1153e+07,2.06542e+07,2.03224e+07,2.01419e+07,2.00971e+07,2.01727e+07,2.03539e+07,2.06284e+07,2.09947e+07,2.13619e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,1.8878e+07,1.83025e+07,1.7702e+07,1.71774e+07,1.67302e+07,1.63752e+07,1.61312e+07,1.60181e+07,1.60567e+07,1.62678e+07,1.66708e+07,1.7284e+07,1.81243e+07,1.92089e+07,2.05574e+07,2.21943e+07,2.41539e+07,2.64848e+07,2.92574e+07,3.25725e+07,3.65696e+07,4.14177e+07,4.72147e+07,5.35568e+07,5.84992e+07,5.87927e+07,5.84992e+07,5.35568e+07,4.72147e+07,4.14177e+07,3.65696e+07,3.25725e+07,2.92574e+07,2.64848e+07,2.41539e+07,2.21943e+07,2.05574e+07,1.92089e+07,1.81243e+07,1.7284e+07,1.66708e+07,1.62678e+07,1.60567e+07,1.60181e+07,1.61312e+07,1.63752e+07,1.67302e+07,1.71774e+07,1.7702e+07,1.83025e+07,1.8878e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.68534e+07,1.60722e+07,1.52301e+07,1.44363e+07,1.3689e+07,1.30034e+07,1.24013e+07,1.19094e+07,1.1559e+07,1.13842e+07,1.14186e+07,1.16911e+07,1.22228e+07,1.30265e+07,1.411e+07,1.54815e+07,1.71568e+07,1.91665e+07,2.15672e+07,2.44577e+07,2.8011e+07,3.254e+07,3.8609e+07,4.69096e+07,5.69165e+07,5.83654e+07,5.69165e+07,4.69096e+07,3.8609e+07,3.254e+07,2.8011e+07,2.44577e+07,2.15672e+07,1.91665e+07,1.71568e+07,1.54815e+07,1.411e+07,1.30265e+07,1.22228e+07,1.16911e+07,1.14186e+07,1.13842e+07,1.1559e+07,1.19094e+07,1.24013e+07,1.30034e+07,1.3689e+07,1.44363e+07,1.52301e+07,1.60722e+07,1.68534e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.55019e+07,1.4558e+07,1.3515e+07,1.24844e+07,1.14549e+07,1.04324e+07,9.43049e+06,8.47012e+06,7.5853e+06,6.82927e+06,6.27985e+06,6.03274e+06,6.17015e+06,6.71904e+06,7.64619e+06,8.8951e+06,1.0421e+07,1.22044e+07,1.42552e+07,1.66178e+07,1.93915e+07,2.27931e+07,2.74683e+07,3.55301e+07,4.7191e+07,8.64024e+07,4.71911e+07,3.55301e+07,2.74683e+07,2.27931e+07,1.93915e+07,1.66178e+07,1.42552e+07,1.22044e+07,1.0421e+07,8.8951e+06,7.64619e+06,6.71904e+06,6.17015e+06,6.03274e+06,6.27985e+06,6.82927e+06,7.5853e+06,8.47012e+06,9.43049e+06,1.04324e+07,1.14549e+07,1.24844e+07,1.3515e+07,1.4558e+07,1.55019e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.50274e+07,1.402e+07,1.2896e+07,1.17654e+07,1.06094e+07,9.42374e+06,8.20648e+06,6.95507e+06,5.66662e+06,4.33784e+06,2.96489e+06,1.5434e+06,147301,1.66905e+06,3.27287e+06,4.95429e+06,6.72511e+06,8.60058e+06,1.06008e+07,1.27535e+07,1.50981e+07,1.76905e+07,2.04746e+07,2.49906e+07,5.5855e+07,121589,5.5855e+07,2.49906e+07,2.04746e+07,1.76905e+07,1.50981e+07,1.27535e+07,1.06008e+07,8.60058e+06,6.72511e+06,4.95429e+06,3.27287e+06,1.66905e+06,147301,1.5434e+06,2.96489e+06,4.33784e+06,5.66662e+06,6.95507e+06,8.20648e+06,9.42374e+06,1.06094e+07,1.17654e+07,1.2896e+07,1.402e+07,1.50274e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.55165e+07,1.45744e+07,1.35338e+07,1.25062e+07,1.14802e+07,1.04623e+07,9.4661e+06,8.51302e+06,7.63733e+06,6.89237e+06,6.35516e+06,6.11931e+06,6.26427e+06,6.81598e+06,7.74269e+06,8.99021e+06,1.05154e+07,1.22999e+07,1.43542e+07,1.67237e+07,1.95094e+07,2.29317e+07,2.7642e+07,3.57296e+07,4.75293e+07,8.70772e+07,4.75294e+07,3.57296e+07,2.7642e+07,2.29317e+07,1.95094e+07,1.67237e+07,1.43542e+07,1.22999e+07,1.05154e+07,8.99021e+06,7.74269e+06,6.81598e+06,6.26427e+06,6.11931e+06,6.35516e+06,6.89237e+06,7.63733e+06,8.51302e+06,9.4661e+06,1.04623e+07,1.14802e+07,1.25062e+07,1.35338e+07,1.45744e+07,1.55165e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.68801e+07,1.61019e+07,1.52634e+07,1.44737e+07,1.37311e+07,1.30509e+07,1.24548e+07,1.19695e+07,1.16262e+07,1.14584e+07,1.14996e+07,1.17782e+07,1.23151e+07,1.31232e+07,1.42106e+07,1.55859e+07,1.72652e+07,1.92799e+07,2.16868e+07,2.45854e+07,2.81489e+07,3.26894e+07,3.87645e+07,4.70436e+07,5.69398e+07,5.81838e+07,5.69398e+07,4.70436e+07,3.87645e+07,3.26894e+07,2.81489e+07,2.45854e+07,2.16868e+07,1.92799e+07,1.72652e+07,1.55859e+07,1.42106e+07,1.31232e+07,1.23151e+07,1.17782e+07,1.14996e+07,1.14584e+07,1.16262e+07,1.19695e+07,1.24548e+07,1.30509e+07,1.37311e+07,1.44737e+07,1.52634e+07,1.61019e+07,1.68801e+07,0.00111237,0.00109169
0.00163265,0.00166335,1.89133e+07,1.83411e+07,1.77443e+07,1.72238e+07,1.6781e+07,1.64308e+07,1.61916e+07,1.60836e+07,1.61274e+07,1.63435e+07,1.67514e+07,1.73691e+07,1.82137e+07,1.93025e+07,2.0655e+07,2.22961e+07,2.426e+07,2.65955e+07,2.93729e+07,3.26926e+07,3.6693e+07,4.15403e+07,4.73258e+07,5.36364e+07,5.85338e+07,5.88167e+07,5.85338e+07,5.36364e+07,4.73258e+07,4.15403e+07,3.6693e+07,3.26926e+07,2.93729e+07,2.65955e+07,2.426e+07,2.22961e+07,2.0655e+07,1.93025e+07,1.82137e+07,1.73691e+07,1.67514e+07,1.63435e+07,1.61274e+07,1.60836e+07,1.61916e+07,1.64308e+07,1.6781e+07,1.72238e+07,1.77443e+07,1.83411e+07,1.89133e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.14028e+07,2.10387e+07,2.06759e+07,2.0405e+07,2.02276e+07,2.01559e+07,2.02046e+07,2.03892e+07,2.0725e+07,2.12276e+07,2.1913e+07,2.27975e+07,2.38983e+07,2.52353e+07,2.68317e+07,2.87163e+07,3.09253e+07,3.35043e+07,3.6509e+07,4.00016e+07,4.40346e+07,4.85995e+07,5.34989e+07,5.81095e+07,6.12753e+07,6.22827e+07,6.12753e+07,5.81095e+07,5.34989e+07,4.85995e+07,4.40346e+07,4.00016e+07,3.6509e+07,3.35043e+07,3.09253e+07,2.87163e+07,2.68317e+07,2.52353e+07,2.38983e+07,2.27975e+07,2.1913e+07,2.12276e+07,2.0725e+07,2.03892e+07,2.02046e+07,2.01559e+07,2.02276e+07,2.0405e+07,2.06759e+07,2.10387e+07,2.14028e+07,0.00221074,0.00217033
