0.00270372,0.00275343,2.85331e+07,2.80478e+07,2.75419e+07,2.71058e+07,2.67379e+07,2.64486e+07,2.62518e+07,2.61628e+07,2.61987e+07,2.63782e+07,2.67215e+07,2.72504e+07,2.79883e+07,2.89598e+07,3.01915e+07,3.17117e+07,3.35504e+07,3.57377e+07,3.83002e+07,4.12508e+07,4.45672e+07,4.81489e+07,5.17506e+07,5.49253e+07,5.70992e+07,5.78666e+07,5.70992e+07,5.49253e+07,5.17506e+07,4.81489e+07,4.45672e+07,4.12508e+07,3.83002e+07,3.57377e+07,3.35504e+07,3.17117e+07,3.01915e+07,2.89598e+07,2.79883e+07,2.72504e+07,2.67215e+07,2.63782e+07,2.61987e+07,2.61628e+07,2.62518e+07,2.64486e+07,2.67379e+07,2.71058e+07,2.75419e+07,2.80478e+07,2.85331e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.07194e+07,3.03848e+07,3.00451e+07,2.97855e+07,2.96053e+07,2.95143e+07,2.95252e+07,2.96519e+07,2.99094e+07,3.03137e+07,3.08819e+07,3.16321e+07,3.25832e+07,3.3755e+07,3.51679e+07,3.68418e+07,3.87949e+07,4.10406e+07,4.35809e+07,4.63953e+07,4.94217e+07,5.25291e+07,5.54903e+07,5.79822e+07,5.9652e+07,6.02378e+07,5.9652e+07,5.79822e+07,5.54903e+07,5.25291e+07,4.94217e+07,4.63953e+07,4.35809e+07,4.10406e+07,3.87949e+07,3.68418e+07,3.51679e+07,3.3755e+07,3.25832e+07,3.16321e+07,3.08819e+07,3.03137e+07,2.99094e+07,2.96519e+07,2.95252e+07,2.95143e+07,2.96053e+07,2.97855e+07,3.00451e+07,3.03848e+07,3.07194e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.30591e+07,3.28667e+07,3.26808e+07,3.25817e+07,3.25689e+07,3.26513e+07,3.28403e+07,3.3148e+07,3.35874e+07,3.41719e+07,3.49157e+07,3.58335e+07,3.69399e+07,3.82496e+07,3.97762e+07,4.1531e+07,4.35208e+07,4.57437e+07,4.81829e+07,5.07972e+07,5.35078e+07,5.61846e+07,5.86397e+07,6.06409e+07,6.19558e+07,6.24133e+07,6.19558e+07,6.06409e+07,5.86397e+07,5.61846e+07,5.35078e+07,5.07972e+07,4.81829e+07,4.57437e+07,4.35208e+07,4.1531e+07,3.97762e+07,3.82496e+07,3.69399e+07,3.58335e+07,3.49157e+07,3.41719e+07,3.35874e+07,3.3148e+07,3.28403e+07,3.26513e+07,3.25689e+07,3.25817e+07,3.26808e+07,3.28667e+07,3.30591e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.54986e+07,3.54369e+07,3.53898e+07,3.54334e+07,3.55669e+07,3.57982e+07,3.61373e+07,3.65946e+07,3.71808e+07,3.79073e+07,3.87853e+07,3.98258e+07,4.10396e+07,4.24361e+07,4.40225e+07,4.58021e+07,4.77719e+07,4.99184e+07,5.22129e+07,5.46041e+07,5.70109e+07,5.9317e+07,6.13728e+07,6.30094e+07,6.40679e+07,6.44335e+07,6.40679e+07,6.30094e+07,6.13728e+07,5.9317e+07,5.70109e+07,5.46041e+07,5.22129e+07,4.99184e+07,4.77719e+07,4.58021e+07,4.40225e+07,4.24361e+07,4.10396e+07,3.98258e+07,3.87853e+07,3.79073e+07,3.71808e+07,3.65946e+07,3.61373e+07,3.57982e+07,3.55669e+07,3.54334e+07,3.53898e+07,3.54369e+07,3.54986e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.79957e+07,3.80519e+07,3.8128e+07,3.82964e+07,3.85559e+07,3.89132e+07,3.93769e+07,3.99557e+07,4.06585e+07,4.14941e+07,4.2471e+07,4.35971e+07,4.4879e+07,4.63213e+07,4.79258e+07,4.96889e+07,5.16001e+07,5.36386e+07,5.5769e+07,5.79376e+07,6.00682e+07,6.20618e+07,6.38006e+07,6.51602e+07,6.60286e+07,6.63267e+07,6.60286e+07,6.51602e+07,6.38006e+07,6.20618e+07,6.00682e+07,5.79376e+07,5.5769e+07,5.36386e+07,5.16001e+07,4.96889e+07,4.79258e+07,4.63213e+07,4.4879e+07,4.35971e+07,4.2471e+07,4.14941e+07,4.06585e+07,3.99557e+07,3.93769e+07,3.89132e+07,3.85559e+07,3.82964e+07,3.8128e+07,3.80519e+07,3.79957e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.0518e+07,4.0679e+07,4.0863e+07,4.1139e+07,4.15055e+07,4.19679e+07,4.25335e+07,4.32093e+07,4.40022e+07,4.49189e+07,4.59653e+07,4.71461e+07,4.84644e+07,4.99207e+07,5.1512e+07,5.32298e+07,5.50584e+07,5.69727e+07,5.89351e+07,6.08936e+07,6.27802e+07,6.45122e+07,6.59972e+07,6.71423e+07,6.78665e+07,6.8114e+07,6.78665e+07,6.71423e+07,6.59972e+07,6.45122e+07,6.27802e+07,6.08936e+07,5.89351e+07,5.69727e+07,5.50584e+07,5.32298e+07,5.1512e+07,4.99207e+07,4.84644e+07,4.71461e+07,4.59653e+07,4.49189e+07,4.40022e+07,4.32093e+07,4.25335e+07,4.19679e+07,4.15055e+07,4.1139e+07,4.0863e+07,4.0679e+07,4.0518e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.30405e+07,4.32936e+07,4.35707e+07,4.39384e+07,4.43946e+07,4.49434e+07,4.55907e+07,4.6342e+07,4.72025e+07,4.81767e+07,4.9268e+07,5.04785e+07,5.18083e+07,5.32545e+07,5.48103e+07,5.64638e+07,5.81964e+07,5.99809e+07,6.17804e+07,6.35465e+07,6.52204e+07,6.67337e+07,6.80137e+07,6.89898e+07,6.96024e+07,6.98109e+07,6.96024e+07,6.89898e+07,6.80137e+07,6.67337e+07,6.52204e+07,6.35465e+07,6.17804e+07,5.99809e+07,5.81964e+07,5.64638e+07,5.48103e+07,5.32545e+07,5.18083e+07,5.04785e+07,4.9268e+07,4.81767e+07,4.72025e+07,4.6342e+07,4.55907e+07,4.49434e+07,4.43946e+07,4.39384e+07,4.35707e+07,4.32936e+07,4.30405e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.5544e+07,4.58773e+07,4.6234e+07,4.66789e+07,4.7209e+07,4.78275e+07,4.85389e+07,4.93472e+07,5.0256e+07,5.12678e+07,5.23841e+07,5.36045e+07,5.49266e+07,5.63449e+07,5.78501e+07,5.9428e+07,6.10585e+07,6.27144e+07,6.43606e+07,6.59539e+07,6.74435e+07,6.87736e+07,6.98862e+07,7.07272e+07,7.12517e+07,7.14297e+07,7.12517e+07,7.07272e+07,6.98862e+07,6.87736e+07,6.74435e+07,6.59539e+07,6.43606e+07,6.27144e+07,6.10585e+07,5.9428e+07,5.78501e+07,5.63449e+07,5.49266e+07,5.36045e+07,5.23841e+07,5.12678e+07,5.0256e+07,4.93472e+07,4.85389e+07,4.78275e+07,4.7209e+07,4.66789e+07,4.6234e+07,4.58773e+07,4.5544e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.80144e+07,4.84166e+07,4.88405e+07,4.93493e+07,4.99395e+07,5.0613e+07,5.13732e+07,5.22227e+07,5.31635e+07,5.41967e+07,5.53218e+07,5.65366e+07,5.78366e+07,5.92146e+07,6.06595e+07,6.21559e+07,6.36834e+07,6.52158e+07,6.67207e+07,6.816e+07,6.94905e+07,7.06662e+07,7.16409e+07,7.23723e+07,7.28262e+07,7.29799e+07,7.28262e+07,7.23723e+07,7.16409e+07,7.06662e+07,6.94905e+07,6.816e+07,6.67207e+07,6.52158e+07,6.36834e+07,6.21559e+07,6.06595e+07,5.92146e+07,5.78366e+07,5.65366e+07,5.53218e+07,5.41967e+07,5.31635e+07,5.22227e+07,5.13732e+07,5.0613e+07,4.99395e+07,4.93493e+07,4.88405e+07,4.84166e+07,4.80144e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.0441e+07,5.09019e+07,5.13817e+07,5.19427e+07,5.25806e+07,5.32963e+07,5.4092e+07,5.49692e+07,5.59287e+07,5.697e+07,5.80912e+07,5.92885e+07,6.05562e+07,6.18855e+07,6.32645e+07,6.46775e+07,6.61043e+07,6.75205e+07,6.88967e+07,7.01996e+07,7.13925e+07,7.24375e+07,7.32974e+07,7.39389e+07,7.43354e+07,7.44694e+07,7.43354e+07,7.39389e+07,7.32974e+07,7.24375e+07,7.13925e+07,7.01996e+07,6.88967e+07,6.75205e+07,6.61043e+07,6.46775e+07,6.32645e+07,6.18855e+07,6.05562e+07,5.92885e+07,5.80912e+07,5.697e+07,5.59287e+07,5.49692e+07,5.4092e+07,5.32963e+07,5.25806e+07,5.19427e+07,5.13817e+07,5.09019e+07,5.0441e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.28162e+07,5.33264e+07,5.3852e+07,5.44547e+07,5.51294e+07,5.58762e+07,5.66962e+07,5.759e+07,5.85571e+07,5.95959e+07,6.07033e+07,6.18745e+07,6.31025e+07,6.43781e+07,6.56887e+07,6.70188e+07,6.83494e+07,6.96576e+07,7.09174e+07,7.20996e+07,7.31734e+07,7.41071e+07,7.48707e+07,7.54376e+07,7.57867e+07,7.59045e+07,7.57867e+07,7.54376e+07,7.48707e+07,7.41071e+07,7.31734e+07,7.20996e+07,7.09174e+07,6.96576e+07,6.83494e+07,6.70188e+07,6.56887e+07,6.43781e+07,6.31025e+07,6.18745e+07,6.07033e+07,5.95959e+07,5.85571e+07,5.759e+07,5.66962e+07,5.58762e+07,5.51294e+07,5.44547e+07,5.3852e+07,5.33264e+07,5.28162e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.51346e+07,5.56857e+07,5.62481e+07,5.68832e+07,5.75854e+07,5.83537e+07,5.91886e+07,6.00896e+07,6.10554e+07,6.20833e+07,6.31694e+07,6.43082e+07,6.5492e+07,6.6711e+07,6.79529e+07,6.92026e+07,7.04423e+07,7.16512e+07,7.2806e+07,7.38817e+07,7.48518e+07,7.56903e+07,7.63724e+07,7.68767e+07,7.71864e+07,7.72908e+07,7.71864e+07,7.68767e+07,7.63724e+07,7.56903e+07,7.48518e+07,7.38817e+07,7.2806e+07,7.16512e+07,7.04423e+07,6.92026e+07,6.79529e+07,6.6711e+07,6.5492e+07,6.43082e+07,6.31694e+07,6.20833e+07,6.10554e+07,6.00896e+07,5.91886e+07,5.83537e+07,5.75854e+07,5.68832e+07,5.62481e+07,5.56857e+07,5.51346e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.73926e+07,5.79771e+07,5.85683e+07,5.92278e+07,5.99494e+07,6.07312e+07,6.1573e+07,6.24736e+07,6.34308e+07,6.44415e+07,6.55009e+07,6.66029e+07,6.77396e+07,6.89012e+07,7.00755e+07,7.12483e+07,7.2403e+07,7.35209e+07,7.45815e+07,7.55629e+07,7.64427e+07,7.71991e+07,7.78117e+07,7.8263e+07,7.85396e+07,7.86326e+07,7.85396e+07,7.8263e+07,7.78117e+07,7.71991e+07,7.64427e+07,7.55629e+07,7.45815e+07,7.35209e+07,7.2403e+07,7.12483e+07,7.00755e+07,6.89012e+07,6.77396e+07,6.66029e+07,6.55009e+07,6.44415e+07,6.34308e+07,6.24736e+07,6.1573e+07,6.07312e+07,5.99494e+07,5.92278e+07,5.85683e+07,5.79771e+07,5.73926e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.95882e+07,6.01993e+07,6.08123e+07,6.14893e+07,6.22232e+07,6.30117e+07,6.38538e+07,6.47479e+07,6.56911e+07,6.66796e+07,6.77084e+07,6.8771e+07,6.98593e+07,7.09637e+07,7.20726e+07,7.31726e+07,7.42484e+07,7.52833e+07,7.62591e+07,7.7157e+07,7.79578e+07,7.86431e+07,7.9196e+07,7.96021e+07,7.98504e+07,7.99339e+07,7.98504e+07,7.96021e+07,7.9196e+07,7.86431e+07,7.79578e+07,7.7157e+07,7.62591e+07,7.52833e+07,7.42484e+07,7.31726e+07,7.20726e+07,7.09637e+07,6.98593e+07,6.8771e+07,6.77084e+07,6.66796e+07,6.56911e+07,6.47479e+07,6.38538e+07,6.30117e+07,6.22232e+07,6.14893e+07,6.08123e+07,6.01993e+07,5.95882e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.17203e+07,6.23522e+07,6.29809e+07,6.36693e+07,6.44097e+07,6.51992e+07,6.60363e+07,6.69189e+07,6.78438e+07,6.88066e+07,6.98021e+07,7.08238e+07,7.18636e+07,7.2912e+07,7.39582e+07,7.49897e+07,7.59926e+07,7.69519e+07,7.78516e+07,7.86753e+07,7.94066e+07,8.003e+07,8.05313e+07,8.08986e+07,8.11228e+07,8.11981e+07,8.11228e+07,8.08986e+07,8.05313e+07,8.003e+07,7.94066e+07,7.86753e+07,7.78516e+07,7.69519e+07,7.59926e+07,7.49897e+07,7.39582e+07,7.2912e+07,7.18636e+07,7.08238e+07,6.98021e+07,6.88066e+07,6.78438e+07,6.69189e+07,6.60363e+07,6.51992e+07,6.44097e+07,6.36693e+07,6.29809e+07,6.23522e+07,6.17203e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.37889e+07,6.44363e+07,6.50754e+07,6.57701e+07,6.6512e+07,6.72978e+07,6.81257e+07,6.8993e+07,6.98963e+07,7.0831e+07,7.17917e+07,7.27718e+07,7.37635e+07,7.47579e+07,7.57445e+07,7.6712e+07,7.76477e+07,7.85382e+07,7.93695e+07,8.01271e+07,8.07971e+07,8.13663e+07,8.18227e+07,8.21563e+07,8.23597e+07,8.24279e+07,8.23597e+07,8.21563e+07,8.18227e+07,8.13663e+07,8.07971e+07,8.01271e+07,7.93695e+07,7.85382e+07,7.76477e+07,7.6712e+07,7.57445e+07,7.47579e+07,7.37635e+07,7.27718e+07,7.17917e+07,7.0831e+07,6.98963e+07,6.8993e+07,6.81257e+07,6.72978e+07,6.6512e+07,6.57701e+07,6.50754e+07,6.44363e+07,6.37889e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.57946e+07,6.64529e+07,6.70979e+07,6.77945e+07,6.85338e+07,6.93122e+07,7.01273e+07,7.09764e+07,7.18557e+07,7.27607e+07,7.36857e+07,7.46245e+07,7.55693e+07,7.65117e+07,7.74421e+07,7.835e+07,7.92239e+07,8.00518e+07,8.08213e+07,8.152e+07,8.21358e+07,8.26572e+07,8.30743e+07,8.33787e+07,8.35639e+07,8.3626e+07,8.35639e+07,8.33787e+07,8.30743e+07,8.26572e+07,8.21358e+07,8.152e+07,8.08213e+07,8.00518e+07,7.92239e+07,7.835e+07,7.74421e+07,7.65117e+07,7.55693e+07,7.46245e+07,7.36857e+07,7.27607e+07,7.18557e+07,7.09764e+07,7.01273e+07,6.93122e+07,6.85338e+07,6.77945e+07,6.70979e+07,6.64529e+07,6.57946e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.77384e+07,6.84038e+07,6.90508e+07,6.97456e+07,7.04789e+07,7.12467e+07,7.20465e+07,7.28752e+07,7.37289e+07,7.46032e+07,7.54924e+07,7.63903e+07,7.72898e+07,7.81827e+07,7.90602e+07,7.99127e+07,8.07297e+07,8.15007e+07,8.22145e+07,8.28605e+07,8.3428e+07,8.39073e+07,8.42898e+07,8.45685e+07,8.47379e+07,8.47947e+07,8.47379e+07,8.45685e+07,8.42898e+07,8.39073e+07,8.3428e+07,8.28605e+07,8.22145e+07,8.15007e+07,8.07297e+07,7.99127e+07,7.90602e+07,7.81827e+07,7.72898e+07,7.63903e+07,7.54924e+07,7.46032e+07,7.37289e+07,7.28752e+07,7.20465e+07,7.12467e+07,7.04789e+07,6.97456e+07,6.90508e+07,6.84038e+07,6.77384e+07,0.0106679,0.0105495
0.0109288,0.011047,6.96218e+07,7.02908e+07,7.09366e+07,7.16267e+07,7.23512e+07,7.31059e+07,7.38882e+07,7.4695e+07,7.55222e+07,7.63653e+07,7.72189e+07,7.80771e+07,7.8933e+07,7.97789e+07,8.06069e+07,8.14079e+07,8.21727e+07,8.28917e+07,8.35553e+07,8.41539e+07,8.46783e+07,8.51202e+07,8.54722e+07,8.57283e+07,8.58838e+07,8.59359e+07,8.58838e+07,8.57283e+07,8.54722e+07,8.51202e+07,8.46783e+07,8.41539e+07,8.35553e+07,8.28917e+07,8.21727e+07,8.14079e+07,8.06069e+07,7.97789e+07,7.8933e+07,7.80771e+07,7.72189e+07,7.63653e+07,7.55222e+07,7.4695e+07,7.38882e+07,7.31059e+07,7.23512e+07,7.16267e+07,7.09366e+07,7.02908e+07,6.96218e+07,0.011047,0.0109288
0.0112997,0.0114174,7.14466e+07,7.21164e+07,7.27582e+07,7.34409e+07,7.41544e+07,7.48942e+07,7.56576e+07,7.64413e+07,7.72414e+07,7.80534e+07,7.88721e+07,7.96917e+07,8.05059e+07,8.13075e+07,8.2089e+07,8.28423e+07,8.35591e+07,8.42309e+07,8.48489e+07,8.54048e+07,8.58907e+07,8.62993e+07,8.66242e+07,8.68601e+07,8.70033e+07,8.70513e+07,8.70033e+07,8.68601e+07,8.66242e+07,8.62993e+07,8.58907e+07,8.54048e+07,8.48489e+07,8.42309e+07,8.35591e+07,8.28423e+07,8.2089e+07,8.13075e+07,8.05059e+07,7.96917e+07,7.88721e+07,7.80534e+07,7.72414e+07,7.64413e+07,7.56576e+07,7.48942e+07,7.41544e+07,7.34409e+07,7.27582e+07,7.21164e+07,7.14466e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.32148e+07,7.38829e+07,7.45183e+07,7.51917e+07,7.58924e+07,7.66158e+07,7.73591e+07,7.81192e+07,7.8892e+07,7.96732e+07,8.04578e+07,8.12404e+07,8.20148e+07,8.27746e+07,8.35127e+07,8.42219e+07,8.48946e+07,8.55231e+07,8.60997e+07,8.66172e+07,8.70685e+07,8.74472e+07,8.77479e+07,8.79661e+07,8.80984e+07,8.81426e+07,8.80984e+07,8.79661e+07,8.77479e+07,8.74472e+07,8.70685e+07,8.66172e+07,8.60997e+07,8.55231e+07,8.48946e+07,8.42219e+07,8.35127e+07,8.27746e+07,8.20148e+07,8.12404e+07,8.04578e+07,7.96732e+07,7.8892e+07,7.81192e+07,7.73591e+07,7.66158e+07,7.58924e+07,7.51917e+07,7.45183e+07,7.38829e+07,7.32148e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
