-0.00851144,-0.00862598,-0.0092507,-0.00938743,-0.00952756,-0.00967187,-0.00982019,-0.00997241,-0.0101284,-0.0102878,-0.0104504,-0.0106157,-0.0107831,-0.0109519,-0.011121,-0.0112895,-0.0114559,-0.0116186,-0.0117758,-0.0119256,-0.0120656,-0.0121936,-0.0123071,-0.0124038,-0.0124816,-0.0125386,-0.0125734,-0.0125851,-0.0125734,-0.0125386,-0.0124816,-0.0124038,-0.0123071,-0.0121936,-0.0120656,-0.0119256,-0.0117758,-0.0116186,-0.0114559,-0.0112895,-0.011121,-0.0109519,-0.0107831,-0.0106157,-0.0104504,-0.0102878,-0.0101284,-0.00997241,-0.00982019,-0.00967187,-0.00952756,-0.00938743,-0.0092507,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00879162,-0.00892662,-0.00906544,-0.00920883,-0.00935667,-0.00950894,-0.00966553,-0.00982627,-0.0099909,-0.010159,-0.0103301,-0.0105035,-0.0106783,-0.0108533,-0.0110271,-0.0111982,-0.0113646,-0.0115239,-0.0116738,-0.0118116,-0.0119345,-0.0120398,-0.0121247,-0.0121872,-0.0122255,-0.0122383,-0.0122255,-0.0121872,-0.0121247,-0.0120398,-0.0119345,-0.0118116,-0.0116738,-0.0115239,-0.0113646,-0.0111982,-0.0110271,-0.0108533,-0.0106783,-0.0105035,-0.0103301,-0.010159,-0.0099909,-0.00982627,-0.00966553,-0.00950894,-0.00935667,-0.00920883,-0.00906544,-0.00892662,-0.00879162,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00832058,-0.0084532,-0.00859003,-0.00873178,-0.00887843,-0.00903001,-0.00918651,-0.00934783,-0.0095138,-0.00968412,-0.00985836,-0.0100359,-0.0102159,-0.0103973,-0.0105786,-0.0107583,-0.0109342,-0.0111039,-0.0112647,-0.0114134,-0.0115469,-0.0116618,-0.0117551,-0.011824,-0.0118662,-0.0118805,-0.0118662,-0.011824,-0.0117551,-0.0116618,-0.0115469,-0.0114134,-0.0112647,-0.0111039,-0.0109342,-0.0107583,-0.0105786,-0.0103973,-0.0102159,-0.0100359,-0.00985836,-0.00968412,-0.0095138,-0.00934783,-0.00918651,-0.00903001,-0.00887843,-0.00873178,-0.00859003,-0.0084532,-0.00832058,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00783748,-0.00796699,-0.00810108,-0.0082404,-0.00838504,-0.00853508,-0.00869062,-0.00885165,-0.00901811,-0.00918981,-0.00936642,-0.00954744,-0.00973215,-0.00991953,-0.0101083,-0.0102966,-0.0104825,-0.0106632,-0.0108357,-0.0109967,-0.0111421,-0.0112682,-0.0113712,-0.0114475,-0.0114945,-0.0115104,-0.0114945,-0.0114475,-0.0113712,-0.0112682,-0.0111421,-0.0109967,-0.0108357,-0.0106632,-0.0104825,-0.0102966,-0.0101083,-0.00991953,-0.00973215,-0.00954744,-0.00936642,-0.00918981,-0.00901811,-0.00885165,-0.00869062,-0.00853508,-0.00838504,-0.0082404,-0.00810108,-0.00796699,-0.00783748,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00734226,-0.0074679,-0.0075984,-0.00773443,-0.00787612,-0.00802367,-0.00817725,-0.00833697,-0.00850288,-0.00867493,-0.00885294,-0.00903654,-0.00922517,-0.00941794,-0.00961362,-0.00981056,-0.0100066,-0.0101989,-0.0103843,-0.0105587,-0.0107178,-0.0108568,-0.0109711,-0.0110563,-0.0111089,-0.0111268,-0.0111089,-0.0110563,-0.0109711,-0.0108568,-0.0107178,-0.0105587,-0.0103843,-0.0101989,-0.0100066,-0.00981056,-0.00961362,-0.00941794,-0.00922517,-0.00903654,-0.00885294,-0.00867493,-0.00850288,-0.00833697,-0.00817725,-0.00802367,-0.00787612,-0.00773443,-0.0075984,-0.0074679,-0.00734226,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00683497,-0.00695591,-0.00708194,-0.00721371,-0.00735144,-0.00749542,-0.0076459,-0.00780311,-0.00796725,-0.0081384,-0.00831656,-0.00850155,-0.00869299,-0.0088902,-0.00909213,-0.00929724,-0.00950341,-0.00970782,-0.00990689,-0.0100962,-0.0102707,-0.0104247,-0.0105524,-0.0106483,-0.0107078,-0.010728,-0.0107078,-0.0106483,-0.0105524,-0.0104247,-0.0102707,-0.0100962,-0.00990689,-0.00970782,-0.00950341,-0.00929724,-0.00909213,-0.0088902,-0.00869299,-0.00850155,-0.00831656,-0.0081384,-0.00796725,-0.00780311,-0.0076459,-0.00749542,-0.00735144,-0.00721371,-0.00708194,-0.00695591,-0.00683497,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00631578,-0.00643114,-0.00655175,-0.00667823,-0.00681089,-0.00695008,-0.00709618,-0.00724953,-0.00741045,-0.00757921,-0.00775599,-0.00794084,-0.00813362,-0.00833392,-0.00854093,-0.00875337,-0.00896928,-0.00918588,-0.00939945,-0.00960515,-0.00979712,-0.00996855,-0.0101122,-0.010221,-0.010289,-0.0103122,-0.010289,-0.010221,-0.0101122,-0.00996855,-0.00979712,-0.00960515,-0.00939945,-0.00918588,-0.00896928,-0.00875337,-0.00854093,-0.00833392,-0.00813362,-0.00794084,-0.00775599,-0.00757921,-0.00741045,-0.00724953,-0.00709618,-0.00695008,-0.00681089,-0.00667823,-0.00655175,-0.00643114,-0.00631578,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00578495,-0.00589383,-0.00600802,-0.00612811,-0.0062545,-0.00638762,-0.00652792,-0.00667586,-0.00683192,-0.00699654,-0.0071701,-0.0073529,-0.00754511,-0.00774663,-0.00795703,-0.00817537,-0.00840003,-0.00862846,-0.00885694,-0.00908032,-0.00929196,-0.00948377,-0.00964666,-0.00977144,-0.00985005,-0.00987692,-0.00985005,-0.00977144,-0.00964666,-0.00948377,-0.00929196,-0.00908032,-0.00885694,-0.00862846,-0.00840003,-0.00817537,-0.00795703,-0.00774663,-0.00754511,-0.0073529,-0.0071701,-0.00699654,-0.00683192,-0.00667586,-0.00652792,-0.00638762,-0.0062545,-0.00612811,-0.00600802,-0.00589383,-0.00578495,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0052429,-0.00534437,-0.00545109,-0.00556367,-0.00568253,-0.00580818,-0.00594114,-0.006082,-0.00623136,-0.00638981,-0.00655798,-0.00673644,-0.00692566,-0.00712595,-0.00733734,-0.0075594,-0.00779103,-0.00803014,-0.0082733,-0.0085153,-0.00874884,-0.0089644,-0.00915062,-0.00929536,-0.00938751,-0.00941919,-0.00938751,-0.00929536,-0.00915062,-0.0089644,-0.00874884,-0.0085153,-0.0082733,-0.00803014,-0.00779103,-0.0075594,-0.00733734,-0.00712595,-0.00692566,-0.00673644,-0.00655798,-0.00638981,-0.00623136,-0.006082,-0.00594114,-0.00580818,-0.00568253,-0.00556367,-0.00545109,-0.00534437,-0.0052429,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00469016,-0.00478328,-0.00488151,-0.0049854,-0.00509544,-0.00521216,-0.00533617,-0.00546813,-0.00560876,-0.00575882,-0.00591912,-0.0060905,-0.00627379,-0.00646974,-0.0066789,-0.00690152,-0.00713723,-0.00738472,-0.00764126,-0.007902,-0.00815935,-0.00840243,-0.00861712,-0.00878722,-0.00889708,-0.00893513,-0.00889708,-0.00878722,-0.00861712,-0.00840243,-0.00815935,-0.007902,-0.00764126,-0.00738472,-0.00713723,-0.00690152,-0.0066789,-0.00646974,-0.00627379,-0.0060905,-0.00591912,-0.00575882,-0.00560876,-0.00546813,-0.00533617,-0.00521216,-0.00509544,-0.0049854,-0.00488151,-0.00478328,-0.00469016,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00412741,-0.00421128,-0.00429998,-0.00439403,-0.00449393,-0.00460025,-0.00471364,-0.0048348,-0.00496455,-0.00510376,-0.00525344,-0.00541465,-0.00558855,-0.00577633,-0.00597914,-0.00619798,-0.00643345,-0.00668538,-0.00695226,-0.00723032,-0.00751243,-0.0077868,-0.00803628,-0.00823918,-0.00837283,-0.00841962,-0.00837283,-0.00823918,-0.00803628,-0.0077868,-0.00751243,-0.00723032,-0.00695226,-0.00668538,-0.00643345,-0.00619798,-0.00597914,-0.00577633,-0.00558855,-0.00541465,-0.00525344,-0.00510376,-0.00496455,-0.0048348,-0.00471364,-0.00460025,-0.00449393,-0.00439403,-0.00429998,-0.00421128,-0.00412741,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0035555,-0.00362925,-0.00370742,-0.0037905,-0.00387899,-0.00397345,-0.00407453,-0.00418296,-0.00429961,-0.00442543,-0.00456152,-0.00470915,-0.00486973,-0.00504485,-0.00523624,-0.00544567,-0.00567486,-0.0059251,-0.0061967,-0.00648795,-0.00679351,-0.00710202,-0.00739371,-0.00763972,-0.00780638,-0.00786561,-0.00780638,-0.00763972,-0.00739371,-0.00710202,-0.00679351,-0.00648795,-0.0061967,-0.0059251,-0.00567486,-0.00544567,-0.00523624,-0.00504485,-0.00486973,-0.00470915,-0.00456152,-0.00442543,-0.00429961,-0.00418296,-0.00407453,-0.00397345,-0.00387899,-0.0037905,-0.00370742,-0.00362925,-0.0035555,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0029754,-0.00303822,-0.00310494,-0.00317599,-0.00325185,-0.00333305,-0.0034202,-0.00351403,-0.00361538,-0.00372521,-0.00384468,-0.00397514,-0.00411816,-0.0042756,-0.00444964,-0.00464275,-0.00485773,-0.00509747,-0.00536461,-0.0056606,-0.00598381,-0.0063261,-0.00666747,-0.00697097,-0.00718522,-0.00726296,-0.00718522,-0.00697097,-0.00666747,-0.0063261,-0.00598381,-0.0056606,-0.00536461,-0.00509747,-0.00485773,-0.00464275,-0.00444964,-0.0042756,-0.00411816,-0.00397514,-0.00384468,-0.00372521,-0.00361538,-0.00351403,-0.0034202,-0.00333305,-0.00325185,-0.00317599,-0.00310494,-0.00303822,-0.0029754,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00238823,-0.0024394,-0.00249384,-0.00255192,-0.00261405,-0.0026807,-0.00275243,-0.00282989,-0.00291385,-0.00300522,-0.0031051,-0.0032148,-0.00333591,-0.00347039,-0.0036206,-0.00378947,-0.00398057,-0.0041982,-0.00444737,-0.00473336,-0.00506042,-0.00542808,-0.00582283,-0.00620331,-0.00648974,-0.00659609,-0.00648974,-0.00620331,-0.00582283,-0.00542808,-0.00506042,-0.00473336,-0.00444737,-0.0041982,-0.00398057,-0.00378947,-0.0036206,-0.00347039,-0.00333591,-0.0032148,-0.0031051,-0.00300522,-0.00291385,-0.00282989,-0.00275243,-0.0026807,-0.00261405,-0.00255192,-0.00249384,-0.0024394,-0.00238823,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00179524,-0.00183415,-0.00187561,-0.0019199,-0.00196735,-0.00201835,-0.00207335,-0.00213289,-0.00219762,-0.0022683,-0.00234587,-0.00243148,-0.00252655,-0.00263288,-0.00275273,-0.002889,-0.0030455,-0.00322718,-0.00344061,-0.00369438,-0.00399926,-0.00436689,-0.00480279,-0.00528184,-0.0056903,-0.0058384,-0.0056903,-0.00528184,-0.00480279,-0.00436689,-0.00399926,-0.00369438,-0.00344061,-0.00322718,-0.0030455,-0.002889,-0.00275273,-0.00263288,-0.00252655,-0.00243148,-0.00234587,-0.0022683,-0.00219762,-0.00213289,-0.00207335,-0.00201835,-0.00196735,-0.0019199,-0.00187561,-0.00183415,-0.00179524,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00119779,-0.00122397,-0.00125188,-0.00128174,-0.00131376,-0.00134823,-0.00138545,-0.00142583,-0.00146981,-0.00151795,-0.00157095,-0.00162966,-0.00169514,-0.00176877,-0.00185234,-0.00194821,-0.00205958,-0.00219089,-0.00234851,-0.00254174,-0.00278472,-0.00309929,-0.00351836,-0.00408024,-0.00474525,-0.00494888,-0.00474525,-0.00408024,-0.00351836,-0.00309929,-0.00278472,-0.00254174,-0.00234851,-0.00219089,-0.00205958,-0.00194821,-0.00185234,-0.00176877,-0.00169514,-0.00162966,-0.00157095,-0.00151795,-0.00146981,-0.00142583,-0.00138545,-0.00134823,-0.00131376,-0.00128174,-0.00125188,-0.00122397,-0.00119779,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00059731,-0.000610428,-0.000624425,-0.000639402,-0.000655479,-0.000672795,-0.000691517,-0.000711842,-0.00073401,-0.000758313,-0.000785113,-0.000814861,-0.000848131,-0.000885665,-0.00092844,-0.000977773,-0.00103549,-0.0011042,-0.00118779,-0.00129233,-0.00142788,-0.00161256,-0.00188256,-0.00232075,-0.00314247,-0.0046894,-0.00314247,-0.00232075,-0.00188256,-0.00161256,-0.00142788,-0.00129233,-0.00118779,-0.0011042,-0.00103549,-0.000977773,-0.00092844,-0.000885665,-0.000848131,-0.000814861,-0.000785113,-0.000758313,-0.00073401,-0.000711842,-0.000691517,-0.000672795,-0.000655479,-0.000639402,-0.000624425,-0.000610428,-0.00059731,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.59835e-06,4.69468e-06,4.79683e-06,4.90534e-06,5.02082e-06,5.14395e-06,5.27548e-06,5.4162e-06,5.56697e-06,5.72865e-06,5.90203e-06,6.08772e-06,6.28584e-06,6.49549e-06,6.71374e-06,6.93352e-06,7.13929e-06,7.29751e-06,7.33442e-06,7.07994e-06,6.11067e-06,3.24863e-06,4.90009e-08,-2.01656e-07,-4.40953e-07,3.01808e-06,-4.40953e-07,-2.01656e-07,4.90009e-08,3.24863e-06,6.11067e-06,7.07994e-06,7.33442e-06,7.29751e-06,7.13929e-06,6.93352e-06,6.71374e-06,6.49549e-06,6.28584e-06,6.08772e-06,5.90203e-06,5.72865e-06,5.56697e-06,5.4162e-06,5.27548e-06,5.14395e-06,5.02082e-06,4.90534e-06,4.79683e-06,4.69468e-06,4.59835e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000606585,0.000619906,0.000634119,0.000649328,0.000665654,0.000683238,0.000702248,0.000722887,0.000745397,0.000770075,0.000797287,0.000827493,0.000861274,0.000899383,0.000942811,0.000992895,0.00105149,0.00112123,0.00120607,0.00131215,0.00144967,0.00163693,0.00191045,0.00235351,0.00318029,0.00472579,0.00318029,0.00235351,0.00191045,0.00163693,0.00144967,0.00131215,0.00120607,0.00112123,0.00105149,0.000992895,0.000942811,0.000899383,0.000861274,0.000827493,0.000797287,0.000770075,0.000745397,0.000722887,0.000702248,0.000683238,0.000665654,0.000649328,0.000634119,0.000619906,0.000606585,0.00055894,0.000548506
0.00109169,0.00111237,0.00120703,0.0012334,0.00126153,0.00129161,0.00132388,0.00135861,0.00139611,0.00143679,0.0014811,0.00152961,0.001583,0.00164213,0.00170809,0.00178226,0.00186643,0.00196297,0.00207511,0.00220731,0.00236593,0.00256032,0.00280461,0.00312055,0.0035407,0.00410212,0.00476171,0.00495702,0.00476171,0.00410212,0.0035407,0.00312055,0.00280461,0.00256032,0.00236593,0.00220731,0.00207511,0.00196297,0.00186643,0.00178226,0.00170809,0.00164213,0.001583,0.00152961,0.0014811,0.00143679,0.00139611,0.00135861,0.00132388,0.00129161,0.00126153,0.0012334,0.00120703,0.00111237,0.00109169
0.00163265,0.00166335,0.00180442,0.00184353,0.00188519,0.00192969,0.00197738,0.00202862,0.00208389,0.00214373,0.00220876,0.00227977,0.00235771,0.00244371,0.00253922,0.00264601,0.00276638,0.00290322,0.00306033,0.00324267,0.00345681,0.00371128,0.00401678,0.00438472,0.00482026,0.00529769,0.00570359,0.00585094,0.00570359,0.00529769,0.00482026,0.00438472,0.00401678,0.00371128,0.00345681,0.00324267,0.00306033,0.00290322,0.00276638,0.00264601,0.00253922,0.00244371,0.00235771,0.00227977,0.00220876,0.00214373,0.00208389,0.00202862,0.00197738,0.00192969,0.00188519,0.00184353,0.00180442,0.00166335,0.00163265
0.00217033,0.00221074,0.00239733,0.00244869,0.00250332,0.00256161,0.00262395,0.00269084,0.00276282,0.00284054,0.00292479,0.00301646,0.00311666,0.00322671,0.00334819,0.00348306,0.00363369,0.00380299,0.00399454,0.00421262,0.00446219,0.00474849,0.00507564,0.00544305,0.005837,0.00621612,0.00650117,0.00660698,0.00650117,0.00621612,0.005837,0.00544305,0.00507564,0.00474849,0.00446219,0.00421262,0.00399454,0.00380299,0.00363369,0.00348306,0.00334819,0.00322671,0.00311666,0.00301646,0.00292479,0.00284054,0.00276282,0.00269084,0.00262395,0.00256161,0.00250332,0.00244869,0.00239733,0.00221074,0.00217033
0.00270372,0.00275343,0.0029844,0.00304739,0.0031143,0.00318555,0.00326161,0.00334302,0.0034304,0.00352447,0.00362606,0.00373616,0.00385591,0.00398666,0.00412998,0.00428774,0.00446209,0.00465552,0.00487079,0.00511077,0.00537807,0.00567408,0.0059971,0.0063389,0.00667946,0.00698194,0.0071953,0.00727269,0.0071953,0.00698194,0.00667946,0.0063389,0.0059971,0.00567408,0.00537807,0.00511077,0.00487079,0.00465552,0.00446209,0.00428774,0.00412998,0.00398666,0.00385591,0.00373616,0.00362606,0.00352447,0.0034304,0.00334302,0.00326161,0.00318555,0.0031143,0.00304739,0.0029844,0.00275343,0.00270372
0.00323189,0.00329041,0.00356438,0.00363829,0.00371663,0.00379989,0.00388857,0.00398322,0.0040845,0.00419315,0.00431001,0.00443606,0.00457238,0.00472025,0.00488107,0.00505642,0.00524803,0.00545766,0.005687,0.00593732,0.0062089,0.00650001,0.00680523,0.0071132,0.00740418,0.00764943,0.00781549,0.00787449,0.00781549,0.00764943,0.00740418,0.0071132,0.00680523,0.00650001,0.0062089,0.00593732,0.005687,0.00545766,0.00524803,0.00505642,0.00488107,0.00472025,0.00457238,0.00443606,0.00431001,0.00419315,0.0040845,0.00398322,0.00388857,0.00379989,0.00371663,0.00363829,0.00356438,0.00329041,0.00323189
0.00375397,0.00382076,0.00413616,0.00422018,0.00430903,0.00440324,0.00450331,0.00460981,0.00472337,0.00484471,0.00497464,0.00511404,0.00526391,0.0054253,0.00559937,0.00578731,0.00599026,0.00620919,0.00644471,0.00669661,0.00696336,0.00724118,0.00752291,0.00779678,0.00804566,0.00824798,0.00838121,0.00842784,0.00838121,0.00824798,0.00804566,0.00779678,0.00752291,0.00724118,0.00696336,0.00669661,0.00644471,0.00620919,0.00599026,0.00578731,0.00559937,0.0054253,0.00526391,0.00511404,0.00497464,0.00484471,0.00472337,0.00460981,0.00450331,0.00440324,0.00430903,0.00422018,0.00413616,0.00382076,0.00375397
0.0042692,0.00434366,0.00469876,0.00479202,0.00489038,0.00499442,0.0051046,0.00522147,0.00534564,0.00547775,0.00561853,0.00576873,0.00592917,0.00610069,0.0062841,0.00648013,0.00668936,0.006912,0.00714768,0.00739507,0.00765141,0.00791187,0.00816885,0.00841147,0.00862567,0.00879533,0.00890488,0.00894282,0.00890488,0.00879533,0.00862567,0.00841147,0.00816885,0.00791187,0.00765141,0.00739507,0.00714768,0.006912,0.00668936,0.00648013,0.0062841,0.00610069,0.00592917,0.00576873,0.00561853,0.00547775,0.00534564,0.00522147,0.0051046,0.00499442,0.00489038,0.00479202,0.00469876,0.00434366,0.0042692
0.00477691,0.00485839,0.00525134,0.00535293,0.00545978,0.00557248,0.00569147,0.00581724,0.00595033,0.00609131,0.00624078,0.00639935,0.00656763,0.00674617,0.00693545,0.00713579,0.00734718,0.00756921,0.00780075,0.00803971,0.00828265,0.00852436,0.00875754,0.00897271,0.00915853,0.00930293,0.00939485,0.00942644,0.00939485,0.00930293,0.00915853,0.00897271,0.00875754,0.00852436,0.00828265,0.00803971,0.00780075,0.00756921,0.00734718,0.00713579,0.00693545,0.00674617,0.00656763,0.00639935,0.00624078,0.00609131,0.00595033,0.00581724,0.00569147,0.00557248,0.00545978,0.00535293,0.00525134,0.00485839,0.00477691
