-0.00851144,-0.00862598,6.21576e+07,6.13216e+07,6.04852e+07,5.96513e+07,5.88208e+07,5.79953e+07,5.71765e+07,5.63663e+07,5.55669e+07,5.47808e+07,5.40108e+07,5.326e+07,5.2532e+07,5.18305e+07,5.11596e+07,5.05237e+07,4.99276e+07,4.93761e+07,4.88742e+07,4.84268e+07,4.80386e+07,4.77142e+07,4.74573e+07,4.72714e+07,4.71588e+07,4.71211e+07,4.71588e+07,4.72714e+07,4.74573e+07,4.77142e+07,4.80386e+07,4.84268e+07,4.88742e+07,4.93761e+07,4.99276e+07,5.05237e+07,5.11596e+07,5.18305e+07,5.2532e+07,5.326e+07,5.40108e+07,5.47808e+07,5.55669e+07,5.63663e+07,5.71765e+07,5.79953e+07,5.88208e+07,5.96513e+07,6.04852e+07,6.13216e+07,6.21576e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.15689e+07,6.07079e+07,5.98449e+07,5.8983e+07,5.8123e+07,5.72663e+07,5.64147e+07,5.55701e+07,5.47346e+07,5.39109e+07,5.31018e+07,5.23106e+07,5.15409e+07,5.0797e+07,5.00832e+07,4.94044e+07,4.87659e+07,4.81733e+07,4.76322e+07,4.71485e+07,4.67276e+07,4.63749e+07,4.60952e+07,4.58924e+07,4.57694e+07,4.57282e+07,4.57694e+07,4.58924e+07,4.60952e+07,4.63749e+07,4.67276e+07,4.71485e+07,4.76322e+07,4.81733e+07,4.87659e+07,4.94044e+07,5.00832e+07,5.0797e+07,5.15409e+07,5.23106e+07,5.31018e+07,5.39109e+07,5.47346e+07,5.55701e+07,5.64147e+07,5.72663e+07,5.8123e+07,5.8983e+07,5.98449e+07,6.07079e+07,6.15689e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.09998e+07,6.01135e+07,5.92238e+07,5.83334e+07,5.74433e+07,5.65547e+07,5.56693e+07,5.47889e+07,5.39159e+07,5.30527e+07,5.22022e+07,5.1368e+07,5.05537e+07,4.97639e+07,4.90034e+07,4.82774e+07,4.75921e+07,4.69535e+07,4.63684e+07,4.58433e+07,4.53851e+07,4.5e+07,4.46938e+07,4.44713e+07,4.43363e+07,4.4291e+07,4.43363e+07,4.44713e+07,4.46938e+07,4.5e+07,4.53851e+07,4.58433e+07,4.63684e+07,4.69535e+07,4.75921e+07,4.82774e+07,4.90034e+07,4.97639e+07,5.05537e+07,5.1368e+07,5.22022e+07,5.30527e+07,5.39159e+07,5.47889e+07,5.56693e+07,5.65547e+07,5.74433e+07,5.83334e+07,5.92238e+07,6.01135e+07,6.09998e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,6.04523e+07,5.95407e+07,5.8624e+07,5.7705e+07,5.67843e+07,5.58631e+07,5.49431e+07,5.4026e+07,5.31139e+07,5.22095e+07,5.13155e+07,5.04356e+07,4.95737e+07,4.87343e+07,4.79229e+07,4.71452e+07,4.64077e+07,4.57177e+07,4.50828e+07,4.45107e+07,4.40095e+07,4.35868e+07,4.32497e+07,4.30043e+07,4.2855e+07,4.2805e+07,4.2855e+07,4.30043e+07,4.32497e+07,4.35868e+07,4.40095e+07,4.45107e+07,4.50828e+07,4.57177e+07,4.64077e+07,4.71452e+07,4.79229e+07,4.87343e+07,4.95737e+07,5.04356e+07,5.13155e+07,5.22095e+07,5.31139e+07,5.4026e+07,5.49431e+07,5.58631e+07,5.67843e+07,5.7705e+07,5.8624e+07,5.95407e+07,6.04523e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.99285e+07,5.89918e+07,5.80483e+07,5.71005e+07,5.6149e+07,5.51949e+07,5.42396e+07,5.32848e+07,5.23324e+07,5.13851e+07,5.04456e+07,4.95174e+07,4.86046e+07,4.7712e+07,4.68452e+07,4.60106e+07,4.52155e+07,4.44677e+07,4.37762e+07,4.31502e+07,4.25993e+07,4.21327e+07,4.17593e+07,4.14867e+07,4.13206e+07,4.12648e+07,4.13206e+07,4.14867e+07,4.17593e+07,4.21327e+07,4.25993e+07,4.31502e+07,4.37762e+07,4.44677e+07,4.52155e+07,4.60106e+07,4.68452e+07,4.7712e+07,4.86046e+07,4.95174e+07,5.04456e+07,5.13851e+07,5.23324e+07,5.32848e+07,5.42396e+07,5.51949e+07,5.6149e+07,5.71005e+07,5.80483e+07,5.89918e+07,5.99285e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.94307e+07,5.84693e+07,5.74991e+07,5.65227e+07,5.55404e+07,5.45532e+07,5.35622e+07,5.2569e+07,5.15755e+07,5.05838e+07,4.95969e+07,4.8618e+07,4.76513e+07,4.67017e+07,4.57749e+07,4.4878e+07,4.40187e+07,4.32061e+07,4.24503e+07,4.17622e+07,4.11532e+07,4.0635e+07,4.02185e+07,3.99132e+07,3.97268e+07,3.96641e+07,3.97268e+07,3.99132e+07,4.02185e+07,4.0635e+07,4.11532e+07,4.17622e+07,4.24503e+07,4.32061e+07,4.40187e+07,4.4878e+07,4.57749e+07,4.67017e+07,4.76513e+07,4.8618e+07,4.95969e+07,5.05838e+07,5.15755e+07,5.2569e+07,5.35622e+07,5.45532e+07,5.55404e+07,5.65227e+07,5.74991e+07,5.84693e+07,5.94307e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.89612e+07,5.79756e+07,5.69793e+07,5.59747e+07,5.49619e+07,5.39417e+07,5.2915e+07,5.18831e+07,5.08477e+07,4.98107e+07,4.87747e+07,4.7743e+07,4.67194e+07,4.5709e+07,4.47176e+07,4.37524e+07,4.28221e+07,4.19366e+07,4.11074e+07,4.03474e+07,3.96705e+07,3.90908e+07,3.86223e+07,3.82775e+07,3.80663e+07,3.79951e+07,3.80663e+07,3.82775e+07,3.86223e+07,3.90908e+07,3.96705e+07,4.03474e+07,4.11074e+07,4.19366e+07,4.28221e+07,4.37524e+07,4.47176e+07,4.5709e+07,4.67194e+07,4.7743e+07,4.87747e+07,4.98107e+07,5.08477e+07,5.18831e+07,5.2915e+07,5.39417e+07,5.49619e+07,5.59747e+07,5.69793e+07,5.79756e+07,5.89612e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.85223e+07,5.75132e+07,5.64916e+07,5.54595e+07,5.44168e+07,5.33641e+07,5.23021e+07,5.12316e+07,5.0154e+07,4.90711e+07,4.7985e+07,4.68987e+07,4.58158e+07,4.4741e+07,4.36803e+07,4.2641e+07,4.16322e+07,4.06649e+07,3.97519e+07,3.89084e+07,3.8151e+07,3.74975e+07,3.69657e+07,3.65721e+07,3.633e+07,3.62483e+07,3.633e+07,3.65721e+07,3.69657e+07,3.74975e+07,3.8151e+07,3.89084e+07,3.97519e+07,4.06649e+07,4.16322e+07,4.2641e+07,4.36803e+07,4.4741e+07,4.58158e+07,4.68987e+07,4.7985e+07,4.90711e+07,5.0154e+07,5.12316e+07,5.23021e+07,5.33641e+07,5.44168e+07,5.54595e+07,5.64916e+07,5.75132e+07,5.85223e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.81163e+07,5.70849e+07,5.6039e+07,5.49804e+07,5.39089e+07,5.28246e+07,5.17279e+07,5.06194e+07,4.95e+07,4.83711e+07,4.72344e+07,4.60923e+07,4.49481e+07,4.38061e+07,4.26718e+07,4.15526e+07,4.04577e+07,3.93988e+07,3.83902e+07,3.74493e+07,3.65961e+07,3.58529e+07,3.52429e+07,3.4788e+07,3.45068e+07,3.44116e+07,3.45068e+07,3.4788e+07,3.52429e+07,3.58529e+07,3.65961e+07,3.74493e+07,3.83902e+07,3.93988e+07,4.04577e+07,4.15526e+07,4.26718e+07,4.38061e+07,4.49481e+07,4.60923e+07,4.72344e+07,4.83711e+07,4.95e+07,5.06194e+07,5.17279e+07,5.28246e+07,5.39089e+07,5.49804e+07,5.6039e+07,5.70849e+07,5.81163e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.77455e+07,5.66932e+07,5.56243e+07,5.45407e+07,5.34416e+07,5.2327e+07,5.1197e+07,5.00517e+07,4.88915e+07,4.77173e+07,4.65303e+07,4.53322e+07,4.41256e+07,4.29142e+07,4.17029e+07,4.04985e+07,3.93099e+07,3.81492e+07,3.70319e+07,3.59774e+07,3.50096e+07,3.41563e+07,3.34479e+07,3.29145e+07,3.25824e+07,3.24696e+07,3.25824e+07,3.29145e+07,3.34479e+07,3.41563e+07,3.50096e+07,3.59774e+07,3.70319e+07,3.81492e+07,3.93099e+07,4.04985e+07,4.17029e+07,4.29142e+07,4.41256e+07,4.53322e+07,4.65303e+07,4.77173e+07,4.88915e+07,5.00517e+07,5.1197e+07,5.2327e+07,5.34416e+07,5.45407e+07,5.56243e+07,5.66932e+07,5.77455e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.74122e+07,5.63405e+07,5.52504e+07,5.41434e+07,5.30187e+07,5.18757e+07,5.07141e+07,4.95338e+07,4.83346e+07,4.71167e+07,4.58806e+07,4.46273e+07,4.33586e+07,4.2077e+07,4.07864e+07,3.94926e+07,3.82038e+07,3.69314e+07,3.56913e+07,3.45047e+07,3.33994e+07,3.24096e+07,3.15754e+07,3.09388e+07,3.05385e+07,3.04018e+07,3.05385e+07,3.09388e+07,3.15754e+07,3.24096e+07,3.33994e+07,3.45047e+07,3.56913e+07,3.69314e+07,3.82038e+07,3.94926e+07,4.07864e+07,4.2077e+07,4.33586e+07,4.46273e+07,4.58806e+07,4.71167e+07,4.83346e+07,4.95338e+07,5.07141e+07,5.18757e+07,5.30187e+07,5.41434e+07,5.52504e+07,5.63405e+07,5.74122e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.71186e+07,5.60293e+07,5.492e+07,5.37918e+07,5.26436e+07,5.14745e+07,5.0284e+07,4.90711e+07,4.78354e+07,4.65764e+07,4.52937e+07,4.39875e+07,4.26583e+07,4.13074e+07,3.99373e+07,3.85521e+07,3.71582e+07,3.57656e+07,3.43891e+07,3.30505e+07,3.17803e+07,3.062e+07,2.96219e+07,2.88458e+07,2.83505e+07,2.818e+07,2.83505e+07,2.88458e+07,2.96219e+07,3.062e+07,3.17803e+07,3.30505e+07,3.43891e+07,3.57656e+07,3.71582e+07,3.85521e+07,3.99373e+07,4.13074e+07,4.26583e+07,4.39875e+07,4.52937e+07,4.65764e+07,4.78354e+07,4.90711e+07,5.0284e+07,5.14745e+07,5.26436e+07,5.37918e+07,5.492e+07,5.60293e+07,5.71186e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.68664e+07,5.57618e+07,5.46356e+07,5.34887e+07,5.23197e+07,5.11275e+07,4.9911e+07,4.8669e+07,4.74003e+07,4.61037e+07,4.47782e+07,4.34228e+07,4.20368e+07,4.06199e+07,3.91727e+07,3.7697e+07,3.61966e+07,3.46784e+07,3.31544e+07,3.16441e+07,3.01787e+07,2.8805e+07,2.75899e+07,2.66189e+07,2.59847e+07,2.57635e+07,2.59847e+07,2.66189e+07,2.75899e+07,2.8805e+07,3.01787e+07,3.16441e+07,3.31544e+07,3.46784e+07,3.61966e+07,3.7697e+07,3.91727e+07,4.06199e+07,4.20368e+07,4.34228e+07,4.47782e+07,4.61037e+07,4.74003e+07,4.8669e+07,4.9911e+07,5.11275e+07,5.23197e+07,5.34887e+07,5.46356e+07,5.57618e+07,5.68664e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.66576e+07,5.55401e+07,5.43996e+07,5.32368e+07,5.20502e+07,5.08382e+07,4.95994e+07,4.83322e+07,4.70349e+07,4.57057e+07,4.43425e+07,4.29435e+07,4.15064e+07,4.00295e+07,3.85111e+07,3.695e+07,3.53466e+07,3.37033e+07,3.20265e+07,3.03298e+07,2.86394e+07,2.70022e+07,2.54971e+07,2.42437e+07,2.33938e+07,2.30902e+07,2.33938e+07,2.42437e+07,2.54971e+07,2.70022e+07,2.86394e+07,3.03298e+07,3.20265e+07,3.37033e+07,3.53466e+07,3.695e+07,3.85111e+07,4.00295e+07,4.15064e+07,4.29435e+07,4.43425e+07,4.57057e+07,4.70349e+07,4.83322e+07,4.95994e+07,5.08382e+07,5.20502e+07,5.32368e+07,5.43996e+07,5.55401e+07,5.66576e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.64936e+07,5.53658e+07,5.42139e+07,5.30385e+07,5.18376e+07,5.06097e+07,4.93529e+07,4.80653e+07,4.67447e+07,4.53887e+07,4.39944e+07,4.2559e+07,4.10792e+07,3.95512e+07,3.79712e+07,3.63352e+07,3.46391e+07,3.28797e+07,3.10556e+07,2.91698e+07,2.72354e+07,2.52858e+07,2.33974e+07,2.17228e+07,2.0512e+07,2.0055e+07,2.0512e+07,2.17228e+07,2.33974e+07,2.52858e+07,2.72354e+07,2.91698e+07,3.10556e+07,3.28797e+07,3.46391e+07,3.63352e+07,3.79712e+07,3.95512e+07,4.10792e+07,4.2559e+07,4.39944e+07,4.53887e+07,4.67447e+07,4.80653e+07,4.93529e+07,5.06097e+07,5.18376e+07,5.30385e+07,5.42139e+07,5.53658e+07,5.64936e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.63757e+07,5.52404e+07,5.40802e+07,5.28955e+07,5.16842e+07,5.04446e+07,4.91747e+07,4.78721e+07,4.65342e+07,4.51582e+07,4.37407e+07,4.2278e+07,4.07656e+07,3.91985e+07,3.75709e+07,3.58758e+07,3.41053e+07,3.22501e+07,3.03001e+07,2.82444e+07,2.60745e+07,2.37918e+07,2.14304e+07,1.91247e+07,1.72617e+07,1.64559e+07,1.72617e+07,1.91247e+07,2.14304e+07,2.37918e+07,2.60745e+07,2.82444e+07,3.03001e+07,3.22501e+07,3.41053e+07,3.58758e+07,3.75709e+07,3.91985e+07,4.07656e+07,4.2278e+07,4.37407e+07,4.51582e+07,4.65342e+07,4.78721e+07,4.91747e+07,5.04446e+07,5.16842e+07,5.28955e+07,5.40802e+07,5.52404e+07,5.63757e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.63047e+07,5.51649e+07,5.39996e+07,5.28093e+07,5.15917e+07,5.0345e+07,4.9067e+07,4.77552e+07,4.64067e+07,4.50184e+07,4.35866e+07,4.21069e+07,4.05742e+07,3.89826e+07,3.73247e+07,3.55917e+07,3.37728e+07,3.1854e+07,2.9818e+07,2.76414e+07,2.52937e+07,2.27334e+07,1.99082e+07,1.67788e+07,1.35492e+07,1.21233e+07,1.35492e+07,1.67788e+07,1.99082e+07,2.27334e+07,2.52937e+07,2.76414e+07,2.9818e+07,3.1854e+07,3.37728e+07,3.55917e+07,3.73247e+07,3.89826e+07,4.05742e+07,4.21069e+07,4.35866e+07,4.50184e+07,4.64067e+07,4.77552e+07,4.9067e+07,5.0345e+07,5.15917e+07,5.28093e+07,5.39996e+07,5.51649e+07,5.63047e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.62812e+07,5.51399e+07,5.3973e+07,5.27807e+07,5.15611e+07,5.0312e+07,4.90313e+07,4.77164e+07,4.63644e+07,4.4972e+07,4.35354e+07,4.205e+07,4.05105e+07,3.89105e+07,3.72424e+07,3.54965e+07,3.36608e+07,3.172e+07,2.96536e+07,2.74334e+07,2.5019e+07,2.23484e+07,1.9317e+07,1.57211e+07,1.10346e+07,723605,1.10346e+07,1.57211e+07,1.9317e+07,2.23484e+07,2.5019e+07,2.74334e+07,2.96536e+07,3.172e+07,3.36608e+07,3.54965e+07,3.72424e+07,3.89105e+07,4.05105e+07,4.205e+07,4.35354e+07,4.4972e+07,4.63644e+07,4.77164e+07,4.90313e+07,5.0312e+07,5.15611e+07,5.27807e+07,5.3973e+07,5.51399e+07,5.62812e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.63055e+07,5.51657e+07,5.40005e+07,5.28102e+07,5.15927e+07,5.03461e+07,4.90681e+07,4.77564e+07,4.6408e+07,4.50199e+07,4.35882e+07,4.21087e+07,4.05762e+07,3.89848e+07,3.73272e+07,3.55947e+07,3.37762e+07,3.18582e+07,2.98231e+07,2.76479e+07,2.53021e+07,2.27451e+07,1.99259e+07,1.68089e+07,1.36086e+07,1.22164e+07,1.36086e+07,1.68089e+07,1.99259e+07,2.27451e+07,2.53021e+07,2.76479e+07,2.98231e+07,3.18582e+07,3.37762e+07,3.55947e+07,3.73272e+07,3.89848e+07,4.05762e+07,4.21087e+07,4.35882e+07,4.50199e+07,4.6408e+07,4.77564e+07,4.90681e+07,5.03461e+07,5.15927e+07,5.28102e+07,5.40005e+07,5.51657e+07,5.63055e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.63772e+07,5.5242e+07,5.40818e+07,5.28972e+07,5.16861e+07,5.04467e+07,4.91769e+07,4.78745e+07,4.65368e+07,4.51611e+07,4.37439e+07,4.22815e+07,4.07695e+07,3.9203e+07,3.75759e+07,3.58816e+07,3.4112e+07,3.22582e+07,3.03098e+07,2.82564e+07,2.60899e+07,2.38122e+07,2.14584e+07,1.91644e+07,1.7315e+07,1.65147e+07,1.7315e+07,1.91644e+07,2.14584e+07,2.38122e+07,2.60899e+07,2.82564e+07,3.03098e+07,3.22582e+07,3.4112e+07,3.58816e+07,3.75759e+07,3.9203e+07,4.07695e+07,4.22815e+07,4.37439e+07,4.51611e+07,4.65368e+07,4.78745e+07,4.91769e+07,5.04467e+07,5.16861e+07,5.28972e+07,5.40818e+07,5.5242e+07,5.63772e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.64958e+07,5.53681e+07,5.42164e+07,5.30411e+07,5.18404e+07,5.06127e+07,4.93562e+07,4.80689e+07,4.67486e+07,4.53929e+07,4.39991e+07,4.25642e+07,4.10849e+07,3.95576e+07,3.79785e+07,3.63435e+07,3.46488e+07,3.2891e+07,3.10691e+07,2.91862e+07,2.72555e+07,2.53111e+07,2.34293e+07,2.17626e+07,2.0559e+07,2.01054e+07,2.0559e+07,2.17626e+07,2.34293e+07,2.53111e+07,2.72555e+07,2.91862e+07,3.10691e+07,3.2891e+07,3.46488e+07,3.63435e+07,3.79785e+07,3.95576e+07,4.10849e+07,4.25642e+07,4.39991e+07,4.53929e+07,4.67486e+07,4.80689e+07,4.93562e+07,5.06127e+07,5.18404e+07,5.30411e+07,5.42164e+07,5.53681e+07,5.64958e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.66605e+07,5.55432e+07,5.44029e+07,5.32403e+07,5.20539e+07,5.08422e+07,4.96037e+07,4.83369e+07,4.704e+07,4.57112e+07,4.43486e+07,4.29502e+07,4.15139e+07,4.00378e+07,3.85204e+07,3.69606e+07,3.53587e+07,3.37173e+07,3.20428e+07,3.03491e+07,2.86624e+07,2.70296e+07,2.55296e+07,2.42815e+07,2.34358e+07,2.31339e+07,2.34358e+07,2.42815e+07,2.55296e+07,2.70296e+07,2.86624e+07,3.03491e+07,3.20428e+07,3.37173e+07,3.53587e+07,3.69606e+07,3.85204e+07,4.00378e+07,4.15139e+07,4.29502e+07,4.43486e+07,4.57112e+07,4.704e+07,4.83369e+07,4.96037e+07,5.08422e+07,5.20539e+07,5.32403e+07,5.44029e+07,5.55432e+07,5.66605e+07,0.00221074,0.00217033
